BANKNIFTYWK20900PE,2020/06/03,11:17,550,550,535,535,60
BANKNIFTYWK20900PE,2020/06/03,11:23,535,535,533.1,533.1,40
BANKNIFTYWK20900PE,2020/06/03,11:26,533.1,535.2,533.1,535.2,20
BANKNIFTYWK20900PE,2020/06/03,11:27,535.2,535.2,508.1,528.45,440
BANKNIFTYWK20900PE,2020/06/03,11:28,528.45,528.45,522.2,524.05,100
BANKNIFTYWK20900PE,2020/06/03,11:30,524.05,524.5,524.05,524.5,20
BANKNIFTYWK20900PE,2020/06/03,11:31,524.5,524.5,520,520,20
BANKNIFTYWK20900PE,2020/06/03,11:32,520,520,513,516.8,200
BANKNIFTYWK20900PE,2020/06/03,11:33,516.8,516.8,512.05,512.05,60
BANKNIFTYWK20900PE,2020/06/03,11:34,512.05,525,512.05,525,300
BANKNIFTYWK20900PE,2020/06/03,11:36,525,529,525,529,240
BANKNIFTYWK20900PE,2020/06/03,11:37,529,533,529,533,300
BANKNIFTYWK20900PE,2020/06/03,11:38,533,533,527.75,527.75,40
BANKNIFTYWK20900PE,2020/06/03,11:40,520,527.75,520,520,20
BANKNIFTYWK20900PE,2020/06/03,11:41,520,520,517,517,20
BANKNIFTYWK20900PE,2020/06/03,11:46,517,524.4,517,523.6,60
BANKNIFTYWK20900PE,2020/06/03,11:47,523.6,523.6,517.75,517.75,20
BANKNIFTYWK20900PE,2020/06/03,11:48,517.75,523,517.25,523,100
BANKNIFTYWK20900PE,2020/06/03,11:49,523,523,521,521,20
BANKNIFTYWK20900PE,2020/06/03,11:50,520,520,510.25,510.25,80
BANKNIFTYWK20900PE,2020/06/03,11:51,510.25,511.1,510.25,511.1,40
BANKNIFTYWK20900PE,2020/06/03,11:52,511.1,511.1,495.55,497.25,80
BANKNIFTYWK20900PE,2020/06/03,11:53,497.25,497.25,495.05,495.05,340
BANKNIFTYWK20900PE,2020/06/03,11:55,495.05,495.05,480.7,487.2,220
BANKNIFTYWK20900PE,2020/06/03,11:56,487.2,495.3,486.55,495.3,260
BANKNIFTYWK20900PE,2020/06/03,11:57,494.85,495.3,490,490,40
BANKNIFTYWK20900PE,2020/06/03,11:58,488.45,490,488.45,488.45,60
BANKNIFTYWK20900PE,2020/06/03,12:03,488.45,500,488.45,500,160
BANKNIFTYWK20900PE,2020/06/03,12:05,500,500,486.4,486.4,40
BANKNIFTYWK20900PE,2020/06/03,12:06,486.4,487.55,480,480,60
BANKNIFTYWK20900PE,2020/06/03,12:07,480,480,480,480,20
BANKNIFTYWK20900PE,2020/06/03,12:08,480,493.35,480,493.35,60
BANKNIFTYWK20900PE,2020/06/03,12:10,493.35,493.35,493.35,493.35,20
BANKNIFTYWK20900PE,2020/06/03,12:11,493.35,497.3,493.35,497.3,20
BANKNIFTYWK20900PE,2020/06/03,12:12,497.3,502.8,497.3,502.8,380
BANKNIFTYWK20900PE,2020/06/03,12:13,502.8,503,500.9,500.9,180
BANKNIFTYWK20900PE,2020/06/03,12:14,500.9,502,500.9,501.35,40
BANKNIFTYWK20900PE,2020/06/03,12:15,501.35,502.65,501.35,502.65,20
BANKNIFTYWK20900PE,2020/06/03,12:16,502.65,502.65,495,495,60
BANKNIFTYWK20900PE,2020/06/03,12:18,495,503.05,495,503.05,20
BANKNIFTYWK20900PE,2020/06/03,12:19,503.05,504.7,503.05,504.7,20
BANKNIFTYWK20900PE,2020/06/03,12:20,504.7,510,504.7,510,100
BANKNIFTYWK20900PE,2020/06/03,12:21,510,526.3,510,526.3,20
BANKNIFTYWK20900PE,2020/06/03,12:24,526.3,532,526.3,532,100
BANKNIFTYWK20900PE,2020/06/03,12:25,535.45,535.45,520.1,521.55,100
BANKNIFTYWK20900PE,2020/06/03,12:26,521.55,527.9,521.55,527.9,20
BANKNIFTYWK20900PE,2020/06/03,12:28,527.9,538.65,527.9,531.1,60
BANKNIFTYWK20900PE,2020/06/03,12:30,531.1,531.1,526.05,526.05,60
BANKNIFTYWK20900PE,2020/06/03,12:31,526.05,526.05,519.25,519.25,40
BANKNIFTYWK20900PE,2020/06/03,12:32,519.25,519.25,519.25,519.25,20
BANKNIFTYWK20900PE,2020/06/03,12:34,519.25,519.25,513.9,516.6,40
BANKNIFTYWK20900PE,2020/06/03,12:37,516.6,526.4,516.6,526.4,20
BANKNIFTYWK20900PE,2020/06/03,12:38,526.4,526.4,523.05,523.05,40
BANKNIFTYWK20900PE,2020/06/03,12:40,523.05,528.45,523.05,528.45,20
BANKNIFTYWK20900PE,2020/06/03,12:41,528.45,535.95,528.45,535.95,20
BANKNIFTYWK20900PE,2020/06/03,12:42,535.95,535.95,535.95,535.95,20
BANKNIFTYWK20900PE,2020/06/03,12:45,535.95,535.95,525.9,525.9,20
BANKNIFTYWK20900PE,2020/06/03,12:46,525.9,525.9,521.85,524.45,40
BANKNIFTYWK20900PE,2020/06/03,12:47,524.45,524.45,524.45,524.45,20
BANKNIFTYWK20900PE,2020/06/03,12:48,524.45,524.55,524.45,524.55,20
BANKNIFTYWK20900PE,2020/06/03,12:50,524.55,524.8,524.55,524.8,20
BANKNIFTYWK20900PE,2020/06/03,12:52,524.8,524.8,521.75,521.75,20
BANKNIFTYWK20900PE,2020/06/03,12:53,529.75,530.15,529.75,529.75,40
BANKNIFTYWK20900PE,2020/06/03,12:56,529.75,529.75,515,515.5,160
BANKNIFTYWK20900PE,2020/06/03,12:57,515.5,520,515.5,520,20
BANKNIFTYWK20900PE,2020/06/03,12:58,520,520,517.5,518.1,40
BANKNIFTYWK20900PE,2020/06/03,13:00,518.1,527,518.1,527,20
BANKNIFTYWK20900PE,2020/06/03,13:01,527,541.1,527,540.9,80
BANKNIFTYWK20900PE,2020/06/03,13:02,540.9,540.9,540.1,540.1,20
BANKNIFTYWK20900PE,2020/06/03,13:04,550.45,550.45,539.55,539.55,40
BANKNIFTYWK20900PE,2020/06/03,13:05,539.55,543.5,539.55,543.5,40
BANKNIFTYWK20900PE,2020/06/03,13:06,543.5,550.35,543.5,550.35,20
BANKNIFTYWK20900PE,2020/06/03,13:07,550.35,550.35,540.4,540.4,60
BANKNIFTYWK20900PE,2020/06/03,13:10,540.4,540.4,512.4,512.4,120
BANKNIFTYWK20900PE,2020/06/03,13:12,512.4,512.4,509.15,509.6,40
BANKNIFTYWK20900PE,2020/06/03,13:13,509.6,511.15,509.6,511.15,20
BANKNIFTYWK20900PE,2020/06/03,13:14,511.15,524.75,511.15,520,40
BANKNIFTYWK20900PE,2020/06/03,13:15,520,520,515.45,515.45,20
BANKNIFTYWK20900PE,2020/06/03,13:17,515.45,525.7,515.45,525.7,40
BANKNIFTYWK20900PE,2020/06/03,13:18,525.7,529.55,525.7,528.6,40
BANKNIFTYWK20900PE,2020/06/03,13:20,528.6,528.6,519.4,519.4,20
BANKNIFTYWK20900PE,2020/06/03,13:21,519.4,519.4,502.3,502.3,40
BANKNIFTYWK20900PE,2020/06/03,13:22,502.3,508.1,502.3,508.1,40
BANKNIFTYWK20900PE,2020/06/03,13:25,508.1,523.35,508.1,523.35,20
BANKNIFTYWK20900PE,2020/06/03,13:26,523.35,523.35,515,516.75,160
BANKNIFTYWK20900PE,2020/06/03,13:27,515,515,505.35,505.9,60
BANKNIFTYWK20900PE,2020/06/03,13:28,505.9,505.9,495.35,500.5,100
BANKNIFTYWK20900PE,2020/06/03,13:29,500.5,500.5,468.95,474.55,360
BANKNIFTYWK20900PE,2020/06/03,13:30,474.55,474.55,451.6,464.7,680
BANKNIFTYWK20900PE,2020/06/03,13:31,464.7,466.55,460.05,466.55,340
BANKNIFTYWK20900PE,2020/06/03,13:32,466.55,470.6,466.55,470.55,60
BANKNIFTYWK20900PE,2020/06/03,13:33,470.55,470.55,460,460,40
BANKNIFTYWK20900PE,2020/06/03,13:34,460,470,458.7,470,100
BANKNIFTYWK20900PE,2020/06/03,13:35,470,470,464,464,60
BANKNIFTYWK20900PE,2020/06/03,13:37,470,470,464,470,20
BANKNIFTYWK20900PE,2020/06/03,13:39,470,474.15,470,470,60
BANKNIFTYWK20900PE,2020/06/03,13:40,470,470,446.8,449.35,160
BANKNIFTYWK20900PE,2020/06/03,13:41,449.35,459.3,449.35,459.3,60
BANKNIFTYWK20900PE,2020/06/03,13:43,459.3,473.85,459.3,473.85,20
BANKNIFTYWK20900PE,2020/06/03,13:44,473.85,473.85,467.9,467.9,40
BANKNIFTYWK20900PE,2020/06/03,13:49,467.9,467.9,441,445.85,180
BANKNIFTYWK20900PE,2020/06/03,13:50,444.95,451.65,442.25,442.25,320
BANKNIFTYWK20900PE,2020/06/03,13:51,442.25,442.25,440.55,440.55,80
BANKNIFTYWK20900PE,2020/06/03,13:52,440.55,450,439.1,450,100
BANKNIFTYWK20900PE,2020/06/03,13:55,450,450,424.8,428.6,160
BANKNIFTYWK20900PE,2020/06/03,13:56,428.6,434.5,428.25,434.5,180
BANKNIFTYWK20900PE,2020/06/03,13:57,434.5,444.8,434.5,439.2,220
BANKNIFTYWK20900PE,2020/06/03,13:58,439.2,447.95,430,438.25,280
BANKNIFTYWK20900PE,2020/06/03,13:59,438.25,444.85,438.25,444.85,20
BANKNIFTYWK20900PE,2020/06/03,14:00,444.85,457.75,444.85,451.8,180
BANKNIFTYWK20900PE,2020/06/03,14:01,451.8,451.8,450.9,450.9,20
BANKNIFTYWK20900PE,2020/06/03,14:02,450.9,450.9,437.45,440.85,120
BANKNIFTYWK20900PE,2020/06/03,14:03,440.85,448.95,440.85,448.95,20
BANKNIFTYWK20900PE,2020/06/03,14:04,446.75,460.65,445.55,456.4,160
BANKNIFTYWK20900PE,2020/06/03,14:05,456.4,460.95,452.8,452.8,60
BANKNIFTYWK20900PE,2020/06/03,14:06,452.8,452.8,452.75,452.8,120
BANKNIFTYWK20900PE,2020/06/03,14:07,452.8,452.8,452.1,452.1,20
BANKNIFTYWK20900PE,2020/06/03,14:08,452.1,452.1,445.75,445.75,100
BANKNIFTYWK20900PE,2020/06/03,14:09,445.75,445.85,445.75,445.85,20
BANKNIFTYWK20900PE,2020/06/03,14:10,445.85,445.85,430.95,430.95,80
BANKNIFTYWK20900PE,2020/06/03,14:11,430.95,430.95,425.35,425.35,40
BANKNIFTYWK20900PE,2020/06/03,14:12,425.35,432.85,425.35,432.85,20
BANKNIFTYWK20900PE,2020/06/03,14:14,432.85,435.95,421.05,421.05,100
BANKNIFTYWK20900PE,2020/06/03,14:15,421.05,430.05,421.05,430.05,40
BANKNIFTYWK20900PE,2020/06/03,14:16,430.05,432,430.05,432,40
BANKNIFTYWK20900PE,2020/06/03,14:17,432,432,415.25,415.25,80
BANKNIFTYWK20900PE,2020/06/03,14:18,415.25,421.1,415.25,421.1,40
BANKNIFTYWK20900PE,2020/06/03,14:19,421.1,421.1,420,420,40
BANKNIFTYWK20900PE,2020/06/03,14:20,420,425.25,420,425.25,20
BANKNIFTYWK20900PE,2020/06/03,14:21,425.25,425.25,424.45,424.45,20
BANKNIFTYWK20900PE,2020/06/03,14:23,424.45,430.85,424.45,430.85,20
BANKNIFTYWK20900PE,2020/06/03,14:24,430.85,437.05,429.4,437.05,40
BANKNIFTYWK20900PE,2020/06/03,14:26,437.05,437.05,423.65,423.65,20
BANKNIFTYWK20900PE,2020/06/03,14:27,423.65,426,420,420,40
BANKNIFTYWK20900PE,2020/06/03,14:28,420,426.25,420,426.25,20
BANKNIFTYWK20900PE,2020/06/03,14:29,426.25,426.25,414,414,140
BANKNIFTYWK20900PE,2020/06/03,14:30,414,414,409.65,410,40
BANKNIFTYWK20900PE,2020/06/03,14:32,410,410,397.95,397.95,40
BANKNIFTYWK20900PE,2020/06/03,14:33,397.95,397.95,388.9,392.7,160
BANKNIFTYWK20900PE,2020/06/03,14:34,392.7,392.7,386.55,391.15,220
BANKNIFTYWK20900PE,2020/06/03,14:35,391.15,391.15,373.35,377.9,240
BANKNIFTYWK20900PE,2020/06/03,14:36,377.9,379.05,377.9,378.9,100
BANKNIFTYWK20900PE,2020/06/03,14:37,378.9,378.9,373.5,375.45,60
BANKNIFTYWK20900PE,2020/06/03,14:38,375.45,381.5,375.45,377.95,40
BANKNIFTYWK20900PE,2020/06/03,14:40,377.95,382.7,377.95,380.65,60
BANKNIFTYWK20900PE,2020/06/03,14:41,380.65,405.35,380.65,405.35,300
BANKNIFTYWK20900PE,2020/06/03,14:42,405.35,405.35,404,404,200
BANKNIFTYWK20900PE,2020/06/03,14:43,404,430.35,404,425.65,160
BANKNIFTYWK20900PE,2020/06/03,14:44,425.65,440.65,423.85,432.5,140
BANKNIFTYWK20900PE,2020/06/03,14:45,432.5,452.5,432.5,448.75,400
BANKNIFTYWK20900PE,2020/06/03,14:46,448.75,448.75,426.1,444,100
BANKNIFTYWK20900PE,2020/06/03,14:47,444,446.45,444,446.45,20
BANKNIFTYWK20900PE,2020/06/03,14:48,446.45,468.05,446.45,468.05,180
BANKNIFTYWK20900PE,2020/06/03,14:49,468.05,480.9,468.05,472.4,60
BANKNIFTYWK20900PE,2020/06/03,14:50,472.4,472.4,459.2,463.75,420
BANKNIFTYWK20900PE,2020/06/03,14:51,463.75,473.85,445,445,240
BANKNIFTYWK20900PE,2020/06/03,14:52,445,468.85,443.05,468.85,340
BANKNIFTYWK20900PE,2020/06/03,14:53,468.85,468.85,451.3,451.85,240
BANKNIFTYWK20900PE,2020/06/03,14:54,451.85,451.85,437.3,440.35,180
BANKNIFTYWK20900PE,2020/06/03,14:55,440.35,447.85,440.35,443.85,160
BANKNIFTYWK20900PE,2020/06/03,14:56,443.85,451.8,443.85,449.6,40
BANKNIFTYWK20900PE,2020/06/03,14:57,449.6,461.55,449.6,458.8,80
BANKNIFTYWK20900PE,2020/06/03,14:58,458.8,510,458.8,510,220
BANKNIFTYWK20900PE,2020/06/03,14:59,510,540.7,510,540.6,460
BANKNIFTYWK20900PE,2020/06/03,15:00,540.6,580.05,540.6,576.45,620
BANKNIFTYWK20900PE,2020/06/03,15:01,583.65,597.35,562.35,571.75,16080
BANKNIFTYWK20900PE,2020/06/03,15:02,571.75,597.35,554.15,564.2,10780
BANKNIFTYWK20900PE,2020/06/03,15:03,564.2,581.05,554.15,581.05,8060
BANKNIFTYWK20900PE,2020/06/03,15:04,581.05,581.05,556.9,556.9,4200
BANKNIFTYWK20900PE,2020/06/03,15:05,556.9,573,550,573,2920
BANKNIFTYWK20900PE,2020/06/03,15:06,573,579.3,566.25,567.25,560
BANKNIFTYWK20900PE,2020/06/03,15:07,567.25,567.25,556.9,556.9,320
BANKNIFTYWK20900PE,2020/06/03,15:08,556.9,571.05,556.9,571.05,220
BANKNIFTYWK20900PE,2020/06/03,15:09,571.05,579.3,570,579.3,280
BANKNIFTYWK20900PE,2020/06/03,15:10,579.3,579.3,559,559.75,220
BANKNIFTYWK20900PE,2020/06/03,15:11,559.75,576.2,553.05,571.2,2960
BANKNIFTYWK20900PE,2020/06/03,15:12,571.2,578.75,567.7,569.5,1000
BANKNIFTYWK20900PE,2020/06/03,15:13,569.5,573.8,566.7,566.7,440
BANKNIFTYWK20900PE,2020/06/03,15:14,566.7,581,566.7,581,40
BANKNIFTYWK20900PE,2020/06/03,15:15,581,606.05,581,598.2,2300
BANKNIFTYWK20900PE,2020/06/03,15:16,598.2,633.65,598.2,633.65,1000
BANKNIFTYWK20900PE,2020/06/03,15:17,625.25,640.8,611.2,639.5,2060
BANKNIFTYWK20900PE,2020/06/03,15:18,639.5,650.65,637.8,650.4,1700
BANKNIFTYWK20900PE,2020/06/03,15:19,650.4,655.35,623.1,645.4,2120
BANKNIFTYWK20900PE,2020/06/03,15:20,645.4,655.35,629.6,629.6,980
BANKNIFTYWK20900PE,2020/06/03,15:21,629.6,650.05,629.6,641.15,2000
BANKNIFTYWK20900PE,2020/06/03,15:22,636.15,650.6,631.4,637.95,760
BANKNIFTYWK20900PE,2020/06/03,15:23,637.95,643.55,637,640.85,2340
BANKNIFTYWK20900PE,2020/06/03,15:24,640.85,655.45,631.4,640.85,10440
BANKNIFTYWK20900PE,2020/06/03,15:25,648,654,640.85,644.95,11140
BANKNIFTYWK20900PE,2020/06/03,15:26,644.95,655.45,619.5,628.95,8220
BANKNIFTYWK20900PE,2020/06/03,15:27,628.95,641.55,619.9,623.9,11340
BANKNIFTYWK20900PE,2020/06/03,15:28,630,631.3,616.85,616.85,37540
BANKNIFTYWK20900PE,2020/06/03,15:29,624.1,634.35,615.75,627,25540
BANKNIFTYWK20900PE,2020/06/04,09:15,597.25,650.55,597.25,614.7,680
BANKNIFTYWK20900PE,2020/06/04,09:16,614.7,614.7,522.55,522.55,1280
BANKNIFTYWK20900PE,2020/06/04,09:17,522.55,537.65,522.55,527.5,2560
BANKNIFTYWK20900PE,2020/06/04,09:18,527.5,555.25,527.45,555.25,8760
BANKNIFTYWK20900PE,2020/06/04,09:19,555.25,555.25,550.45,551.95,2960
BANKNIFTYWK20900PE,2020/06/04,09:20,551.95,551.95,545.15,546.4,3820
BANKNIFTYWK20900PE,2020/06/04,09:21,546.5,554.6,545.05,546.4,4700
BANKNIFTYWK20900PE,2020/06/04,09:22,546.4,554.6,546.4,548.65,5700
BANKNIFTYWK20900PE,2020/06/04,09:23,548.65,550.65,535.9,550,7280
BANKNIFTYWK20900PE,2020/06/04,09:24,550,550,521.2,543.6,36700
BANKNIFTYWK20900PE,2020/06/04,09:25,535.85,545.95,512.55,529.85,15200
BANKNIFTYWK20900PE,2020/06/04,09:26,529.85,537.5,527.9,534,400
BANKNIFTYWK20900PE,2020/06/04,09:27,534,545.95,530.4,536.9,64740
BANKNIFTYWK20900PE,2020/06/04,09:28,536.9,550,521.2,545.1,82100
BANKNIFTYWK20900PE,2020/06/04,09:29,538.55,545.1,516.9,539.35,78020
BANKNIFTYWK20900PE,2020/06/04,09:30,539.35,545,512.55,541.6,61800
BANKNIFTYWK20900PE,2020/06/04,09:31,534.3,546.95,527.9,532.7,61180
BANKNIFTYWK20900PE,2020/06/04,09:32,532.7,546.95,530.4,540,44460
BANKNIFTYWK20900PE,2020/06/04,09:33,540,549.1,536.95,548.1,38580
BANKNIFTYWK20900PE,2020/06/04,09:34,544.55,552.9,544.55,545.25,39900
BANKNIFTYWK20900PE,2020/06/04,09:35,545.75,552.95,542.45,549.35,36100
BANKNIFTYWK20900PE,2020/06/04,09:36,545.1,551.05,539.35,542.4,43260
BANKNIFTYWK20900PE,2020/06/04,09:37,542.4,553.95,536.7,553.95,44380
BANKNIFTYWK20900PE,2020/06/04,09:38,553.95,562.4,536.7,540,35680
BANKNIFTYWK20900PE,2020/06/04,09:39,559.35,584.45,540,549.1,48800
BANKNIFTYWK20900PE,2020/06/04,09:40,587.95,590.3,545.75,570.7,76400
BANKNIFTYWK20900PE,2020/06/04,09:41,570.7,597.25,545.75,552.35,78000
BANKNIFTYWK20900PE,2020/06/04,09:42,593.1,609.1,542.45,609.1,91500
BANKNIFTYWK20900PE,2020/06/04,09:43,609.1,644.25,542.4,542.4,83580
BANKNIFTYWK20900PE,2020/06/04,09:44,542.4,644.25,542.4,561.35,104660
BANKNIFTYWK20900PE,2020/06/04,09:45,624.95,655.6,555.9,586.95,102000
BANKNIFTYWK20900PE,2020/06/04,09:46,655.6,672,570.7,570.7,77980
BANKNIFTYWK20900PE,2020/06/04,09:47,584.4,677,584,669.9,92360
BANKNIFTYWK20900PE,2020/06/04,09:48,668.65,671.45,592.1,655.35,88180
BANKNIFTYWK20900PE,2020/06/04,09:49,619.9,655.35,618.65,644.25,80800
BANKNIFTYWK20900PE,2020/06/04,09:50,623.55,644.25,623.55,630,80200
BANKNIFTYWK20900PE,2020/06/04,09:51,631.25,672,627.4,657.1,75120
BANKNIFTYWK20900PE,2020/06/04,09:52,657.1,680,657.1,680,80560
BANKNIFTYWK20900PE,2020/06/04,09:53,668.65,696.5,644.8,644.8,74220
BANKNIFTYWK20900PE,2020/06/04,09:54,681.15,700,618.65,700,70340
BANKNIFTYWK20900PE,2020/06/04,09:55,700,704.2,623.6,635.25,69220
BANKNIFTYWK20900PE,2020/06/04,09:56,680.1,680.1,635.25,662.5,68760
BANKNIFTYWK20900PE,2020/06/04,09:57,662.5,693.35,662.5,693.35,21180
BANKNIFTYWK20900PE,2020/06/04,09:58,693.35,696.5,680,681.15,220
BANKNIFTYWK20900PE,2020/06/04,10:03,681.15,704.2,681.15,704.2,220
BANKNIFTYWK20900PE,2020/06/04,10:04,680.6,701.9,675.75,675.75,240
BANKNIFTYWK20900PE,2020/06/04,10:05,675.75,677.4,651.55,677.4,480
BANKNIFTYWK20900PE,2020/06/04,10:06,677.4,683.5,662.3,683.5,480
BANKNIFTYWK20900PE,2020/06/04,10:07,681.95,683.95,653.85,653.85,820
BANKNIFTYWK20900PE,2020/06/04,10:08,653.85,662.65,625.45,649.7,320
BANKNIFTYWK20900PE,2020/06/04,10:09,649.7,665,640.8,663.75,400
BANKNIFTYWK20900PE,2020/06/04,10:10,663.75,680,656.5,680,560
BANKNIFTYWK20900PE,2020/06/04,10:11,680,680,663.95,663.95,280
BANKNIFTYWK20900PE,2020/06/04,10:12,663.95,663.95,649.35,649.35,80
BANKNIFTYWK20900PE,2020/06/04,10:13,649.35,685.75,649.35,685.75,180
BANKNIFTYWK20900PE,2020/06/04,10:14,685.75,685.75,659.9,659.9,60
BANKNIFTYWK20900PE,2020/06/04,10:15,675.6,675.6,664.85,664.85,360
