BANKNIFTYWK22400PE,2020/06/09,09:24,1380.5,1380.5,1380.5,1380.5,20
BANKNIFTYWK22400PE,2020/06/09,10:01,1224.8,1224.8,1224.8,1224.8,20
BANKNIFTYWK22400PE,2020/06/09,10:09,1077.55,1077.55,1077.55,1077.55,20
BANKNIFTYWK22400PE,2020/06/09,10:10,1091.55,1091.55,1091.55,1091.55,40
BANKNIFTYWK22400PE,2020/06/09,10:11,1083.85,1083.85,1083.85,1083.85,40
BANKNIFTYWK22400PE,2020/06/09,10:46,1018.15,1018.15,1018.15,1018.15,20
BANKNIFTYWK22400PE,2020/06/09,11:21,1045,1045,1045,1045,20
BANKNIFTYWK22400PE,2020/06/09,11:24,1060,1060,1060,1060,20
BANKNIFTYWK22400PE,2020/06/09,11:42,1060,1060,1060,1060,20
BANKNIFTYWK22400PE,2020/06/09,11:48,1052,1052,1052,1052,20
BANKNIFTYWK22400PE,2020/06/09,11:53,1008.45,1008.45,1008.45,1008.45,20
BANKNIFTYWK22400PE,2020/06/09,12:49,1131,1131,1131,1131,20
BANKNIFTYWK22400PE,2020/06/09,13:12,1250.3,1250.3,1250.3,1250.3,20
BANKNIFTYWK22400PE,2020/06/09,13:15,1222.55,1222.55,1222.55,1222.55,20
BANKNIFTYWK22400PE,2020/06/09,13:18,1326.65,1326.65,1311.05,1311.05,40
BANKNIFTYWK22400PE,2020/06/09,13:19,1323.7,1323.7,1323.7,1323.7,20
BANKNIFTYWK22400PE,2020/06/09,13:21,1323.85,1323.85,1323.85,1323.85,20
BANKNIFTYWK22400PE,2020/06/09,13:22,1274.65,1274.65,1274.65,1274.65,20
BANKNIFTYWK22400PE,2020/06/09,13:27,1339.85,1339.85,1339.85,1339.85,20
BANKNIFTYWK22400PE,2020/06/09,13:29,1364.15,1364.15,1338.45,1338.45,60
BANKNIFTYWK22400PE,2020/06/09,14:15,1610.75,1610.75,1610.75,1610.75,20
BANKNIFTYWK22400PE,2020/06/09,14:21,1515.8,1515.8,1515.8,1515.8,20
BANKNIFTYWK22400PE,2020/06/09,15:11,1740,1740,1740,1740,20
BANKNIFTYWK22400PE,2020/06/10,12:59,1424.7,1424.7,1424.7,1424.7,40
BANKNIFTYWK22400PE,2020/06/10,15:11,1364.9,1364.9,1364.9,1364.9,20
BANKNIFTYWK22400PE,2020/06/10,15:18,1188.8,1188.8,1188.8,1188.8,20
BANKNIFTYWK22400PE,2020/06/11,09:15,1458.75,1458.75,1458.75,1458.75,1000
BANKNIFTYWK22400PE,2020/06/11,09:25,1406.15,1406.15,1405.65,1405.65,3000
BANKNIFTYWK22400PE,2020/06/11,09:43,1266.3,1266.3,1266.3,1266.3,320
BANKNIFTYWK22400PE,2020/06/11,09:44,1289.95,1289.95,1275.3,1275.3,3680
BANKNIFTYWK22400PE,2020/06/11,09:51,1306.8,1306.8,1306.8,1306.8,20
BANKNIFTYWK22400PE,2020/06/11,09:56,1279.4,1279.4,1279.4,1279.4,20
BANKNIFTYWK22400PE,2020/06/11,11:51,1476.45,1476.45,1476.45,1476.45,40
BANKNIFTYWK22400PE,2020/06/11,11:53,1463.2,1463.2,1463.2,1463.2,20
BANKNIFTYWK22400PE,2020/06/11,11:56,1486.2,1486.2,1486.2,1486.2,20
BANKNIFTYWK22400PE,2020/06/11,12:01,1567.95,1567.95,1567.9,1567.9,40
BANKNIFTYWK22400PE,2020/06/11,12:03,1545.85,1555.95,1545.85,1555.95,60
BANKNIFTYWK22400PE,2020/06/11,12:21,1626.85,1626.85,1626.85,1626.85,20
BANKNIFTYWK22400PE,2020/06/11,12:24,1627.35,1627.35,1627.35,1627.35,20
BANKNIFTYWK22400PE,2020/06/11,12:31,1619.5,1619.5,1619.5,1619.5,40
BANKNIFTYWK22400PE,2020/06/11,12:35,1672.65,1672.65,1672.6,1672.6,40
BANKNIFTYWK22400PE,2020/06/11,12:43,1686.5,1686.5,1686.5,1686.5,20
BANKNIFTYWK22400PE,2020/06/11,14:56,1801.1,1801.1,1801.1,1801.1,20
BANKNIFTYWK22400PE,2020/06/11,15:03,1836,1836.65,1836,1836.65,420
BANKNIFTYWK22400PE,2020/06/11,15:28,1878.8,1878.8,1878.8,1878.8,20
