BANKNIFTYWK21800CE,2020/06/03,15:14,275,275,271,271,20
BANKNIFTYWK21800CE,2020/06/03,15:15,271,271,262,262,80
BANKNIFTYWK21800CE,2020/06/03,15:16,262,262,255,255,180
BANKNIFTYWK21800CE,2020/06/03,15:17,255,255,241.85,243.25,680
BANKNIFTYWK21800CE,2020/06/03,15:18,240,240,240,240,20
BANKNIFTYWK21800CE,2020/06/03,15:20,262,262,240,262,80
BANKNIFTYWK21800CE,2020/06/03,15:23,240,240,240,240,20
BANKNIFTYWK21800CE,2020/06/03,15:24,240,262,200.05,240,60
BANKNIFTYWK21800CE,2020/06/03,15:25,240,240,200.75,239.95,120
BANKNIFTYWK21800CE,2020/06/03,15:26,240,262,200.05,262,2240
BANKNIFTYWK21800CE,2020/06/03,15:27,262,262,200.75,240,1100
BANKNIFTYWK21800CE,2020/06/03,15:28,240,262,204.05,204.05,4960
BANKNIFTYWK21800CE,2020/06/03,15:29,204.05,244.25,204.05,240,1480
BANKNIFTYWK21800CE,2020/06/04,09:15,328.3,328.35,317.8,317.8,1200
BANKNIFTYWK21800CE,2020/06/04,09:19,317.8,317.8,270,317.8,680
BANKNIFTYWK21800CE,2020/06/04,09:20,317.8,317.8,270,270,1040
BANKNIFTYWK21800CE,2020/06/04,09:21,270,270,270,270,1320
BANKNIFTYWK21800CE,2020/06/04,09:22,270,270,270,270,3840
BANKNIFTYWK21800CE,2020/06/04,09:23,270,277.6,270,270,4760
BANKNIFTYWK21800CE,2020/06/04,09:24,270,289.15,270,277.6,7200
BANKNIFTYWK21800CE,2020/06/04,09:25,277.6,290.2,271.5,290.05,2020
BANKNIFTYWK21800CE,2020/06/04,09:26,290.05,290.05,280.15,285.2,380
BANKNIFTYWK21800CE,2020/06/04,09:27,285.2,288,274.65,283.65,38740
BANKNIFTYWK21800CE,2020/06/04,09:28,274.65,289.15,271.5,271.5,54240
BANKNIFTYWK21800CE,2020/06/04,09:29,271.5,289.15,271.5,289.15,54720
BANKNIFTYWK21800CE,2020/06/04,09:30,289.15,290.05,280.15,280.15,50720
BANKNIFTYWK21800CE,2020/06/04,09:31,288,290.15,280.15,288.9,41980
BANKNIFTYWK21800CE,2020/06/04,09:32,288.9,288.9,280.1,282.35,25320
BANKNIFTYWK21800CE,2020/06/04,09:33,282.35,283.65,281.7,283.65,15360
BANKNIFTYWK21800CE,2020/06/04,09:34,283.1,283.65,277.8,282.75,28480
BANKNIFTYWK21800CE,2020/06/04,09:35,282.75,288,280.6,283.65,44500
BANKNIFTYWK21800CE,2020/06/04,09:36,283.65,289.6,283.45,289.6,51680
BANKNIFTYWK21800CE,2020/06/04,09:37,289.6,290.15,284.95,286.8,49300
BANKNIFTYWK21800CE,2020/06/04,09:38,286.8,290.15,281.1,281.1,51320
BANKNIFTYWK21800CE,2020/06/04,09:39,282.35,283.65,270,270,47320
BANKNIFTYWK21800CE,2020/06/04,09:40,270,283.65,263.95,281.95,50640
BANKNIFTYWK21800CE,2020/06/04,09:41,272.1,285.6,264,285.6,48360
BANKNIFTYWK21800CE,2020/06/04,09:42,264,288,254.3,254.3,39740
BANKNIFTYWK21800CE,2020/06/04,09:43,254.3,289.6,247.55,247.6,42240
BANKNIFTYWK21800CE,2020/06/04,09:44,289.6,289.6,239.85,281.1,44420
BANKNIFTYWK21800CE,2020/06/04,09:45,240.4,281.3,226.8,230,42920
BANKNIFTYWK21800CE,2020/06/04,09:46,230,275.9,223.5,267,52980
BANKNIFTYWK21800CE,2020/06/04,09:47,267,267,223.5,223.5,52200
BANKNIFTYWK21800CE,2020/06/04,09:48,223.5,265.8,222.75,232.2,49380
BANKNIFTYWK21800CE,2020/06/04,09:49,250.75,250.75,232.1,247.6,50160
BANKNIFTYWK21800CE,2020/06/04,09:50,241.65,247.6,234.05,237.45,43760
BANKNIFTYWK21800CE,2020/06/04,09:51,237.45,240.4,220.05,224.45,35940
BANKNIFTYWK21800CE,2020/06/04,09:52,220.1,224.55,210.85,210.85,22760
BANKNIFTYWK21800CE,2020/06/04,09:53,210.85,232.2,207.15,232.1,27800
BANKNIFTYWK21800CE,2020/06/04,09:54,212.65,241.65,211.8,235.5,28240
BANKNIFTYWK21800CE,2020/06/04,09:55,211.8,237.45,211.8,220.85,21980
BANKNIFTYWK21800CE,2020/06/04,09:56,220.85,224.55,211.8,220.15,17620
BANKNIFTYWK21800CE,2020/06/04,09:57,211.8,220.15,210.85,213.55,4020
BANKNIFTYWK21800CE,2020/06/04,09:58,213.55,213.55,207.15,211.8,160
BANKNIFTYWK21800CE,2020/06/04,10:05,211.8,237.5,211.8,234.6,60
BANKNIFTYWK21800CE,2020/06/04,10:06,234.6,234.6,220.9,220.9,280
BANKNIFTYWK21800CE,2020/06/04,10:07,220.9,234.75,220.9,234.75,80
BANKNIFTYWK21800CE,2020/06/04,10:08,234.75,247.6,234.75,242.4,220
BANKNIFTYWK21800CE,2020/06/04,10:09,242.4,245.95,236.45,239.85,160
BANKNIFTYWK21800CE,2020/06/04,10:10,239.85,239.85,229,229,100
BANKNIFTYWK21800CE,2020/06/04,10:11,229,229,226.3,226.3,60
BANKNIFTYWK21800CE,2020/06/04,10:13,226.3,226.3,217.95,224.05,40
BANKNIFTYWK21800CE,2020/06/04,10:14,224.05,233,224.05,225.65,100
BANKNIFTYWK21800CE,2020/06/04,10:15,233.25,233.25,226.9,226.9,60
BANKNIFTYWK21800CE,2020/06/04,10:16,228.4,228.5,228.4,228.5,60
BANKNIFTYWK21800CE,2020/06/04,10:17,228.5,232.4,228.5,232.4,20
BANKNIFTYWK21800CE,2020/06/04,10:18,232.4,232.4,225.4,227.7,60
BANKNIFTYWK21800CE,2020/06/04,10:19,227.7,227.9,226.4,227.9,40
BANKNIFTYWK21800CE,2020/06/04,10:20,227.9,229.3,221.75,229.3,140
BANKNIFTYWK21800CE,2020/06/04,10:23,229.3,242.3,229.3,242.3,60
BANKNIFTYWK21800CE,2020/06/04,10:24,242.3,242.3,241.1,241.1,40
BANKNIFTYWK21800CE,2020/06/04,10:25,241.1,249.3,241.1,249.3,60
BANKNIFTYWK21800CE,2020/06/04,10:26,249.3,261.6,249.3,261.6,120
BANKNIFTYWK21800CE,2020/06/04,10:27,261.6,261.6,250.4,250.4,60
BANKNIFTYWK21800CE,2020/06/04,10:28,252.55,257.4,249.65,256.7,580
BANKNIFTYWK21800CE,2020/06/04,10:29,256.7,258,249.65,249.65,100
BANKNIFTYWK21800CE,2020/06/04,10:30,249.65,249.65,238.2,238.2,20
BANKNIFTYWK21800CE,2020/06/04,10:31,238.2,238.2,229,229,40
BANKNIFTYWK21800CE,2020/06/04,10:32,229,235.3,229,235.3,120
BANKNIFTYWK21800CE,2020/06/04,10:33,235.3,238.1,235.3,238.1,20
BANKNIFTYWK21800CE,2020/06/04,10:35,238.1,238.1,238,238,20
BANKNIFTYWK21800CE,2020/06/04,10:36,238,247.25,238,246.2,40
BANKNIFTYWK21800CE,2020/06/04,10:37,246.2,248.3,246.2,248.3,20
BANKNIFTYWK21800CE,2020/06/04,10:38,248.3,256.2,248.3,256.2,500
BANKNIFTYWK21800CE,2020/06/04,10:42,256.2,256.2,234.95,234.95,40
BANKNIFTYWK21800CE,2020/06/04,10:46,231.4,231.4,229.15,231.05,140
BANKNIFTYWK21800CE,2020/06/04,10:53,231.05,243.8,231.05,243.8,40
BANKNIFTYWK21800CE,2020/06/04,10:54,243.8,243.8,239.1,241.85,40
BANKNIFTYWK21800CE,2020/06/04,10:55,241.85,255.5,241.85,255.5,20
BANKNIFTYWK21800CE,2020/06/04,10:56,255.5,259.4,255.5,259.4,100
BANKNIFTYWK21800CE,2020/06/04,10:57,259.4,259.4,256.3,256.7,100
BANKNIFTYWK21800CE,2020/06/04,10:58,256.7,256.7,249.05,249.05,20
BANKNIFTYWK21800CE,2020/06/04,11:00,249.05,249.05,237,237,160
BANKNIFTYWK21800CE,2020/06/04,11:01,237,241.55,237,241.55,40
BANKNIFTYWK21800CE,2020/06/04,11:03,241.55,241.55,239.05,239.05,20
BANKNIFTYWK21800CE,2020/06/04,11:04,239.05,243.95,239.05,243.95,40
BANKNIFTYWK21800CE,2020/06/04,11:06,243.95,252.45,243.95,249.75,140
BANKNIFTYWK21800CE,2020/06/04,11:07,251.2,252.45,251.2,252.35,100
BANKNIFTYWK21800CE,2020/06/04,11:08,252.35,252.35,250.5,250.55,60
BANKNIFTYWK21800CE,2020/06/04,11:09,250.55,250.55,245.15,250.55,60
BANKNIFTYWK21800CE,2020/06/04,11:10,250.55,250.55,241.15,241.15,20
BANKNIFTYWK21800CE,2020/06/04,11:11,241.15,241.5,241.15,241.5,20
BANKNIFTYWK21800CE,2020/06/04,11:12,241.5,241.5,239.95,239.95,20
BANKNIFTYWK21800CE,2020/06/04,11:13,239.95,239.95,230.35,233.6,880
BANKNIFTYWK21800CE,2020/06/04,11:14,233.6,236.85,233.6,236.85,20
BANKNIFTYWK21800CE,2020/06/04,11:16,236.85,236.85,230,230,60
BANKNIFTYWK21800CE,2020/06/04,11:17,230,230.55,226.05,226.05,120
BANKNIFTYWK21800CE,2020/06/04,11:18,226.05,226.05,225.3,225.3,20
BANKNIFTYWK21800CE,2020/06/04,11:30,225.3,225.3,221.2,221.2,20
BANKNIFTYWK21800CE,2020/06/04,11:31,221.2,231,221.2,230.25,40
BANKNIFTYWK21800CE,2020/06/04,11:32,230.25,236,230.25,236,220
BANKNIFTYWK21800CE,2020/06/04,11:33,236,236,233.9,233.9,20
BANKNIFTYWK21800CE,2020/06/04,11:34,233.9,234.6,223.85,234.6,440
BANKNIFTYWK21800CE,2020/06/04,11:35,234.6,234.6,223.85,230.6,80
BANKNIFTYWK21800CE,2020/06/04,11:36,230.6,233,222.35,233,460
BANKNIFTYWK21800CE,2020/06/04,11:37,233,233.5,233,233.5,20
BANKNIFTYWK21800CE,2020/06/04,11:38,233.5,233.5,225,229.85,140
BANKNIFTYWK21800CE,2020/06/04,11:40,229.85,235.05,224.5,224.5,120
BANKNIFTYWK21800CE,2020/06/04,11:41,224.5,224.5,217.9,217.9,20
BANKNIFTYWK21800CE,2020/06/04,11:43,217.9,228.6,217.9,228.6,1000
BANKNIFTYWK21800CE,2020/06/04,11:44,228.6,228.6,220,220,40
BANKNIFTYWK21800CE,2020/06/04,11:45,220,220,218.95,218.95,40
BANKNIFTYWK21800CE,2020/06/04,11:46,218.95,218.95,210,210,100
BANKNIFTYWK21800CE,2020/06/04,11:47,210,218.4,210,214.95,140
BANKNIFTYWK21800CE,2020/06/04,11:48,214.95,222.6,214.95,215,100
BANKNIFTYWK21800CE,2020/06/04,11:50,215,220.45,215,220.45,60
BANKNIFTYWK21800CE,2020/06/04,11:51,220.45,225,220.45,225,20
BANKNIFTYWK21800CE,2020/06/04,11:52,225,229.9,225,228.4,40
BANKNIFTYWK21800CE,2020/06/04,11:53,228.4,228.4,226.5,226.5,100
BANKNIFTYWK21800CE,2020/06/04,11:54,226.5,227.4,218,218,80
BANKNIFTYWK21800CE,2020/06/04,11:55,218,222.45,213.75,215,160
BANKNIFTYWK21800CE,2020/06/04,11:56,215,217.85,200,200,100
BANKNIFTYWK21800CE,2020/06/04,11:57,200,200,190.5,190.5,120
BANKNIFTYWK21800CE,2020/06/04,11:58,190.5,190.5,184.05,187.8,100
BANKNIFTYWK21800CE,2020/06/04,11:59,187.8,188.55,187.8,188.55,40
BANKNIFTYWK21800CE,2020/06/04,12:00,188.55,199.95,187.8,188,340
BANKNIFTYWK21800CE,2020/06/04,12:01,188,188,183.45,183.45,80
BANKNIFTYWK21800CE,2020/06/04,12:02,183.45,183.45,175.85,175.85,80
BANKNIFTYWK21800CE,2020/06/04,12:03,175.85,181.3,175.85,178.15,100
BANKNIFTYWK21800CE,2020/06/04,12:04,174.65,178.1,174.65,177.9,100
BANKNIFTYWK21800CE,2020/06/04,12:05,177.9,189.5,177.9,189.5,80
BANKNIFTYWK21800CE,2020/06/04,12:06,189.5,190.15,184.9,184.9,80
BANKNIFTYWK21800CE,2020/06/04,12:07,184.9,190.55,184.9,190.4,100
BANKNIFTYWK21800CE,2020/06/04,12:09,190.4,193.6,185.95,185.95,100
BANKNIFTYWK21800CE,2020/06/04,12:10,185.95,185.95,175.7,175.7,320
BANKNIFTYWK21800CE,2020/06/04,12:11,175.7,175.7,170,174.85,80
BANKNIFTYWK21800CE,2020/06/04,12:12,174.85,180.55,174.25,174.25,160
BANKNIFTYWK21800CE,2020/06/04,12:13,174.25,174.25,168.6,168.6,40
BANKNIFTYWK21800CE,2020/06/04,12:15,168.6,172.15,168.6,172.15,60
BANKNIFTYWK21800CE,2020/06/04,12:16,172.15,172.15,162.65,167.35,120
BANKNIFTYWK21800CE,2020/06/04,12:17,167.35,170.4,165.8,170.25,160
BANKNIFTYWK21800CE,2020/06/04,12:18,170.25,178.35,170.25,178.35,460
BANKNIFTYWK21800CE,2020/06/04,12:19,178.35,179.1,178.35,179.1,20
BANKNIFTYWK21800CE,2020/06/04,12:20,179.1,179.1,172.25,172.25,20
BANKNIFTYWK21800CE,2020/06/04,12:22,172.25,211.8,167.45,167.45,20
BANKNIFTYWK21800CE,2020/06/04,12:23,167.45,167.45,150.25,150.25,60
BANKNIFTYWK21800CE,2020/06/04,12:24,150.25,159.35,150.25,155.55,60
BANKNIFTYWK21800CE,2020/06/04,12:25,155.55,155.55,152.35,153.75,120
BANKNIFTYWK21800CE,2020/06/04,12:26,153.75,167.35,153.75,161.4,60
BANKNIFTYWK21800CE,2020/06/04,12:27,161.4,162.6,153.1,162.6,140
BANKNIFTYWK21800CE,2020/06/04,12:28,156.1,156.1,154.8,154.8,180
BANKNIFTYWK21800CE,2020/06/04,12:30,154.8,154.8,154.15,154.15,20
BANKNIFTYWK21800CE,2020/06/04,12:32,154.15,158.95,154.15,158.95,20
BANKNIFTYWK21800CE,2020/06/04,12:34,158.95,173.4,158.95,172.8,60
BANKNIFTYWK21800CE,2020/06/04,12:35,171.6,172.8,171.6,172.8,40
BANKNIFTYWK21800CE,2020/06/04,12:37,172.8,172.8,171.65,171.65,60
BANKNIFTYWK21800CE,2020/06/04,12:39,171.65,173.75,171.35,171.35,80
BANKNIFTYWK21800CE,2020/06/04,12:40,171.35,171.35,170.05,170.05,20
BANKNIFTYWK21800CE,2020/06/04,12:41,170.05,171.3,170,170,60
BANKNIFTYWK21800CE,2020/06/04,12:42,170,170,162,162,40
BANKNIFTYWK21800CE,2020/06/04,12:43,162,165.15,159.05,165.15,40
BANKNIFTYWK21800CE,2020/06/04,12:44,165.15,165.15,159,159,40
BANKNIFTYWK21800CE,2020/06/04,12:45,159,159,152.2,152.2,120
BANKNIFTYWK21800CE,2020/06/04,12:46,152.2,152.2,141.15,141.15,100
BANKNIFTYWK21800CE,2020/06/04,12:47,141.15,143.3,139.25,139.25,60
BANKNIFTYWK21800CE,2020/06/04,12:48,139.25,139.25,134.9,138.7,60
BANKNIFTYWK21800CE,2020/06/04,12:49,138.7,139.35,138.45,139.35,100
BANKNIFTYWK21800CE,2020/06/04,12:50,139.35,145.8,135.05,135.05,400
BANKNIFTYWK21800CE,2020/06/04,12:51,135.05,136.05,118.6,135,940
BANKNIFTYWK21800CE,2020/06/04,12:52,135,135.6,133.85,135.6,80
BANKNIFTYWK21800CE,2020/06/04,12:53,135.6,137.4,133.15,137.4,60
BANKNIFTYWK21800CE,2020/06/04,12:54,137.4,143.4,130.3,143.4,60
BANKNIFTYWK21800CE,2020/06/04,12:55,143.4,143.4,130.85,133.15,980
BANKNIFTYWK21800CE,2020/06/04,12:56,133.15,142.8,133.15,141,80
BANKNIFTYWK21800CE,2020/06/04,12:57,141,145.2,141,145.2,140
BANKNIFTYWK21800CE,2020/06/04,12:58,145.2,152,145.2,152,640
BANKNIFTYWK21800CE,2020/06/04,12:59,155.35,155.35,152,155.35,20
BANKNIFTYWK21800CE,2020/06/04,13:00,155.35,172.8,155.35,172.8,60
BANKNIFTYWK21800CE,2020/06/04,13:02,172.8,172.8,170,170,20
BANKNIFTYWK21800CE,2020/06/04,13:03,164,164,150,150,60
BANKNIFTYWK21800CE,2020/06/04,13:05,150,162,150,162,80
BANKNIFTYWK21800CE,2020/06/04,13:06,153,177.95,153,177.95,80
BANKNIFTYWK21800CE,2020/06/04,13:07,177.95,178,152.2,152.2,100
BANKNIFTYWK21800CE,2020/06/04,13:08,152.2,152.2,142.85,142.85,20
BANKNIFTYWK21800CE,2020/06/04,13:09,142.85,145.95,139.5,139.5,120
BANKNIFTYWK21800CE,2020/06/04,13:10,139.5,139.85,139.35,139.35,140
BANKNIFTYWK21800CE,2020/06/04,13:11,153.2,153.2,132,132,20
BANKNIFTYWK21800CE,2020/06/05,09:15,150,181.9,100,151,1820
BANKNIFTYWK21800CE,2020/06/05,09:16,149.1,155.55,145.75,152.1,7860
BANKNIFTYWK21800CE,2020/06/05,09:17,152.15,160,152.15,160,8620
BANKNIFTYWK21800CE,2020/06/05,09:18,159.65,159.9,151,151.75,6720
BANKNIFTYWK21800CE,2020/06/05,09:19,150.05,152.6,147.2,149.6,4920
BANKNIFTYWK21800CE,2020/06/05,09:20,150.55,164.85,150.2,164.85,4200
BANKNIFTYWK21800CE,2020/06/05,09:21,162.5,169.8,162,168,3220
BANKNIFTYWK21800CE,2020/06/05,09:22,170,181.45,166.15,175,8860
BANKNIFTYWK21800CE,2020/06/05,09:23,173.8,177.35,168,170,6400
BANKNIFTYWK21800CE,2020/06/05,09:24,171,174.35,167.25,170,3820
BANKNIFTYWK21800CE,2020/06/05,09:25,170.35,178.05,170.35,175.8,4820
BANKNIFTYWK21800CE,2020/06/05,09:26,178,178.4,173.15,175.2,5220
BANKNIFTYWK21800CE,2020/06/05,09:27,175.2,186.3,170.45,186.3,5020
BANKNIFTYWK21800CE,2020/06/05,09:28,187.65,195,184.45,193,5560
BANKNIFTYWK21800CE,2020/06/05,09:29,191.75,197.9,188,197.9,5300
BANKNIFTYWK21800CE,2020/06/05,09:30,201.45,216,201.25,211.05,8300
BANKNIFTYWK21800CE,2020/06/05,09:31,211.55,213.7,198.85,200.8,6200
BANKNIFTYWK21800CE,2020/06/05,09:32,200.05,211.85,200,209.55,8700
BANKNIFTYWK21800CE,2020/06/05,09:33,208.3,211.05,203.3,209.8,5360
BANKNIFTYWK21800CE,2020/06/05,09:34,208.6,208.6,200,200,4360
BANKNIFTYWK21800CE,2020/06/05,09:35,200,200.3,192.4,192.4,11320
BANKNIFTYWK21800CE,2020/06/05,09:36,193,205,190,205,13820
BANKNIFTYWK21800CE,2020/06/05,09:37,205,221.5,204.85,221.5,12220
BANKNIFTYWK21800CE,2020/06/05,09:38,221.3,221.5,207.7,209.8,4320
BANKNIFTYWK21800CE,2020/06/05,09:39,209.8,215.75,208.7,210.5,4580
BANKNIFTYWK21800CE,2020/06/05,09:40,210.45,212.3,202.8,206.8,3380
BANKNIFTYWK21800CE,2020/06/05,09:41,206.8,213,205.3,208,2200
BANKNIFTYWK21800CE,2020/06/05,09:42,207.8,209.9,201.35,202.2,2640
BANKNIFTYWK21800CE,2020/06/05,09:43,202.3,208.75,202.3,208.2,1860
BANKNIFTYWK21800CE,2020/06/05,09:44,208.2,217,207.95,214.35,3980
BANKNIFTYWK21800CE,2020/06/05,09:45,215.4,220.8,209,209.6,4140
BANKNIFTYWK21800CE,2020/06/05,09:46,209.6,210.55,199,199,4120
BANKNIFTYWK21800CE,2020/06/05,09:47,198.1,199.4,190.05,198.35,5340
BANKNIFTYWK21800CE,2020/06/05,09:48,198.5,198.5,185.6,192.2,6860
BANKNIFTYWK21800CE,2020/06/05,09:49,192.2,192.5,185,188.05,4140
BANKNIFTYWK21800CE,2020/06/05,09:50,187,195.65,186.05,192.65,3900
BANKNIFTYWK21800CE,2020/06/05,09:51,193.25,199,193.1,197.05,6340
BANKNIFTYWK21800CE,2020/06/05,09:52,197.05,198.85,194.9,197.95,12840
BANKNIFTYWK21800CE,2020/06/05,09:53,196.75,198,191.3,191.3,1380
BANKNIFTYWK21800CE,2020/06/05,09:54,190,195.2,189.7,190.9,2480
BANKNIFTYWK21800CE,2020/06/05,09:55,191.2,198.35,190.85,195.9,2780
BANKNIFTYWK21800CE,2020/06/05,09:56,194.9,202,194,197.95,3240
BANKNIFTYWK21800CE,2020/06/05,09:57,198.75,205,197.5,201.4,4280
BANKNIFTYWK21800CE,2020/06/05,09:58,201.3,203.35,198,199.2,1520
BANKNIFTYWK21800CE,2020/06/05,09:59,199,205,198.25,202.55,1560
BANKNIFTYWK21800CE,2020/06/05,10:00,205.8,208.05,204,207,4780
BANKNIFTYWK21800CE,2020/06/05,10:01,207.75,212.4,205.75,207.35,6860
BANKNIFTYWK21800CE,2020/06/05,10:02,207.35,207.35,196.75,197.85,4200
BANKNIFTYWK21800CE,2020/06/05,10:03,198.5,200.9,195,195.5,4020
BANKNIFTYWK21800CE,2020/06/05,10:04,197.6,204.25,196.45,201.3,2460
BANKNIFTYWK21800CE,2020/06/05,10:05,201.15,201.15,195,195.9,5000
BANKNIFTYWK21800CE,2020/06/05,10:06,196.55,196.55,187.35,188.85,12380
BANKNIFTYWK21800CE,2020/06/05,10:07,188.55,189.6,182.45,188.8,11500
BANKNIFTYWK21800CE,2020/06/05,10:08,188.1,192.6,186.85,191.55,3400
BANKNIFTYWK21800CE,2020/06/05,10:09,191.75,198.3,189.8,193,2460
BANKNIFTYWK21800CE,2020/06/05,10:10,192.1,194.1,186.4,187.8,2460
BANKNIFTYWK21800CE,2020/06/05,10:11,189,193.5,187,188.75,1620
BANKNIFTYWK21800CE,2020/06/05,10:12,189.15,189.15,184.25,186.55,4100
BANKNIFTYWK21800CE,2020/06/05,10:13,186.75,193.35,185.35,190.4,2220
BANKNIFTYWK21800CE,2020/06/05,10:14,190.4,192.45,187.7,189.7,1520
BANKNIFTYWK21800CE,2020/06/05,10:15,189.2,189.2,180,182.45,4140
BANKNIFTYWK21800CE,2020/06/05,10:16,182,182,171.5,174.5,9920
BANKNIFTYWK21800CE,2020/06/05,10:17,174.75,179.05,174,176.25,1620
BANKNIFTYWK21800CE,2020/06/05,10:18,176,179.15,175.75,177.4,1760
BANKNIFTYWK21800CE,2020/06/05,10:19,177.4,181,176,180.6,3200
BANKNIFTYWK21800CE,2020/06/05,10:20,180.6,186.1,180.6,181,2880
BANKNIFTYWK21800CE,2020/06/05,10:21,181.85,184.1,177.85,179.15,1840
BANKNIFTYWK21800CE,2020/06/05,10:22,179.3,180,173,176.95,3900
BANKNIFTYWK21800CE,2020/06/05,10:23,176.55,180,175.05,175.25,4360
BANKNIFTYWK21800CE,2020/06/05,10:24,175.25,180.5,174.55,178.05,2480
BANKNIFTYWK21800CE,2020/06/05,10:25,178.05,178.05,174,174,2560
BANKNIFTYWK21800CE,2020/06/05,10:26,174,174,158.25,158.85,6300
BANKNIFTYWK21800CE,2020/06/05,10:27,160,160,153.15,155,8120
BANKNIFTYWK21800CE,2020/06/05,10:28,154.05,160.2,153.45,153.5,7800
BANKNIFTYWK21800CE,2020/06/05,10:29,152.6,152.6,144,147.7,11640
BANKNIFTYWK21800CE,2020/06/05,10:30,148.05,149.15,141,146.85,6120
BANKNIFTYWK21800CE,2020/06/05,10:31,147.1,156.25,147.1,155.85,7540
BANKNIFTYWK21800CE,2020/06/05,10:32,156.85,158.05,152.9,158.05,2960
BANKNIFTYWK21800CE,2020/06/05,10:33,158.6,160.4,156.4,158.5,2600
BANKNIFTYWK21800CE,2020/06/05,10:34,159.9,161.95,157.65,160.55,2740
BANKNIFTYWK21800CE,2020/06/05,10:35,160.85,172.45,160.85,167.4,5800
BANKNIFTYWK21800CE,2020/06/05,10:36,167.4,172.3,167.4,168.3,3660
BANKNIFTYWK21800CE,2020/06/05,10:37,169.2,172.5,163.95,163.95,2940
BANKNIFTYWK21800CE,2020/06/05,10:38,163.95,166.3,163.5,164.8,340
BANKNIFTYWK21800CE,2020/06/05,10:39,165.15,169.4,165.15,166,1560
BANKNIFTYWK21800CE,2020/06/05,10:40,165,165,157,157.6,2420
BANKNIFTYWK21800CE,2020/06/05,10:41,155.25,159.05,154.85,158.55,1380
BANKNIFTYWK21800CE,2020/06/05,10:42,157.85,163.15,157.85,161.8,960
BANKNIFTYWK21800CE,2020/06/05,10:43,161.8,162.2,157.95,160.5,1040
BANKNIFTYWK21800CE,2020/06/05,10:44,159.7,162.05,158,158.2,820
BANKNIFTYWK21800CE,2020/06/05,10:45,158.95,160.35,154.5,154.5,1540
BANKNIFTYWK21800CE,2020/06/05,10:46,155.55,155.55,148.9,151.3,1840
BANKNIFTYWK21800CE,2020/06/05,10:47,151.3,153.15,150,151.5,1300
BANKNIFTYWK21800CE,2020/06/05,10:48,151,151,142,148.45,3920
BANKNIFTYWK21800CE,2020/06/05,10:49,148,154.15,146.85,151.65,1320
BANKNIFTYWK21800CE,2020/06/05,10:50,152.25,157.25,152.25,155.45,3860
BANKNIFTYWK21800CE,2020/06/05,10:51,155.1,156.65,151,151.5,1100
BANKNIFTYWK21800CE,2020/06/05,10:52,152.05,154.3,149.2,152.1,2560
BANKNIFTYWK21800CE,2020/06/05,10:53,155.8,159.2,153.4,158.6,1080
