BANKNIFTYWK22300PE,2020/06/09,14:37,1600,1600,1600,1600,720
BANKNIFTYWK22300PE,2020/06/09,14:45,1619.8,1619.8,1619.8,1619.8,20
BANKNIFTYWK22300PE,2020/06/09,15:28,1712.85,1712.85,1712.85,1712.85,40
BANKNIFTYWK22300PE,2020/06/10,10:42,1377,1377,1377,1377,40
BANKNIFTYWK22300PE,2020/06/10,12:59,1344,1344,1344,1344,20
BANKNIFTYWK22300PE,2020/06/10,15:20,1142.95,1142.95,1142.95,1142.95,20
BANKNIFTYWK22300PE,2020/06/10,15:22,1083.45,1083.45,1083.45,1083.45,20
BANKNIFTYWK22300PE,2020/06/11,09:15,1359.65,1367.35,1359.65,1367.35,1000
BANKNIFTYWK22300PE,2020/06/11,09:16,1367.35,1367.35,1367.35,1367.35,1000
BANKNIFTYWK22300PE,2020/06/11,09:18,1410.6,1410.6,1339.95,1339.95,260
BANKNIFTYWK22300PE,2020/06/11,09:19,1339.85,1339.85,1339.85,1339.85,40
BANKNIFTYWK22300PE,2020/06/11,09:24,1295.55,1314.75,1295.55,1309.4,1800
BANKNIFTYWK22300PE,2020/06/11,09:31,1325,1325,1325,1325,40
BANKNIFTYWK22300PE,2020/06/11,09:38,1184.4,1184.4,1184.4,1184.4,20
BANKNIFTYWK22300PE,2020/06/11,09:40,1165.8,1165.8,1165.8,1165.8,20
BANKNIFTYWK22300PE,2020/06/11,09:44,1188.15,1188.75,1187.55,1188.75,4000
BANKNIFTYWK22300PE,2020/06/11,10:03,1150,1150,1150,1150,40
BANKNIFTYWK22300PE,2020/06/11,10:39,1275,1275,1275,1275,20
BANKNIFTYWK22300PE,2020/06/11,10:48,1345.55,1345.55,1345.55,1345.55,20
