BANKNIFTYWK21900PE,2020/06/08,09:43,593.1,593.1,589.85,589.85,1100
BANKNIFTYWK21900PE,2020/06/08,09:44,586.3,586.3,577.8,577.8,80
BANKNIFTYWK21900PE,2020/06/08,09:45,577.8,601.75,577.7,596.9,180
BANKNIFTYWK21900PE,2020/06/08,09:46,596.25,596.25,591.7,591.7,120
BANKNIFTYWK21900PE,2020/06/08,09:47,592,592,589.9,589.9,380
BANKNIFTYWK21900PE,2020/06/08,09:48,589.45,603.55,589,603.55,860
BANKNIFTYWK21900PE,2020/06/08,09:49,609.2,609.2,596.1,602.25,720
BANKNIFTYWK21900PE,2020/06/08,09:50,609.65,637.5,609.35,637.5,700
BANKNIFTYWK21900PE,2020/06/08,09:51,637.5,639.65,624,638,920
BANKNIFTYWK21900PE,2020/06/08,09:52,642,700.7,642,685.75,2500
BANKNIFTYWK21900PE,2020/06/08,09:53,673.85,713.35,673.85,712.1,700
BANKNIFTYWK21900PE,2020/06/08,09:54,722.7,730.9,706.95,716.55,1540
BANKNIFTYWK21900PE,2020/06/08,09:55,716.55,729,696.05,721.8,1020
BANKNIFTYWK21900PE,2020/06/08,09:56,719.05,719.05,688.1,688.8,400
BANKNIFTYWK21900PE,2020/06/08,09:57,676.75,681,662.6,663.35,440
BANKNIFTYWK21900PE,2020/06/08,09:58,666.75,684.3,666.75,680,400
BANKNIFTYWK21900PE,2020/06/08,10:00,693.65,723.05,693.65,723.05,340
BANKNIFTYWK21900PE,2020/06/08,10:01,715.2,715.2,688.65,688.65,320
BANKNIFTYWK21900PE,2020/06/08,10:02,711.85,738.35,711.85,724.35,620
BANKNIFTYWK21900PE,2020/06/08,10:03,723.5,723.5,702.55,702.55,120
BANKNIFTYWK21900PE,2020/06/08,10:04,718.9,730.95,717.1,730.95,160
BANKNIFTYWK21900PE,2020/06/08,10:05,745.85,745.85,700,705.9,600
BANKNIFTYWK21900PE,2020/06/08,10:06,705.9,710.55,685.65,693.1,180
BANKNIFTYWK21900PE,2020/06/08,10:07,705.1,705.1,691.2,691.2,200
BANKNIFTYWK21900PE,2020/06/08,10:08,705.4,705.4,705.4,705.4,40
BANKNIFTYWK21900PE,2020/06/08,10:09,692.45,692.45,685.35,685.35,100
BANKNIFTYWK21900PE,2020/06/08,10:10,677.1,677.1,667.8,667.8,160
BANKNIFTYWK21900PE,2020/06/08,10:12,680,680,669.05,669.05,160
BANKNIFTYWK21900PE,2020/06/08,10:13,669.05,672.05,667.95,672.05,80
BANKNIFTYWK21900PE,2020/06/08,10:14,678.55,678.55,678.55,678.55,40
BANKNIFTYWK21900PE,2020/06/08,10:15,672,672,650,654.95,820
BANKNIFTYWK21900PE,2020/06/08,10:16,656.35,661.45,656.35,661.45,180
BANKNIFTYWK21900PE,2020/06/08,10:17,676.75,681.6,676.75,681.6,60
BANKNIFTYWK21900PE,2020/06/08,10:18,681.6,696.1,681.6,689.6,200
BANKNIFTYWK21900PE,2020/06/08,10:19,689.6,690.05,682.3,682.3,600
BANKNIFTYWK21900PE,2020/06/08,10:20,686.8,694.15,686.8,691.5,320
BANKNIFTYWK21900PE,2020/06/08,10:21,694.9,700.55,694.9,695.55,80
BANKNIFTYWK21900PE,2020/06/08,10:23,685,685,677.5,679.95,180
BANKNIFTYWK21900PE,2020/06/08,10:24,662.75,662.75,662.75,662.75,20
BANKNIFTYWK21900PE,2020/06/08,10:25,667.1,667.1,667.1,667.1,40
BANKNIFTYWK21900PE,2020/06/08,10:26,674.95,683.3,674.6,674.6,100
BANKNIFTYWK21900PE,2020/06/08,10:27,666,666,663.85,663.85,120
BANKNIFTYWK21900PE,2020/06/08,10:28,656.6,656.6,648.7,648.7,120
BANKNIFTYWK21900PE,2020/06/08,10:29,646.3,665,645,665,260
BANKNIFTYWK21900PE,2020/06/08,10:30,664.55,683.9,664.55,683.9,80
BANKNIFTYWK21900PE,2020/06/08,10:31,672.95,672.95,672.95,672.95,20
BANKNIFTYWK21900PE,2020/06/08,10:33,689.7,689.7,689.25,689.25,80
BANKNIFTYWK21900PE,2020/06/08,10:34,681,681,681,681,20
BANKNIFTYWK21900PE,2020/06/08,10:35,689.4,689.4,689.4,689.4,20
BANKNIFTYWK21900PE,2020/06/08,10:37,694.2,697.15,694.2,697.15,120
BANKNIFTYWK21900PE,2020/06/08,10:38,707.5,707.5,705.4,705.5,240
BANKNIFTYWK21900PE,2020/06/08,10:39,705.45,713.75,703,713.75,200
BANKNIFTYWK21900PE,2020/06/08,10:40,702.35,703.15,699.1,699.1,2860
BANKNIFTYWK21900PE,2020/06/08,10:41,699.1,731.75,699.1,723,480
BANKNIFTYWK21900PE,2020/06/08,10:42,720.75,725.15,708.7,708.7,460
BANKNIFTYWK21900PE,2020/06/08,10:43,708.7,708.7,698.9,698.9,480
BANKNIFTYWK21900PE,2020/06/08,10:44,703.9,717.05,703.9,717.05,40
BANKNIFTYWK21900PE,2020/06/08,10:45,717.05,719.05,714,714,100
BANKNIFTYWK21900PE,2020/06/08,10:46,714,725.6,714,723.55,140
BANKNIFTYWK21900PE,2020/06/08,10:47,723,723,710.5,716.3,480
BANKNIFTYWK21900PE,2020/06/08,10:48,706.7,706.7,701.55,701.55,80
BANKNIFTYWK21900PE,2020/06/08,10:49,714.85,714.85,704.3,704.3,180
BANKNIFTYWK21900PE,2020/06/08,10:50,718.75,719.8,718.75,719.8,160
BANKNIFTYWK21900PE,2020/06/08,10:51,716.15,716.2,704,704,200
BANKNIFTYWK21900PE,2020/06/08,10:52,697.5,701.85,690.85,701.85,100
BANKNIFTYWK21900PE,2020/06/08,10:53,678.95,689.8,678.95,689.8,60
BANKNIFTYWK21900PE,2020/06/08,10:54,694.95,694.95,673.45,673.45,180
BANKNIFTYWK21900PE,2020/06/08,10:55,669.7,669.7,669.7,669.7,20
BANKNIFTYWK21900PE,2020/06/08,10:56,663.8,682,663.8,682,760
BANKNIFTYWK21900PE,2020/06/08,10:57,681.35,681.35,681.35,681.35,20
BANKNIFTYWK21900PE,2020/06/08,10:58,682.05,682.1,682.05,682.1,80
BANKNIFTYWK21900PE,2020/06/08,11:00,677.9,677.9,670,670,180
BANKNIFTYWK21900PE,2020/06/08,11:02,660,660,653.2,657.6,380
BANKNIFTYWK21900PE,2020/06/08,11:03,665.75,669.95,665.75,669.95,40
BANKNIFTYWK21900PE,2020/06/08,11:05,684.65,697.05,684.65,691.05,480
BANKNIFTYWK21900PE,2020/06/08,11:06,691.7,697.25,691.7,697.25,40
BANKNIFTYWK21900PE,2020/06/08,11:08,694.15,694.15,681.8,681.8,40
BANKNIFTYWK21900PE,2020/06/08,11:09,681.8,681.8,671.35,671.35,60
BANKNIFTYWK21900PE,2020/06/08,11:10,661.35,661.35,661.35,661.35,40
BANKNIFTYWK21900PE,2020/06/08,11:11,662,662,641.45,641.45,400
BANKNIFTYWK21900PE,2020/06/08,11:12,641.45,641.45,618,637.5,260
BANKNIFTYWK21900PE,2020/06/08,11:13,630.5,630.5,630.5,630.5,80
BANKNIFTYWK21900PE,2020/06/08,11:14,630.5,630.5,630.5,630.5,20
BANKNIFTYWK21900PE,2020/06/08,11:15,622.2,622.2,609.5,609.5,420
BANKNIFTYWK21900PE,2020/06/08,11:16,610.9,616.25,610.9,615,240
BANKNIFTYWK21900PE,2020/06/08,11:17,620,633.7,620,633.7,520
BANKNIFTYWK21900PE,2020/06/08,11:18,633.7,633.7,628.25,628.25,60
BANKNIFTYWK21900PE,2020/06/08,11:19,623.5,626.4,623.5,626.4,40
BANKNIFTYWK21900PE,2020/06/08,11:20,626.4,626.4,626.4,626.4,100
BANKNIFTYWK21900PE,2020/06/08,11:21,626.65,626.65,617.2,617.2,40
BANKNIFTYWK21900PE,2020/06/08,11:22,617,619.05,617,619.05,320
BANKNIFTYWK21900PE,2020/06/08,11:23,629.85,631.55,629.85,631.55,100
BANKNIFTYWK21900PE,2020/06/08,11:25,637.85,651.5,637.85,648.65,200
BANKNIFTYWK21900PE,2020/06/08,11:26,648.65,648.65,641.4,641.4,120
BANKNIFTYWK21900PE,2020/06/08,11:27,628.1,628.1,628.1,628.1,40
BANKNIFTYWK21900PE,2020/06/08,11:28,640,640,640,640,80
BANKNIFTYWK21900PE,2020/06/08,11:29,641.95,641.95,641.95,641.95,40
BANKNIFTYWK21900PE,2020/06/08,11:31,640.75,655,640.75,651.9,300
BANKNIFTYWK21900PE,2020/06/08,11:32,650.25,661.05,650.25,657.4,180
BANKNIFTYWK21900PE,2020/06/08,11:33,677.35,682.75,677.35,681.2,280
BANKNIFTYWK21900PE,2020/06/08,11:34,671.05,681.1,671.05,681.1,160
BANKNIFTYWK21900PE,2020/06/08,11:35,683,683,678.85,678.85,140
BANKNIFTYWK21900PE,2020/06/08,11:36,674.3,674.3,661,661,200
BANKNIFTYWK21900PE,2020/06/08,11:37,661,662.4,661,662.4,40
BANKNIFTYWK21900PE,2020/06/08,11:38,664.15,664.15,659.85,659.85,60
BANKNIFTYWK21900PE,2020/06/08,11:39,663.75,663.75,663.75,663.75,100
BANKNIFTYWK21900PE,2020/06/08,11:41,672,672,672,672,20
BANKNIFTYWK21900PE,2020/06/08,11:42,681.55,694.35,681.55,692.15,180
BANKNIFTYWK21900PE,2020/06/08,11:43,684.6,684.6,683.75,683.75,60
BANKNIFTYWK21900PE,2020/06/08,11:44,678.8,678.8,675.2,675.2,100
BANKNIFTYWK21900PE,2020/06/08,11:45,675.05,675.05,675.05,675.05,20
BANKNIFTYWK21900PE,2020/06/08,11:46,685,693.95,685,693.95,140
BANKNIFTYWK21900PE,2020/06/08,11:47,685,685,673.45,673.45,60
BANKNIFTYWK21900PE,2020/06/08,11:48,673.45,681.6,664.2,681.6,180
BANKNIFTYWK21900PE,2020/06/08,11:49,683.05,684,680.8,684,120
BANKNIFTYWK21900PE,2020/06/08,11:50,684,684,675.3,675.3,160
BANKNIFTYWK21900PE,2020/06/08,11:51,656.85,658.3,656,658.3,220
BANKNIFTYWK21900PE,2020/06/08,11:52,667,667,654.75,654.75,40
BANKNIFTYWK21900PE,2020/06/08,11:53,640,642.25,635.05,642.25,160
BANKNIFTYWK21900PE,2020/06/08,11:54,642.85,642.85,641.1,641.1,120
BANKNIFTYWK21900PE,2020/06/08,11:55,652,652,652,652,800
BANKNIFTYWK21900PE,2020/06/08,11:56,652,652,652,652,100
BANKNIFTYWK21900PE,2020/06/08,12:00,671.55,671.55,671.55,671.55,20
BANKNIFTYWK21900PE,2020/06/08,12:02,675,682.4,675,682.4,40
BANKNIFTYWK21900PE,2020/06/08,12:03,682.55,682.55,682.55,682.55,100
BANKNIFTYWK21900PE,2020/06/08,12:04,681.9,681.9,681.9,681.9,20
BANKNIFTYWK21900PE,2020/06/08,12:05,700,707.65,700,705.65,680
BANKNIFTYWK21900PE,2020/06/08,12:06,701.15,701.15,695.4,696.6,100
BANKNIFTYWK21900PE,2020/06/08,12:07,681.95,681.95,681.95,681.95,20
BANKNIFTYWK21900PE,2020/06/08,12:10,694.65,700,694.65,700,40
BANKNIFTYWK21900PE,2020/06/08,12:11,681.95,681.95,677.5,677.5,120
BANKNIFTYWK21900PE,2020/06/08,12:12,667,673.65,661.35,673.65,520
BANKNIFTYWK21900PE,2020/06/08,12:13,680,680,680,680,80
BANKNIFTYWK21900PE,2020/06/08,12:14,686.8,688.2,686.8,688.2,140
BANKNIFTYWK21900PE,2020/06/08,12:15,698.85,698.85,694.45,694.45,100
BANKNIFTYWK21900PE,2020/06/08,12:16,689.9,694.45,689.9,694.45,100
BANKNIFTYWK21900PE,2020/06/08,12:18,681.35,681.35,681.35,681.35,40
BANKNIFTYWK21900PE,2020/06/08,12:20,685.75,685.75,685.75,685.75,120
BANKNIFTYWK21900PE,2020/06/08,12:22,699.6,699.6,689.1,689.1,140
BANKNIFTYWK21900PE,2020/06/08,12:23,693.9,693.9,693.9,693.9,20
BANKNIFTYWK21900PE,2020/06/08,12:24,679.15,680.75,679.15,680.75,20
BANKNIFTYWK21900PE,2020/06/08,12:25,680.75,704.7,680.75,704.7,100
BANKNIFTYWK21900PE,2020/06/08,12:26,705,804.55,705,790.3,4040
BANKNIFTYWK21900PE,2020/06/08,12:27,803.5,842.3,788.9,841.95,3420
BANKNIFTYWK21900PE,2020/06/08,12:28,848.1,848.1,808.5,815.5,840
BANKNIFTYWK21900PE,2020/06/08,12:29,815.5,822.75,809.25,821.5,220
BANKNIFTYWK21900PE,2020/06/08,12:30,814.6,872.65,805.95,872.65,1100
BANKNIFTYWK21900PE,2020/06/08,12:31,872.65,884.95,850.05,872.2,740
BANKNIFTYWK21900PE,2020/06/08,12:32,872.2,892.25,865,865,720
BANKNIFTYWK21900PE,2020/06/08,12:33,858.4,923.15,858,904.8,660
BANKNIFTYWK21900PE,2020/06/08,12:34,900,914.35,880.55,880.55,600
BANKNIFTYWK21900PE,2020/06/08,12:35,931.3,931.3,906.2,906.2,140
BANKNIFTYWK21900PE,2020/06/08,12:36,906.2,906.2,896.6,896.6,40
BANKNIFTYWK21900PE,2020/06/08,12:37,901.7,901.7,855.45,877,1200
BANKNIFTYWK21900PE,2020/06/08,12:38,862.8,862.8,850,850,260
BANKNIFTYWK21900PE,2020/06/08,12:39,850,852.8,826.25,840.4,640
BANKNIFTYWK21900PE,2020/06/08,12:40,840.4,850,835.9,835.9,380
BANKNIFTYWK21900PE,2020/06/08,12:41,846.8,855.35,846.8,850,100
BANKNIFTYWK21900PE,2020/06/08,12:42,850,850,850,850,640
BANKNIFTYWK21900PE,2020/06/08,12:43,855.45,867.95,855.45,867.95,220
BANKNIFTYWK21900PE,2020/06/08,12:44,863.75,872,851.7,872,520
BANKNIFTYWK21900PE,2020/06/08,12:45,887.25,887.25,874.85,874.85,220
BANKNIFTYWK21900PE,2020/06/08,12:46,900,929.45,900,901.55,200
BANKNIFTYWK21900PE,2020/06/08,12:47,940,945.5,917.4,917.4,160
BANKNIFTYWK21900PE,2020/06/08,12:48,947.7,947.7,928.65,928.65,180
BANKNIFTYWK21900PE,2020/06/08,12:49,936.7,946.4,935.5,935.5,860
BANKNIFTYWK21900PE,2020/06/08,12:50,925,925,895,896.7,600
BANKNIFTYWK21900PE,2020/06/08,12:51,898,898,880,880,120
BANKNIFTYWK21900PE,2020/06/08,12:52,914.5,914.5,910.75,910.75,460
BANKNIFTYWK21900PE,2020/06/08,12:54,928,990.2,928,979.45,560
BANKNIFTYWK21900PE,2020/06/08,12:55,969.05,979,947.9,950.65,500
BANKNIFTYWK21900PE,2020/06/08,12:56,961,971.75,961,971.75,60
BANKNIFTYWK21900PE,2020/06/08,12:57,976.9,978.95,958.2,968.6,60
BANKNIFTYWK21900PE,2020/06/08,12:58,968.6,968.6,922.45,922.45,20
BANKNIFTYWK21900PE,2020/06/08,12:59,922.45,922.45,922.45,922.45,20
BANKNIFTYWK21900PE,2020/06/08,13:00,944.35,944.35,944.35,944.35,20
BANKNIFTYWK21900PE,2020/06/08,13:01,913.25,913.25,885.5,885.5,300
BANKNIFTYWK21900PE,2020/06/08,13:03,910,910,901,901,60
BANKNIFTYWK21900PE,2020/06/08,13:04,901,918.55,901,916.75,220
BANKNIFTYWK21900PE,2020/06/08,13:05,903.3,903.3,885.5,885.5,600
BANKNIFTYWK21900PE,2020/06/08,13:06,885,885,863.9,863.9,600
BANKNIFTYWK21900PE,2020/06/08,13:07,871.25,874.9,871.25,874.8,160
BANKNIFTYWK21900PE,2020/06/08,13:10,902,905,902,905,2620
BANKNIFTYWK21900PE,2020/06/08,13:11,916.75,916.75,893.95,893.95,160
BANKNIFTYWK21900PE,2020/06/08,13:12,878.65,878.65,878.4,878.4,300
BANKNIFTYWK21900PE,2020/06/08,13:13,871.45,871.45,852.1,857.5,180
BANKNIFTYWK21900PE,2020/06/08,13:14,868.3,868.3,864.5,864.5,80
BANKNIFTYWK21900PE,2020/06/08,13:15,891.6,891.6,891.6,891.6,20
BANKNIFTYWK21900PE,2020/06/08,13:16,895.8,896.05,895.8,896.05,80
BANKNIFTYWK21900PE,2020/06/08,13:17,921,921,921,921,20
BANKNIFTYWK21900PE,2020/06/08,13:19,937.55,937.55,925,925,2580
BANKNIFTYWK21900PE,2020/06/08,13:20,951.4,951.4,945.05,945.05,40
BANKNIFTYWK21900PE,2020/06/08,13:21,897.4,897.4,897.4,897.4,20
BANKNIFTYWK21900PE,2020/06/08,13:23,962.6,967.25,962.45,967.25,140
BANKNIFTYWK21900PE,2020/06/08,13:24,967.2,972.05,948.2,972.05,600
BANKNIFTYWK21900PE,2020/06/08,13:25,972.05,1034.85,972.05,1019.1,760
BANKNIFTYWK21900PE,2020/06/08,13:26,1032.1,1036.15,1019.15,1030.1,180
BANKNIFTYWK21900PE,2020/06/08,13:27,1018.25,1079.1,1018.25,1067.3,2980
BANKNIFTYWK21900PE,2020/06/08,13:28,1054.25,1054.25,1042.55,1042.55,420
BANKNIFTYWK21900PE,2020/06/08,13:29,1035.4,1035.4,1035.4,1035.4,120
BANKNIFTYWK21900PE,2020/06/08,13:30,1017,1017,1004.9,1004.9,180
BANKNIFTYWK21900PE,2020/06/08,13:31,1004.9,1026.95,1004.9,1026.95,60
BANKNIFTYWK21900PE,2020/06/08,13:32,992.2,992.2,992.2,992.2,80
BANKNIFTYWK21900PE,2020/06/08,13:33,978.05,997.85,978,997.85,40
BANKNIFTYWK21900PE,2020/06/08,13:34,997.85,1007.7,997.85,1007.7,100
BANKNIFTYWK21900PE,2020/06/08,13:36,951.65,951.65,951.65,951.65,40
BANKNIFTYWK21900PE,2020/06/08,13:37,951.65,955,951.65,955,220
BANKNIFTYWK21900PE,2020/06/08,13:38,979.65,979.65,979.65,979.65,20
BANKNIFTYWK21900PE,2020/06/08,13:39,961.4,961.4,961.4,961.4,20
BANKNIFTYWK21900PE,2020/06/08,13:40,960,960,960,960,20
BANKNIFTYWK21900PE,2020/06/08,13:44,924.35,926.8,924.35,926.8,40
BANKNIFTYWK21900PE,2020/06/08,13:46,951.1,951.1,951.1,951.1,20
BANKNIFTYWK21900PE,2020/06/08,13:47,951.65,951.65,951.65,951.65,20
BANKNIFTYWK21900PE,2020/06/08,13:48,902.35,911.05,902.35,911.05,80
BANKNIFTYWK21900PE,2020/06/08,13:49,900,915.8,893.8,915.8,180
BANKNIFTYWK21900PE,2020/06/08,13:50,914.45,914.45,914.45,914.45,60
BANKNIFTYWK21900PE,2020/06/08,13:52,933.55,942.6,933.55,942.6,80
BANKNIFTYWK21900PE,2020/06/08,13:53,951.6,962,951.6,962,160
BANKNIFTYWK21900PE,2020/06/08,13:54,979.45,979.45,979.45,979.45,60
BANKNIFTYWK21900PE,2020/06/08,13:55,985.85,991.1,985.85,991.1,200
BANKNIFTYWK21900PE,2020/06/08,13:56,942.35,942.35,942.35,942.35,100
BANKNIFTYWK21900PE,2020/06/08,13:57,954.65,954.65,942.75,942.75,140
BANKNIFTYWK21900PE,2020/06/08,13:59,920,932,920,932,120
BANKNIFTYWK21900PE,2020/06/08,14:00,920.45,920.45,920.45,920.45,40
BANKNIFTYWK21900PE,2020/06/08,14:01,962.75,962.75,962.75,962.75,20
BANKNIFTYWK21900PE,2020/06/08,14:02,958,958,941.4,941.4,160
BANKNIFTYWK21900PE,2020/06/08,14:04,920,920,913.9,913.9,100
BANKNIFTYWK21900PE,2020/06/08,14:05,922.4,933.65,922.4,933.65,120
BANKNIFTYWK21900PE,2020/06/08,14:09,1000,1028,1000,1018.5,140
BANKNIFTYWK21900PE,2020/06/08,14:10,999.25,999.25,995.6,995.6,60
BANKNIFTYWK21900PE,2020/06/08,14:11,976.6,976.6,976.6,976.6,20
BANKNIFTYWK21900PE,2020/06/08,14:12,976.6,976.6,970.3,970.3,40
BANKNIFTYWK21900PE,2020/06/08,14:13,955,955,944.55,944.55,2560
BANKNIFTYWK21900PE,2020/06/08,14:14,975.65,994.7,975.65,994.05,160
BANKNIFTYWK21900PE,2020/06/08,14:15,1015.55,1019.2,1015.55,1019.2,80
BANKNIFTYWK21900PE,2020/06/08,14:17,1080.65,1099,1080.65,1099,80
BANKNIFTYWK21900PE,2020/06/08,14:18,1103.8,1111.05,1073.65,1088.05,2620
BANKNIFTYWK21900PE,2020/06/08,14:19,1086.8,1086.8,1068.75,1086,220
BANKNIFTYWK21900PE,2020/06/08,14:20,1093.25,1093.25,1093.25,1093.25,40
BANKNIFTYWK21900PE,2020/06/08,14:22,1093.25,1093.25,1093.25,1093.25,20
BANKNIFTYWK21900PE,2020/06/08,14:23,1076.4,1076.4,1074.1,1074.1,80
BANKNIFTYWK21900PE,2020/06/08,14:25,1050,1050,1033.35,1033.35,80
BANKNIFTYWK21900PE,2020/06/08,14:26,1002.5,1002.5,1002.5,1002.5,60
BANKNIFTYWK21900PE,2020/06/08,14:27,972.2,1026.2,972.2,1026.2,120
BANKNIFTYWK21900PE,2020/06/08,14:28,1011.35,1011.35,1011.35,1011.35,20
BANKNIFTYWK21900PE,2020/06/08,14:29,994.15,1003.15,994.15,1003.15,80
BANKNIFTYWK21900PE,2020/06/08,14:30,978.7,978.7,978.7,978.7,20
BANKNIFTYWK21900PE,2020/06/08,14:31,932.95,937.4,927.7,927.7,160
BANKNIFTYWK21900PE,2020/06/08,14:32,915.95,915.95,878.75,879.25,520
BANKNIFTYWK21900PE,2020/06/08,14:33,899.95,899.95,899.5,899.5,60
BANKNIFTYWK21900PE,2020/06/08,14:35,913.3,913.3,913.3,913.3,100
BANKNIFTYWK21900PE,2020/06/08,14:38,929.8,956.4,929.8,942,60
BANKNIFTYWK21900PE,2020/06/08,14:39,954.3,954.3,936.35,949.9,160
BANKNIFTYWK21900PE,2020/06/08,14:40,964.75,964.75,964.75,964.75,40
BANKNIFTYWK21900PE,2020/06/08,14:43,939.15,939.15,939.15,939.15,100
BANKNIFTYWK21900PE,2020/06/08,14:44,936.6,940.75,936.6,940.75,60
BANKNIFTYWK21900PE,2020/06/08,14:45,940.7,940.7,940.7,940.7,40
BANKNIFTYWK21900PE,2020/06/08,14:46,933.9,933.9,933.9,933.9,40
BANKNIFTYWK21900PE,2020/06/08,14:47,914.45,914.45,914.45,914.45,20
BANKNIFTYWK21900PE,2020/06/08,14:48,900,920.05,900,920.05,60
BANKNIFTYWK21900PE,2020/06/08,14:49,903.1,903.1,903.1,903.1,20
BANKNIFTYWK21900PE,2020/06/08,14:50,895.05,895.05,895.05,895.05,20
BANKNIFTYWK21900PE,2020/06/08,14:52,929.2,944.65,929.2,944.65,140
BANKNIFTYWK21900PE,2020/06/08,14:56,997.65,1004.5,989.65,989.65,240
BANKNIFTYWK21900PE,2020/06/08,14:57,975.2,990,975.2,990,100
BANKNIFTYWK21900PE,2020/06/08,15:00,919.65,945.7,919.65,945.7,120
BANKNIFTYWK21900PE,2020/06/08,15:01,914.85,914.85,914.85,914.85,40
BANKNIFTYWK21900PE,2020/06/08,15:02,922.95,927.6,919.45,919.45,60
BANKNIFTYWK21900PE,2020/06/08,15:03,878.35,885.1,878.35,885.1,820
BANKNIFTYWK21900PE,2020/06/08,15:05,926.2,932.95,925.35,932.95,80
BANKNIFTYWK21900PE,2020/06/08,15:06,936,936,931,931,80
BANKNIFTYWK21900PE,2020/06/08,15:09,945,945,945,945,40
BANKNIFTYWK21900PE,2020/06/08,15:10,945,954.25,945,952.55,60
BANKNIFTYWK21900PE,2020/06/08,15:11,947.45,950,947.45,950,80
BANKNIFTYWK21900PE,2020/06/08,15:12,940.5,947,940.5,945.95,260
BANKNIFTYWK21900PE,2020/06/08,15:13,944.35,944.35,944.35,944.35,20
BANKNIFTYWK21900PE,2020/06/08,15:14,934.85,934.85,934.85,934.85,20
BANKNIFTYWK21900PE,2020/06/08,15:15,945,945,945,945,100
BANKNIFTYWK21900PE,2020/06/08,15:16,946,946,946,946,20
BANKNIFTYWK21900PE,2020/06/08,15:17,955,955,955,955,20
BANKNIFTYWK21900PE,2020/06/08,15:20,914.55,914.55,907.7,909.9,740
BANKNIFTYWK21900PE,2020/06/08,15:21,911.7,915,901.8,902.65,3040
BANKNIFTYWK21900PE,2020/06/08,15:22,918.4,918.4,912.35,912.35,180
BANKNIFTYWK21900PE,2020/06/08,15:23,902.55,905.5,902.55,905.5,80
BANKNIFTYWK21900PE,2020/06/08,15:25,883.15,895.75,883.15,895.75,40
BANKNIFTYWK21900PE,2020/06/08,15:26,894.05,894.05,894.05,894.05,120
BANKNIFTYWK21900PE,2020/06/08,15:27,892.4,899.55,892.4,899.55,120
BANKNIFTYWK21900PE,2020/06/08,15:28,896.4,896.4,896.4,896.4,200
BANKNIFTYWK21900PE,2020/06/08,15:29,900.75,900.75,900.75,900.75,80
BANKNIFTYWK21900PE,2020/06/09,09:15,810.65,840,776.75,840,260
BANKNIFTYWK21900PE,2020/06/09,09:16,917.75,917.75,915.65,915.65,80
BANKNIFTYWK21900PE,2020/06/09,09:17,924.8,924.8,924.8,924.8,20
BANKNIFTYWK21900PE,2020/06/09,09:21,954.5,954.5,954.5,954.5,20
BANKNIFTYWK21900PE,2020/06/09,09:23,967.75,967.75,967.75,967.75,20
BANKNIFTYWK21900PE,2020/06/09,09:24,959.25,959.25,959.25,959.25,40
