BANKNIFTYWK20500PE,2020/06/02,11:59,942.05,942.05,925,925,20
BANKNIFTYWK20500PE,2020/06/02,12:05,925,925,876.7,876.7,20
BANKNIFTYWK20500PE,2020/06/02,12:11,876.7,880.1,869,869,40
BANKNIFTYWK20500PE,2020/06/02,12:16,869,869,850,850,20
BANKNIFTYWK20500PE,2020/06/02,12:36,850,850,850,850,20
BANKNIFTYWK20500PE,2020/06/02,12:40,850,850,840,840,20
BANKNIFTYWK20500PE,2020/06/02,12:44,840,840,775.95,775.95,40
BANKNIFTYWK20500PE,2020/06/02,12:45,775.95,800,775.95,795,1020
BANKNIFTYWK20500PE,2020/06/02,12:46,795,795,766.55,766.55,160
BANKNIFTYWK20500PE,2020/06/02,12:47,760,766.55,760,760,20
BANKNIFTYWK20500PE,2020/06/02,12:48,760,770,760,766.6,1040
BANKNIFTYWK20500PE,2020/06/02,12:49,766.6,766.6,750,750,100
BANKNIFTYWK20500PE,2020/06/02,12:50,750,750,738.5,740,60
BANKNIFTYWK20500PE,2020/06/02,12:52,740,750.15,740,750,140
BANKNIFTYWK20500PE,2020/06/02,12:53,750,755,750,750,160
BANKNIFTYWK20500PE,2020/06/02,12:54,750,750,739.1,739.1,40
BANKNIFTYWK20500PE,2020/06/02,12:55,739.1,755,739.1,754.8,600
BANKNIFTYWK20500PE,2020/06/02,12:56,754.8,754.8,740,750,160
BANKNIFTYWK20500PE,2020/06/02,12:58,750,750.05,750,750,540
BANKNIFTYWK20500PE,2020/06/02,12:59,750,750,740,744.8,460
BANKNIFTYWK20500PE,2020/06/02,13:00,744.8,744.8,723.6,726.15,300
BANKNIFTYWK20500PE,2020/06/02,13:01,726.15,726.15,720,725,5340
BANKNIFTYWK20500PE,2020/06/02,13:02,725,725.05,702.6,702.6,80
BANKNIFTYWK20500PE,2020/06/02,13:03,702.6,721.95,702.6,721.95,20
BANKNIFTYWK20500PE,2020/06/02,13:04,721.95,732.75,721.95,732.75,740
BANKNIFTYWK20500PE,2020/06/02,13:06,732.75,750,732.75,741.6,180
BANKNIFTYWK20500PE,2020/06/02,13:08,741.6,741.6,739.8,739.8,120
BANKNIFTYWK20500PE,2020/06/02,13:12,739.8,755,739.8,755,20
BANKNIFTYWK20500PE,2020/06/02,13:13,755,766.3,755,762.75,100
BANKNIFTYWK20500PE,2020/06/02,13:14,762.75,762.75,750,756.25,40
BANKNIFTYWK20500PE,2020/06/02,13:15,756.25,770,756.25,770,160
BANKNIFTYWK20500PE,2020/06/02,13:16,770,770,770,770,20
BANKNIFTYWK20500PE,2020/06/02,13:17,770,770,770,770,40
BANKNIFTYWK20500PE,2020/06/02,13:18,770,770,770,770,20
BANKNIFTYWK20500PE,2020/06/02,13:19,770,770,757,757,60
BANKNIFTYWK20500PE,2020/06/02,13:22,757,774.1,757,774.1,40
BANKNIFTYWK20500PE,2020/06/02,13:23,774.1,783.7,760,783.7,100
BANKNIFTYWK20500PE,2020/06/02,13:24,774.3,774.3,762.35,769.15,300
BANKNIFTYWK20500PE,2020/06/02,13:26,769.15,769.15,750,750,100
BANKNIFTYWK20500PE,2020/06/02,13:27,750,750,743.3,743.3,60
BANKNIFTYWK20500PE,2020/06/02,13:28,743.3,743.3,727.9,735.2,40
BANKNIFTYWK20500PE,2020/06/02,13:33,735.2,743.5,735.2,738.65,60
BANKNIFTYWK20500PE,2020/06/02,13:34,738.65,738.65,725.5,725.5,60
BANKNIFTYWK20500PE,2020/06/02,13:35,725.5,725.5,708.55,711.15,280
BANKNIFTYWK20500PE,2020/06/02,13:36,711.15,728,711.15,726.2,80
BANKNIFTYWK20500PE,2020/06/02,13:37,726.2,726.2,710,710,680
BANKNIFTYWK20500PE,2020/06/02,13:38,710,713.6,695.15,711,140
BANKNIFTYWK20500PE,2020/06/02,13:39,711,715.05,711,715.05,20
BANKNIFTYWK20500PE,2020/06/02,13:40,715.05,730,715.05,730,100
BANKNIFTYWK20500PE,2020/06/02,13:41,730,745,730,745,100
BANKNIFTYWK20500PE,2020/06/02,13:42,745,745,738.1,738.1,20
BANKNIFTYWK20500PE,2020/06/02,13:43,738.1,746.15,738.1,746.15,40
BANKNIFTYWK20500PE,2020/06/02,13:44,746.15,749.1,743.65,749.1,40
BANKNIFTYWK20500PE,2020/06/02,13:45,749.1,749.1,739.85,739.85,240
BANKNIFTYWK20500PE,2020/06/02,13:46,739.85,739.85,737.85,737.85,20
BANKNIFTYWK20500PE,2020/06/02,13:48,737.85,737.85,726.5,732.45,100
BANKNIFTYWK20500PE,2020/06/02,13:49,732.45,732.45,726.1,728.2,40
BANKNIFTYWK20500PE,2020/06/02,13:51,728.2,736.45,723.9,723.9,60
BANKNIFTYWK20500PE,2020/06/02,13:52,723.9,730,723.9,730,20
BANKNIFTYWK20500PE,2020/06/02,13:53,730,735.85,727.3,735.85,40
BANKNIFTYWK20500PE,2020/06/02,13:54,735.85,735.85,729.6,729.6,20
BANKNIFTYWK20500PE,2020/06/02,13:55,729.6,729.6,724,725.15,40
BANKNIFTYWK20500PE,2020/06/02,13:56,725.15,729.55,715,725.5,240
BANKNIFTYWK20500PE,2020/06/02,13:57,730.65,734.05,729,734.05,160
BANKNIFTYWK20500PE,2020/06/02,13:58,734.05,734.05,700,700,180
BANKNIFTYWK20500PE,2020/06/02,13:59,700,702.85,698.7,699.85,1900
BANKNIFTYWK20500PE,2020/06/02,14:00,699.85,700,690.35,690.35,180
BANKNIFTYWK20500PE,2020/06/02,14:01,690.35,690.35,670.3,678.1,140
BANKNIFTYWK20500PE,2020/06/02,14:02,678.1,678.1,677.6,677.6,20
BANKNIFTYWK20500PE,2020/06/02,14:03,677.6,685.05,677.6,685,40
BANKNIFTYWK20500PE,2020/06/02,14:04,685,685,682.05,682.05,20
BANKNIFTYWK20500PE,2020/06/02,14:05,682.05,694.5,682.05,694.5,80
BANKNIFTYWK20500PE,2020/06/02,14:06,694.5,694.5,690,694.5,120
BANKNIFTYWK20500PE,2020/06/02,14:07,694.5,699.85,694.5,695,80
BANKNIFTYWK20500PE,2020/06/02,14:08,695,695,685,685,20
BANKNIFTYWK20500PE,2020/06/02,14:10,685,685.3,685,685,100
BANKNIFTYWK20500PE,2020/06/02,14:11,685,685,685,685,20
BANKNIFTYWK20500PE,2020/06/02,14:12,685,685.1,680,681.6,140
BANKNIFTYWK20500PE,2020/06/02,14:13,681.6,690.6,681.6,690.6,100
BANKNIFTYWK20500PE,2020/06/02,14:15,690.6,710,690.6,710,240
BANKNIFTYWK20500PE,2020/06/02,14:16,710,737.95,710,730,240
BANKNIFTYWK20500PE,2020/06/02,14:17,730,730,716,719.3,280
BANKNIFTYWK20500PE,2020/06/02,14:18,724.8,730.9,715.3,730.9,320
BANKNIFTYWK20500PE,2020/06/02,14:19,730.9,733.3,722,733.3,260
BANKNIFTYWK20500PE,2020/06/02,14:20,733.3,733.3,732,732,20
BANKNIFTYWK20500PE,2020/06/02,14:21,732,732,707.25,707.25,20
BANKNIFTYWK20500PE,2020/06/02,14:22,707.25,718.8,707.25,718.8,20
BANKNIFTYWK20500PE,2020/06/02,14:23,718.8,720,718.8,720,20
BANKNIFTYWK20500PE,2020/06/02,14:26,720,726.25,720,724.5,60
BANKNIFTYWK20500PE,2020/06/02,14:28,724.5,726,724.5,726,20
BANKNIFTYWK20500PE,2020/06/02,14:29,726,732.65,726,730,80
BANKNIFTYWK20500PE,2020/06/02,14:31,730,730,713.3,714.95,140
BANKNIFTYWK20500PE,2020/06/02,14:32,714.95,715.35,714.95,715,140
BANKNIFTYWK20500PE,2020/06/02,14:33,715,715,690,690,220
BANKNIFTYWK20500PE,2020/06/02,14:34,690,694.5,690,694.5,20
BANKNIFTYWK20500PE,2020/06/02,14:35,694.5,694.5,679.7,679.7,60
BANKNIFTYWK20500PE,2020/06/02,14:36,679.7,689.85,679.7,689.85,40
BANKNIFTYWK20500PE,2020/06/02,14:37,689.85,689.85,687.35,687.35,20
BANKNIFTYWK20500PE,2020/06/02,14:38,687.35,688.1,687.35,688.1,20
BANKNIFTYWK20500PE,2020/06/02,14:39,688.1,695.4,688.1,695.4,100
BANKNIFTYWK20500PE,2020/06/02,14:40,695.4,700,695.4,700,40
BANKNIFTYWK20500PE,2020/06/02,14:41,700,702.95,700,702.95,20
BANKNIFTYWK20500PE,2020/06/02,14:42,702.95,713.15,702.95,713.15,20
BANKNIFTYWK20500PE,2020/06/02,14:43,713.15,713.15,699.3,700,260
BANKNIFTYWK20500PE,2020/06/02,14:44,700,700,691.05,694.95,40
BANKNIFTYWK20500PE,2020/06/02,14:45,694.95,695,693.7,695,80
BANKNIFTYWK20500PE,2020/06/02,14:46,695,695,680,680,180
BANKNIFTYWK20500PE,2020/06/02,14:47,680,684.15,680,680,120
BANKNIFTYWK20500PE,2020/06/02,14:48,680,681.75,670.1,670.1,100
BANKNIFTYWK20500PE,2020/06/02,14:49,670.1,670.1,650.35,655.15,460
BANKNIFTYWK20500PE,2020/06/02,14:50,655.15,674,653.65,674,420
BANKNIFTYWK20500PE,2020/06/02,14:51,674,688.65,674,681.4,40
BANKNIFTYWK20500PE,2020/06/02,14:52,680.6,680.6,680,680,1040
BANKNIFTYWK20500PE,2020/06/02,14:53,680,686.5,680,686.5,20
BANKNIFTYWK20500PE,2020/06/02,14:54,686.5,691.25,681.3,681.3,220
BANKNIFTYWK20500PE,2020/06/02,14:55,681.3,686.25,681.3,686.25,20
BANKNIFTYWK20500PE,2020/06/02,14:56,686.25,686.25,678.65,678.65,40
BANKNIFTYWK20500PE,2020/06/02,14:57,678.65,679.8,677.4,679.8,140
BANKNIFTYWK20500PE,2020/06/02,14:58,679.8,680.05,679.8,679.8,520
BANKNIFTYWK20500PE,2020/06/02,14:59,679.8,679.8,669.35,670,400
BANKNIFTYWK20500PE,2020/06/02,15:00,670,672.8,660.5,660.5,80
BANKNIFTYWK20500PE,2020/06/02,15:01,660.5,661,655.55,655.55,80
BANKNIFTYWK20500PE,2020/06/02,15:03,655.55,669.65,655.55,669.65,40
BANKNIFTYWK20500PE,2020/06/02,15:04,669.65,670,669.65,670,60
BANKNIFTYWK20500PE,2020/06/02,15:05,670,682.3,670,682.3,120
BANKNIFTYWK20500PE,2020/06/02,15:06,682.3,683.75,674.9,674.9,200
BANKNIFTYWK20500PE,2020/06/02,15:07,674.9,674.9,669,669,200
BANKNIFTYWK20500PE,2020/06/02,15:08,669,669,664.7,665.05,520
BANKNIFTYWK20500PE,2020/06/02,15:09,665.05,670.5,652.4,652.4,280
BANKNIFTYWK20500PE,2020/06/02,15:10,652.4,655,630,630,180
BANKNIFTYWK20500PE,2020/06/02,15:11,630,630,617.25,618.25,740
BANKNIFTYWK20500PE,2020/06/02,15:12,618.25,624,615.55,624,380
BANKNIFTYWK20500PE,2020/06/02,15:13,627.15,629.55,620.15,629.55,760
BANKNIFTYWK20500PE,2020/06/02,15:14,629.55,633.2,620.05,633.2,1680
BANKNIFTYWK20500PE,2020/06/02,15:15,633.2,633.2,621.05,625,1400
BANKNIFTYWK20500PE,2020/06/02,15:16,625,630,625,629.95,1080
BANKNIFTYWK20500PE,2020/06/02,15:17,629.95,630,620,624,980
BANKNIFTYWK20500PE,2020/06/02,15:18,624,631.9,624,631.9,480
BANKNIFTYWK20500PE,2020/06/02,15:19,631.9,631.9,622.4,622.4,240
BANKNIFTYWK20500PE,2020/06/02,15:20,622.4,622.85,622,622,60
BANKNIFTYWK20500PE,2020/06/02,15:21,622,622,602.5,605.3,400
BANKNIFTYWK20500PE,2020/06/02,15:22,605.3,611.5,600,600,500
BANKNIFTYWK20500PE,2020/06/02,15:23,600,606.75,595.05,595.35,680
BANKNIFTYWK20500PE,2020/06/02,15:24,595.35,605.55,595,599.7,1380
BANKNIFTYWK20500PE,2020/06/02,15:25,599.7,599.7,585.2,593.95,600
BANKNIFTYWK20500PE,2020/06/02,15:26,593.95,605.75,593.95,595,1280
BANKNIFTYWK20500PE,2020/06/02,15:27,595,602.35,586,586.2,780
BANKNIFTYWK20500PE,2020/06/02,15:28,586.2,598.9,586.05,598.9,220
BANKNIFTYWK20500PE,2020/06/02,15:29,587,600,585.1,600,420
BANKNIFTYWK20500PE,2020/06/03,09:15,278.75,471.85,278.75,423.35,8860
BANKNIFTYWK20500PE,2020/06/03,09:16,425,441.6,420.4,425,1720
BANKNIFTYWK20500PE,2020/06/03,09:17,425,434.35,415,419.4,4960
BANKNIFTYWK20500PE,2020/06/03,09:18,420.45,430.3,418.15,422.75,2220
BANKNIFTYWK20500PE,2020/06/03,09:19,422.7,422.7,402,405.45,6680
BANKNIFTYWK20500PE,2020/06/03,09:20,408.5,414.95,392.55,399,4020
BANKNIFTYWK20500PE,2020/06/03,09:21,401.95,405.15,393.65,404,4520
BANKNIFTYWK20500PE,2020/06/03,09:22,404,417.65,402.65,414.45,1420
BANKNIFTYWK20500PE,2020/06/03,09:23,414.45,414.45,396,400.25,2620
BANKNIFTYWK20500PE,2020/06/03,09:24,400.25,401.15,387.7,400,1180
BANKNIFTYWK20500PE,2020/06/03,09:25,397.55,405.6,395,395,4880
BANKNIFTYWK20500PE,2020/06/03,09:26,397,403.9,383.05,389.75,2280
BANKNIFTYWK20500PE,2020/06/03,09:27,389.75,403.35,389.75,397.45,2320
BANKNIFTYWK20500PE,2020/06/03,09:28,397.45,397.45,390.45,390.8,620
BANKNIFTYWK20500PE,2020/06/03,09:29,390.8,396.9,386.05,396.15,3060
BANKNIFTYWK20500PE,2020/06/03,09:30,396,396,385.05,391.25,1920
BANKNIFTYWK20500PE,2020/06/03,09:31,391.25,395.9,387.05,395.9,820
BANKNIFTYWK20500PE,2020/06/03,09:32,394.15,401.85,393.75,399.5,2700
BANKNIFTYWK20500PE,2020/06/03,09:33,399.5,404.75,395.4,397.7,3240
BANKNIFTYWK20500PE,2020/06/03,09:34,396.05,398.65,391.55,398,2320
BANKNIFTYWK20500PE,2020/06/03,09:35,398,404.1,392.2,402.85,1520
BANKNIFTYWK20500PE,2020/06/03,09:36,402.85,407.8,393.95,395.9,1860
BANKNIFTYWK20500PE,2020/06/03,09:37,395.95,407.75,395.95,401.95,2400
BANKNIFTYWK20500PE,2020/06/03,09:38,400,410,399.05,406.2,2860
BANKNIFTYWK20500PE,2020/06/03,09:39,404,410,400.45,402.6,1520
BANKNIFTYWK20500PE,2020/06/03,09:40,402.6,408.2,399,399,1720
BANKNIFTYWK20500PE,2020/06/03,09:41,399.95,404.55,395,398.05,3720
BANKNIFTYWK20500PE,2020/06/03,09:42,399.25,402.45,392.85,395.65,1500
BANKNIFTYWK20500PE,2020/06/03,09:43,395.65,397,390,397,3160
BANKNIFTYWK20500PE,2020/06/03,09:44,397,399.3,395.95,397.8,1940
BANKNIFTYWK20500PE,2020/06/03,09:45,398.8,398.8,392.3,398.45,2100
BANKNIFTYWK20500PE,2020/06/03,09:46,398.45,413.95,397.85,407.45,1260
BANKNIFTYWK20500PE,2020/06/03,09:47,407.45,413.25,406.8,411.8,4280
BANKNIFTYWK20500PE,2020/06/03,09:48,412.25,426.55,411.45,422.45,4340
BANKNIFTYWK20500PE,2020/06/03,09:49,422.45,432,416.1,430.05,3140
BANKNIFTYWK20500PE,2020/06/03,09:50,430.05,430.05,408.5,419.5,1160
BANKNIFTYWK20500PE,2020/06/03,09:51,419.5,438.25,415.65,427.3,3480
BANKNIFTYWK20500PE,2020/06/03,09:52,427.3,427.3,416.35,416.85,1240
BANKNIFTYWK20500PE,2020/06/03,09:53,419.2,425.3,414,425.3,1260
BANKNIFTYWK20500PE,2020/06/03,09:54,419.85,430,414.6,427.25,1200
BANKNIFTYWK20500PE,2020/06/03,09:55,429.25,448.65,429.25,442.35,1320
BANKNIFTYWK20500PE,2020/06/03,09:56,442.35,450.35,430.35,439,5100
BANKNIFTYWK20500PE,2020/06/03,09:57,430,432.15,419.3,421,900
BANKNIFTYWK20500PE,2020/06/03,09:58,421,429,415,415,3000
BANKNIFTYWK20500PE,2020/06/03,09:59,415.95,426.1,411.45,418,460
BANKNIFTYWK20500PE,2020/06/03,10:00,417.7,423.95,415.4,423.9,620
BANKNIFTYWK20500PE,2020/06/03,10:01,425,430.7,422.55,427.25,2140
BANKNIFTYWK20500PE,2020/06/03,10:02,427.65,431.15,426.55,431.15,2500
BANKNIFTYWK20500PE,2020/06/03,10:03,430.5,431.15,412.9,412.9,1120
BANKNIFTYWK20500PE,2020/06/03,10:04,413.05,417.9,406.3,415.25,580
BANKNIFTYWK20500PE,2020/06/03,10:05,415.25,415.25,410,410.1,440
BANKNIFTYWK20500PE,2020/06/03,10:06,410.1,410.1,400,404.85,1300
BANKNIFTYWK20500PE,2020/06/03,10:07,404.85,407.25,397.65,406.7,1220
BANKNIFTYWK20500PE,2020/06/03,10:08,406.7,415.65,406.7,414.3,200
BANKNIFTYWK20500PE,2020/06/03,10:09,414.3,414.3,406.95,409.75,1360
BANKNIFTYWK20500PE,2020/06/03,10:10,409.75,417,408.95,408.95,1040
BANKNIFTYWK20500PE,2020/06/03,10:11,408.85,412.2,408.8,408.85,380
BANKNIFTYWK20500PE,2020/06/03,10:12,408.85,413.15,406.9,410.7,480
BANKNIFTYWK20500PE,2020/06/03,10:13,410.7,410.7,402.3,406.15,1240
BANKNIFTYWK20500PE,2020/06/03,10:14,406.15,407.3,400,407.1,2680
BANKNIFTYWK20500PE,2020/06/03,10:15,407.1,409.15,386.15,390.8,1680
BANKNIFTYWK20500PE,2020/06/03,10:16,390.8,393.3,388.25,388.25,820
BANKNIFTYWK20500PE,2020/06/03,10:17,389.6,389.9,385.25,387.15,1380
BANKNIFTYWK20500PE,2020/06/03,10:18,387.15,397.4,387.15,387.95,1000
BANKNIFTYWK20500PE,2020/06/03,10:19,387.95,391.95,385.45,390.55,460
BANKNIFTYWK20500PE,2020/06/03,10:20,390.55,393.6,388,393.6,240
BANKNIFTYWK20500PE,2020/06/03,10:21,395,398.5,394,395.55,720
BANKNIFTYWK20500PE,2020/06/03,10:22,395.55,395.55,390,394.35,520
BANKNIFTYWK20500PE,2020/06/03,10:23,394.35,395.5,389.3,394.9,1180
BANKNIFTYWK20500PE,2020/06/03,10:24,394.9,395.3,388.8,393.55,1060
BANKNIFTYWK20500PE,2020/06/03,10:25,393.85,394,388.8,394,240
BANKNIFTYWK20500PE,2020/06/03,10:26,395.85,398.25,392.25,392.25,360
BANKNIFTYWK20500PE,2020/06/03,10:27,392.25,401,389.8,401,560
BANKNIFTYWK20500PE,2020/06/03,10:28,399.5,408.55,398.9,405.7,740
BANKNIFTYWK20500PE,2020/06/03,10:29,405.7,405.7,400.75,404.75,380
BANKNIFTYWK20500PE,2020/06/03,10:30,404.75,404.75,390.6,392.7,360
BANKNIFTYWK20500PE,2020/06/03,10:31,392.7,394.25,390.85,394.25,180
BANKNIFTYWK20500PE,2020/06/03,10:32,394.25,394.25,390,390,440
BANKNIFTYWK20500PE,2020/06/03,10:33,390,396.6,390,396.6,360
BANKNIFTYWK20500PE,2020/06/03,10:34,396.6,396.6,390.25,392.4,160
BANKNIFTYWK20500PE,2020/06/03,10:35,392.4,394.75,384,384,880
BANKNIFTYWK20500PE,2020/06/03,10:36,384.1,386.15,381.05,385.15,360
BANKNIFTYWK20500PE,2020/06/03,10:37,385.15,390.3,385.15,386.8,420
BANKNIFTYWK20500PE,2020/06/03,10:38,386.8,387.6,380.85,380.85,1000
BANKNIFTYWK20500PE,2020/06/03,10:39,380.85,380.85,370,375.6,1340
BANKNIFTYWK20500PE,2020/06/03,10:40,375.6,379.85,372.9,378.25,280
BANKNIFTYWK20500PE,2020/06/03,10:41,378.25,378.25,375,375,600
BANKNIFTYWK20500PE,2020/06/03,10:42,375,378.7,375,377.4,320
BANKNIFTYWK20500PE,2020/06/03,10:43,376.4,385.7,376.4,382.85,600
BANKNIFTYWK20500PE,2020/06/03,10:44,382.85,389.95,380.9,387.9,300
BANKNIFTYWK20500PE,2020/06/03,10:45,387.9,388.55,381.05,381.05,700
BANKNIFTYWK20500PE,2020/06/03,10:46,381.05,385.4,381.05,383.65,1160
BANKNIFTYWK20500PE,2020/06/03,10:47,383.65,388.8,383.55,383.55,860
