BANKNIFTYWK22500PE,2020/06/08,10:39,1136.25,1140.9,1134.95,1140,240
BANKNIFTYWK22500PE,2020/06/08,10:40,1140,1140,1130.05,1130.05,200
BANKNIFTYWK22500PE,2020/06/08,10:41,1147.45,1160,1147.45,1160,360
BANKNIFTYWK22500PE,2020/06/08,10:42,1150,1150,1143.2,1143.2,60
BANKNIFTYWK22500PE,2020/06/08,10:43,1139.1,1139.1,1126,1130,360
BANKNIFTYWK22500PE,2020/06/08,10:45,1148.85,1150,1148.85,1150,200
BANKNIFTYWK22500PE,2020/06/08,10:46,1153.4,1153.4,1153.4,1153.4,100
BANKNIFTYWK22500PE,2020/06/08,10:47,1155,1155,1153.6,1153.6,60
BANKNIFTYWK22500PE,2020/06/08,10:48,1141.1,1141.1,1131.1,1135,220
BANKNIFTYWK22500PE,2020/06/08,10:51,1141.1,1141.1,1141.1,1141.1,100
BANKNIFTYWK22500PE,2020/06/08,10:52,1131.1,1131.1,1111.15,1111.15,200
BANKNIFTYWK22500PE,2020/06/08,10:53,1111.15,1111.15,1111.15,1111.15,100
BANKNIFTYWK22500PE,2020/06/08,10:54,1100,1100.8,1091.15,1091.15,520
BANKNIFTYWK22500PE,2020/06/08,10:55,1086.4,1086.4,1082.1,1082.1,120
BANKNIFTYWK22500PE,2020/06/08,10:56,1089.9,1089.9,1089.9,1089.9,60
BANKNIFTYWK22500PE,2020/06/08,10:57,1106.95,1106.95,1106.95,1106.95,100
BANKNIFTYWK22500PE,2020/06/08,11:01,1086,1086,1086,1086,20
BANKNIFTYWK22500PE,2020/06/08,11:02,1082.1,1082.1,1072.1,1072.1,220
BANKNIFTYWK22500PE,2020/06/08,11:03,1080,1100.15,1080,1100.15,200
BANKNIFTYWK22500PE,2020/06/08,11:05,1106,1106,1102.9,1106,60
BANKNIFTYWK22500PE,2020/06/08,11:07,1123.8,1123.8,1123.8,1123.8,60
BANKNIFTYWK22500PE,2020/06/08,11:08,1120.5,1120.5,1105.1,1105.1,240
BANKNIFTYWK22500PE,2020/06/08,11:09,1095.1,1095.1,1085.1,1085.1,100
BANKNIFTYWK22500PE,2020/06/08,11:10,1085.1,1085.1,1085.1,1085.1,100
BANKNIFTYWK22500PE,2020/06/08,11:11,1078.7,1078.7,1057.1,1057.75,120
BANKNIFTYWK22500PE,2020/06/08,11:12,1051.2,1051.2,1027.75,1040,1700
BANKNIFTYWK22500PE,2020/06/08,11:13,1040.3,1040.3,1040.3,1040.3,60
BANKNIFTYWK22500PE,2020/06/08,11:14,1045,1045,1030,1030.45,1020
BANKNIFTYWK22500PE,2020/06/08,11:15,1033,1033,1018.95,1018.95,80
BANKNIFTYWK22500PE,2020/06/08,11:16,1021.2,1021.2,1013.45,1013.45,320
BANKNIFTYWK22500PE,2020/06/08,11:17,1022.9,1027,1022.9,1027,60
BANKNIFTYWK22500PE,2020/06/08,11:18,1037.1,1037.9,1037.1,1037.9,200
BANKNIFTYWK22500PE,2020/06/08,11:19,1029.1,1029.1,1025.4,1025.4,80
BANKNIFTYWK22500PE,2020/06/08,11:21,1036.1,1036.1,1020,1020,200
BANKNIFTYWK22500PE,2020/06/08,11:22,1020,1027.95,1020,1027.95,440
BANKNIFTYWK22500PE,2020/06/08,11:23,1034.85,1035,1034.85,1035,260
BANKNIFTYWK22500PE,2020/06/08,11:24,1029.85,1034.85,1029.85,1034.85,420
BANKNIFTYWK22500PE,2020/06/08,11:25,1035.8,1058.7,1035.8,1058.7,700
BANKNIFTYWK22500PE,2020/06/08,11:26,1055,1055,1041.85,1041.85,220
BANKNIFTYWK22500PE,2020/06/08,11:28,1055,1064,1055,1056.45,340
BANKNIFTYWK22500PE,2020/06/08,11:29,1056.45,1056.45,1044.25,1044.25,60
BANKNIFTYWK22500PE,2020/06/08,11:30,1043,1043,1036.2,1036.2,160
BANKNIFTYWK22500PE,2020/06/08,11:32,1080,1080,1080,1080,20
BANKNIFTYWK22500PE,2020/06/08,11:33,1097.5,1107.35,1097.5,1107.35,160
BANKNIFTYWK22500PE,2020/06/08,11:34,1096.8,1096.8,1096.8,1096.8,20
BANKNIFTYWK22500PE,2020/06/08,11:35,1110,1110,1110,1110,20
BANKNIFTYWK22500PE,2020/06/08,11:37,1074.5,1088.85,1074.5,1088.85,500
BANKNIFTYWK22500PE,2020/06/08,11:39,1078.35,1078.35,1074.3,1074.3,40
BANKNIFTYWK22500PE,2020/06/08,11:40,1081.9,1090.8,1081.9,1090.8,60
BANKNIFTYWK22500PE,2020/06/08,11:41,1085.1,1094.8,1085.1,1094.8,240
BANKNIFTYWK22500PE,2020/06/08,11:42,1090,1106.55,1088.15,1106.55,440
BANKNIFTYWK22500PE,2020/06/08,11:43,1101.1,1101.1,1100,1100,200
BANKNIFTYWK22500PE,2020/06/08,11:44,1100,1100,1097.95,1097.95,80
BANKNIFTYWK22500PE,2020/06/08,11:45,1095,1101.25,1095,1101.25,40
BANKNIFTYWK22500PE,2020/06/08,11:47,1105.1,1105.1,1095.1,1095.1,440
BANKNIFTYWK22500PE,2020/06/08,11:48,1095.1,1105,1085.1,1105,240
BANKNIFTYWK22500PE,2020/06/08,11:49,1110.8,1110.8,1110.8,1110.8,20
BANKNIFTYWK22500PE,2020/06/08,11:50,1106.1,1106.1,1092.1,1092.1,600
BANKNIFTYWK22500PE,2020/06/08,11:51,1072.1,1080.5,1072.1,1080.5,220
BANKNIFTYWK22500PE,2020/06/08,11:52,1084.65,1084.65,1068.45,1068.45,40
BANKNIFTYWK22500PE,2020/06/08,11:53,1060.2,1060.2,1043.35,1058.1,80
BANKNIFTYWK22500PE,2020/06/08,11:54,1060,1060,1060,1060,120
BANKNIFTYWK22500PE,2020/06/08,11:59,1080.05,1080.05,1076.75,1076.75,40
BANKNIFTYWK22500PE,2020/06/08,12:02,1097.45,1100,1097.45,1100,220
BANKNIFTYWK22500PE,2020/06/08,12:03,1105,1107.45,1099.9,1099.9,180
BANKNIFTYWK22500PE,2020/06/08,12:04,1107.45,1109.85,1107.45,1109.85,260
BANKNIFTYWK22500PE,2020/06/08,12:05,1107.8,1138.85,1107.8,1133.05,840
BANKNIFTYWK22500PE,2020/06/08,12:06,1129.25,1129.25,1121.8,1124,140
BANKNIFTYWK22500PE,2020/06/08,12:07,1107.2,1107.2,1107.2,1107.2,40
BANKNIFTYWK22500PE,2020/06/08,12:08,1117.45,1117.45,1113.3,1113.3,1040
BANKNIFTYWK22500PE,2020/06/08,12:09,1111.4,1111.4,1111.4,1111.4,20
BANKNIFTYWK22500PE,2020/06/08,12:11,1108.8,1108.8,1105.1,1105.1,220
BANKNIFTYWK22500PE,2020/06/08,12:12,1095.15,1095.15,1086.3,1086.3,240
BANKNIFTYWK22500PE,2020/06/08,12:16,1120,1130,1118.85,1130,480
BANKNIFTYWK22500PE,2020/06/08,12:17,1121.55,1121.55,1121.55,1121.55,40
BANKNIFTYWK22500PE,2020/06/08,12:18,1101.6,1101.6,1100,1100,520
BANKNIFTYWK22500PE,2020/06/08,12:19,1105.25,1105.25,1105.25,1105.25,40
BANKNIFTYWK22500PE,2020/06/08,12:20,1105,1105,1103.65,1103.65,40
BANKNIFTYWK22500PE,2020/06/08,12:22,1117.95,1117.95,1117.95,1117.95,20
BANKNIFTYWK22500PE,2020/06/08,12:25,1120,1120,1120,1120,20
BANKNIFTYWK22500PE,2020/06/08,12:26,1155.8,1248.95,1155.8,1248.95,480
BANKNIFTYWK22500PE,2020/06/08,12:27,1249,1304.1,1249,1304.1,120
BANKNIFTYWK22500PE,2020/06/08,12:28,1300,1300,1300,1300,60
BANKNIFTYWK22500PE,2020/06/08,12:29,1278.5,1288.55,1269.2,1270,180
BANKNIFTYWK22500PE,2020/06/08,12:30,1286.95,1345,1285.45,1345,1100
BANKNIFTYWK22500PE,2020/06/08,12:31,1364.95,1364.95,1330,1339.5,420
BANKNIFTYWK22500PE,2020/06/08,12:32,1339,1350,1337,1337,260
BANKNIFTYWK22500PE,2020/06/08,12:33,1320,1359,1320,1359,540
BANKNIFTYWK22500PE,2020/06/08,12:34,1350,1350,1350,1350,20
BANKNIFTYWK22500PE,2020/06/08,12:35,1380,1405,1375.45,1375.45,600
BANKNIFTYWK22500PE,2020/06/08,12:37,1350,1350,1340.2,1340.2,220
BANKNIFTYWK22500PE,2020/06/08,12:38,1331.15,1331.15,1298.45,1298.45,60
BANKNIFTYWK22500PE,2020/06/08,12:39,1305.15,1305.15,1305.15,1305.15,20
BANKNIFTYWK22500PE,2020/06/08,12:40,1298.6,1298.6,1298.6,1298.6,20
BANKNIFTYWK22500PE,2020/06/08,12:41,1313.2,1330.95,1306.05,1306.05,60
BANKNIFTYWK22500PE,2020/06/08,12:45,1365,1365,1354.1,1354.1,100
BANKNIFTYWK22500PE,2020/06/08,12:46,1400,1413.5,1399.85,1400,120
BANKNIFTYWK22500PE,2020/06/08,12:48,1407.45,1415.85,1407.45,1415.85,360
BANKNIFTYWK22500PE,2020/06/08,12:49,1420,1420,1420,1420,220
BANKNIFTYWK22500PE,2020/06/08,12:50,1369.85,1369.85,1369.85,1369.85,40
BANKNIFTYWK22500PE,2020/06/08,12:51,1373.9,1373.9,1372.75,1372.75,60
BANKNIFTYWK22500PE,2020/06/08,12:52,1380,1380,1380,1380,20
BANKNIFTYWK22500PE,2020/06/08,12:55,1467.05,1467.05,1467.05,1467.05,140
BANKNIFTYWK22500PE,2020/06/08,12:57,1445.8,1465,1445.8,1465,120
BANKNIFTYWK22500PE,2020/06/08,13:01,1440.35,1440.35,1410.9,1410.9,40
BANKNIFTYWK22500PE,2020/06/08,13:04,1380,1380,1380,1380,60
BANKNIFTYWK22500PE,2020/06/08,13:05,1384.25,1401.35,1384.25,1401.35,220
BANKNIFTYWK22500PE,2020/06/08,13:11,1370,1370,1370,1370,20
BANKNIFTYWK22500PE,2020/06/08,13:17,1390.75,1390.75,1390.75,1390.75,20
BANKNIFTYWK22500PE,2020/06/08,13:18,1425,1425,1414.7,1421.95,560
BANKNIFTYWK22500PE,2020/06/08,13:23,1420.55,1420.6,1415.9,1415.9,840
BANKNIFTYWK22500PE,2020/06/08,13:24,1445,1445,1435,1435,220
BANKNIFTYWK22500PE,2020/06/08,13:25,1465,1529.05,1465,1529.05,160
BANKNIFTYWK22500PE,2020/06/08,13:26,1531.35,1531.35,1516,1528.65,400
BANKNIFTYWK22500PE,2020/06/08,13:27,1528.65,1573.9,1528.65,1573.15,260
BANKNIFTYWK22500PE,2020/06/08,13:28,1573.15,1573.15,1560,1560,120
BANKNIFTYWK22500PE,2020/06/08,13:30,1560,1560,1520,1520,160
BANKNIFTYWK22500PE,2020/06/08,13:31,1520,1520,1520,1520,20
BANKNIFTYWK22500PE,2020/06/08,13:32,1500,1500,1500,1500,20
BANKNIFTYWK22500PE,2020/06/08,13:33,1498,1498,1482.85,1482.85,380
BANKNIFTYWK22500PE,2020/06/08,13:36,1489.8,1489.8,1489.8,1489.8,20
BANKNIFTYWK22500PE,2020/06/08,13:43,1452.85,1452.85,1452.85,1452.85,60
BANKNIFTYWK22500PE,2020/06/08,13:44,1440,1440,1415,1415,80
BANKNIFTYWK22500PE,2020/06/08,13:48,1404.25,1404.25,1400,1402.65,140
BANKNIFTYWK22500PE,2020/06/08,13:57,1443.85,1443.85,1443.85,1443.85,40
BANKNIFTYWK22500PE,2020/06/08,14:02,1420.3,1420.3,1420.3,1420.3,20
BANKNIFTYWK22500PE,2020/06/08,14:09,1480,1525,1480,1525,220
BANKNIFTYWK22500PE,2020/06/08,14:14,1502.05,1502.05,1502.05,1502.05,20
BANKNIFTYWK22500PE,2020/06/08,14:15,1530,1531.3,1530,1531.3,40
BANKNIFTYWK22500PE,2020/06/08,14:16,1546,1564.3,1545.55,1556.7,100
BANKNIFTYWK22500PE,2020/06/08,14:17,1556.7,1556.7,1556.7,1556.7,20
BANKNIFTYWK22500PE,2020/06/08,14:20,1645,1645,1635.4,1644.6,100
BANKNIFTYWK22500PE,2020/06/08,14:24,1570,1570,1570,1570,20
BANKNIFTYWK22500PE,2020/06/08,14:25,1540,1540,1540,1540,20
BANKNIFTYWK22500PE,2020/06/08,14:27,1497,1497,1497,1497,80
BANKNIFTYWK22500PE,2020/06/08,14:33,1406.3,1406.3,1406.3,1406.3,40
BANKNIFTYWK22500PE,2020/06/08,14:34,1408,1408,1401.15,1401.15,120
BANKNIFTYWK22500PE,2020/06/08,14:38,1438.15,1438.15,1438.15,1438.15,40
BANKNIFTYWK22500PE,2020/06/08,14:39,1464.7,1464.7,1464.7,1464.7,40
BANKNIFTYWK22500PE,2020/06/08,14:50,1394.85,1394.85,1392,1392,40
BANKNIFTYWK22500PE,2020/06/08,14:52,1416.2,1416.2,1416.2,1416.2,20
BANKNIFTYWK22500PE,2020/06/08,14:56,1498.9,1498.9,1498.9,1498.9,20
BANKNIFTYWK22500PE,2020/06/08,14:57,1473.05,1473.05,1473.05,1473.05,20
BANKNIFTYWK22500PE,2020/06/08,15:05,1415.65,1415.65,1415.65,1415.65,20
BANKNIFTYWK22500PE,2020/06/08,15:06,1430,1430,1430,1430,200
BANKNIFTYWK22500PE,2020/06/08,15:08,1440,1440,1440,1440,300
BANKNIFTYWK22500PE,2020/06/08,15:09,1440,1440,1440,1440,20
BANKNIFTYWK22500PE,2020/06/08,15:10,1445.45,1445.45,1445.45,1445.45,20
BANKNIFTYWK22500PE,2020/06/08,15:11,1455.45,1455.45,1455.45,1455.45,40
BANKNIFTYWK22500PE,2020/06/08,15:18,1455.45,1455.45,1455.45,1455.45,40
BANKNIFTYWK22500PE,2020/06/08,15:20,1401.1,1401.1,1392.45,1392.45,40
BANKNIFTYWK22500PE,2020/06/08,15:21,1399.7,1400.7,1385,1385,300
BANKNIFTYWK22500PE,2020/06/08,15:22,1406,1406,1406,1406,40
BANKNIFTYWK22500PE,2020/06/08,15:23,1379.7,1390,1379.7,1390,100
BANKNIFTYWK22500PE,2020/06/08,15:24,1392.4,1392.4,1392.4,1392.4,20
BANKNIFTYWK22500PE,2020/06/08,15:25,1388.1,1395.7,1377.45,1395.7,180
BANKNIFTYWK22500PE,2020/06/08,15:27,1385,1385,1385,1385,20
BANKNIFTYWK22500PE,2020/06/08,15:29,1393.65,1393.65,1393.65,1393.65,760
BANKNIFTYWK22500PE,2020/06/09,09:15,1318.25,1318.3,1318.2,1318.3,60
BANKNIFTYWK22500PE,2020/06/09,09:16,1419.5,1419.5,1371.55,1404.95,140
BANKNIFTYWK22500PE,2020/06/09,09:17,1405,1405,1405,1405,120
BANKNIFTYWK22500PE,2020/06/09,09:18,1442.2,1442.2,1418.45,1422,100
BANKNIFTYWK22500PE,2020/06/09,09:19,1422,1432.1,1418.8,1418.8,80
BANKNIFTYWK22500PE,2020/06/09,09:20,1441.45,1455.95,1441.45,1455.95,60
BANKNIFTYWK22500PE,2020/06/09,09:21,1455.95,1490,1450,1472.85,260
BANKNIFTYWK22500PE,2020/06/09,09:22,1472.85,1472.85,1472.85,1472.85,20
BANKNIFTYWK22500PE,2020/06/09,09:25,1475.35,1475.35,1475.35,1475.35,20
BANKNIFTYWK22500PE,2020/06/09,09:26,1447.75,1455.8,1447.75,1455.8,140
BANKNIFTYWK22500PE,2020/06/09,09:29,1477.2,1477.2,1477.2,1477.2,20
BANKNIFTYWK22500PE,2020/06/09,09:30,1495.65,1495.65,1495.6,1495.6,40
BANKNIFTYWK22500PE,2020/06/09,09:31,1520,1525.15,1520,1525.15,40
BANKNIFTYWK22500PE,2020/06/09,09:32,1540,1540,1540,1540,20
BANKNIFTYWK22500PE,2020/06/09,09:33,1550,1550,1550,1550,20
BANKNIFTYWK22500PE,2020/06/09,09:38,1540,1540,1540,1540,160
BANKNIFTYWK22500PE,2020/06/09,09:41,1505.5,1505.5,1505.5,1505.5,20
BANKNIFTYWK22500PE,2020/06/09,09:48,1411.75,1419.35,1393.25,1419.35,120
BANKNIFTYWK22500PE,2020/06/09,09:50,1387.65,1387.65,1387.65,1387.65,40
BANKNIFTYWK22500PE,2020/06/09,09:52,1404.75,1404.75,1404.75,1404.75,20
BANKNIFTYWK22500PE,2020/06/09,09:56,1400,1400,1400,1400,20
BANKNIFTYWK22500PE,2020/06/09,10:00,1370,1370,1347.05,1347.05,40
BANKNIFTYWK22500PE,2020/06/09,10:01,1303.2,1303.2,1303.2,1303.2,40
BANKNIFTYWK22500PE,2020/06/09,10:03,1260,1260,1260,1260,20
BANKNIFTYWK22500PE,2020/06/09,10:04,1251,1251,1251,1251,40
BANKNIFTYWK22500PE,2020/06/09,10:05,1215.15,1215.15,1215.15,1215.15,40
BANKNIFTYWK22500PE,2020/06/09,10:09,1170.45,1172.35,1162.8,1172.35,160
BANKNIFTYWK22500PE,2020/06/09,10:12,1159.25,1169.6,1159.25,1169.6,80
BANKNIFTYWK22500PE,2020/06/09,10:13,1179.2,1179.2,1179.2,1179.2,40
BANKNIFTYWK22500PE,2020/06/09,10:15,1140.05,1140.05,1121.55,1121.55,340
BANKNIFTYWK22500PE,2020/06/09,10:16,1138,1147.2,1130,1130,60
BANKNIFTYWK22500PE,2020/06/09,10:17,1148.05,1150,1148.05,1150,60
BANKNIFTYWK22500PE,2020/06/09,10:19,1192.9,1192.9,1192.9,1192.9,20
BANKNIFTYWK22500PE,2020/06/09,10:21,1210,1210,1210,1210,20
BANKNIFTYWK22500PE,2020/06/09,10:22,1195.95,1195.95,1195.95,1195.95,20
BANKNIFTYWK22500PE,2020/06/09,10:26,1178.5,1178.5,1173.95,1173.95,40
BANKNIFTYWK22500PE,2020/06/09,10:28,1185,1185,1185,1185,20
BANKNIFTYWK22500PE,2020/06/09,10:30,1208.95,1208.95,1208.95,1208.95,20
BANKNIFTYWK22500PE,2020/06/09,10:31,1215.75,1215.75,1215.75,1215.75,20
BANKNIFTYWK22500PE,2020/06/09,10:32,1208,1208,1208,1208,20
BANKNIFTYWK22500PE,2020/06/09,10:33,1190,1190,1190,1190,60
BANKNIFTYWK22500PE,2020/06/09,10:40,1140.35,1140.35,1140.35,1140.35,40
BANKNIFTYWK22500PE,2020/06/09,10:47,1120,1120,1113,1117.15,80
BANKNIFTYWK22500PE,2020/06/09,10:48,1120,1120,1120,1120,20
BANKNIFTYWK22500PE,2020/06/09,10:50,1110,1110,1107.65,1107.65,40
