BANKNIFTYWK21100PE,2020/06/03,11:05,660,660,658.75,658.75,100
BANKNIFTYWK21100PE,2020/06/03,11:08,658.75,658.75,654.6,654.6,60
BANKNIFTYWK21100PE,2020/06/03,11:09,654.6,654.6,654.6,654.6,20
BANKNIFTYWK21100PE,2020/06/03,11:16,654.6,654.6,633.3,633.3,40
BANKNIFTYWK21100PE,2020/06/03,11:17,633.3,635,630,630,60
BANKNIFTYWK21100PE,2020/06/03,11:19,630,630,630,630,40
BANKNIFTYWK21100PE,2020/06/03,11:27,630,630,625.95,625.95,20
BANKNIFTYWK21100PE,2020/06/03,11:28,625.95,625.95,615,615,100
BANKNIFTYWK21100PE,2020/06/03,11:29,615,615.7,615,615.7,20
BANKNIFTYWK21100PE,2020/06/03,11:32,615.7,615.7,610,610,20
BANKNIFTYWK21100PE,2020/06/03,11:33,610,610,604.15,605,40
BANKNIFTYWK21100PE,2020/06/03,11:36,605,620,605,620,20
BANKNIFTYWK21100PE,2020/06/03,11:38,620,620,620,620,40
BANKNIFTYWK21100PE,2020/06/03,11:41,620,620,615,615,140
BANKNIFTYWK21100PE,2020/06/03,11:44,615,618.65,615,618.65,20
BANKNIFTYWK21100PE,2020/06/03,11:46,618.65,618.65,614.5,614.5,20
BANKNIFTYWK21100PE,2020/06/03,11:48,614.5,627.35,614.5,627.35,20
BANKNIFTYWK21100PE,2020/06/03,11:51,627.35,627.35,600,600,20
BANKNIFTYWK21100PE,2020/06/03,11:52,600,600,585,585,180
BANKNIFTYWK21100PE,2020/06/03,11:53,585,590.05,585,590,80
BANKNIFTYWK21100PE,2020/06/03,11:55,590,590,572.6,572.6,80
BANKNIFTYWK21100PE,2020/06/03,11:59,572.6,580,572.6,580,20
BANKNIFTYWK21100PE,2020/06/03,12:00,580,591,580,591,60
BANKNIFTYWK21100PE,2020/06/03,12:03,591,596.25,591,596.25,20
BANKNIFTYWK21100PE,2020/06/03,12:04,596.25,596.25,587,588.15,60
BANKNIFTYWK21100PE,2020/06/03,12:05,588.15,588.15,582.05,582.05,40
BANKNIFTYWK21100PE,2020/06/03,12:06,582.05,582.05,568,568,140
BANKNIFTYWK21100PE,2020/06/03,12:08,568,581.05,568,581.05,100
BANKNIFTYWK21100PE,2020/06/03,12:09,581.05,581.05,581.05,581.05,20
BANKNIFTYWK21100PE,2020/06/03,12:11,581.05,581.8,581.05,581.8,20
BANKNIFTYWK21100PE,2020/06/03,12:12,581.8,595.6,581.8,595.6,80
BANKNIFTYWK21100PE,2020/06/03,12:13,595.6,595.6,595.05,595.05,20
BANKNIFTYWK21100PE,2020/06/03,12:15,595.05,595.3,590,595.3,120
BANKNIFTYWK21100PE,2020/06/03,12:16,595.3,595.3,585,587.8,80
BANKNIFTYWK21100PE,2020/06/03,12:18,587.8,595,587.8,595,20
BANKNIFTYWK21100PE,2020/06/03,12:19,595,595.6,595,595.6,20
BANKNIFTYWK21100PE,2020/06/03,12:20,595.6,615,595.6,615,100
BANKNIFTYWK21100PE,2020/06/03,12:21,615,618,615,618,20
BANKNIFTYWK21100PE,2020/06/03,12:22,618,618,614.35,614.35,20
BANKNIFTYWK21100PE,2020/06/03,12:23,614.35,619,614.35,619,40
BANKNIFTYWK21100PE,2020/06/03,12:24,619,630,619,630,20
BANKNIFTYWK21100PE,2020/06/03,12:27,630,630,629.95,629.95,20
BANKNIFTYWK21100PE,2020/06/03,12:28,629.95,629.95,629.7,629.7,20
BANKNIFTYWK21100PE,2020/06/03,12:29,629.7,629.7,624.5,627,60
BANKNIFTYWK21100PE,2020/06/03,12:30,627,627,621.9,621.9,60
BANKNIFTYWK21100PE,2020/06/03,12:31,621.9,621.9,612.9,612.9,20
BANKNIFTYWK21100PE,2020/06/03,12:32,612.9,615.25,607.7,615.25,100
BANKNIFTYWK21100PE,2020/06/03,12:34,615.25,615.25,605.65,605.65,160
BANKNIFTYWK21100PE,2020/06/03,12:35,605.65,605.65,603.75,603.75,120
BANKNIFTYWK21100PE,2020/06/03,12:37,603.75,620.85,603.75,620.85,20
BANKNIFTYWK21100PE,2020/06/03,12:39,620.85,620.85,620,620,20
BANKNIFTYWK21100PE,2020/06/03,12:44,620,620,620,620,40
BANKNIFTYWK21100PE,2020/06/03,12:45,620,620.45,620,620.45,200
BANKNIFTYWK21100PE,2020/06/03,12:46,620.45,620.45,604.15,612.2,140
BANKNIFTYWK21100PE,2020/06/03,12:48,616.8,619.6,612.2,619.6,40
BANKNIFTYWK21100PE,2020/06/03,12:49,619.6,619.6,617.6,617.6,20
BANKNIFTYWK21100PE,2020/06/03,12:52,617.6,621.95,617.6,621.95,20
BANKNIFTYWK21100PE,2020/06/03,12:54,621.95,622.3,621.95,622.3,20
BANKNIFTYWK21100PE,2020/06/03,12:56,622.3,622.3,609.15,609.15,20
BANKNIFTYWK21100PE,2020/06/03,12:57,609.15,609.15,609,609,20
BANKNIFTYWK21100PE,2020/06/03,13:00,609,621.2,609,621.2,20
BANKNIFTYWK21100PE,2020/06/03,13:01,621.2,638.55,621.2,638.55,60
BANKNIFTYWK21100PE,2020/06/03,13:02,638.55,638.55,635.95,636,40
BANKNIFTYWK21100PE,2020/06/03,13:03,636,650.7,636,650.7,60
BANKNIFTYWK21100PE,2020/06/03,13:04,650.7,650.7,636.5,636.5,20
BANKNIFTYWK21100PE,2020/06/03,13:06,645.7,648.1,636.5,648.1,40
BANKNIFTYWK21100PE,2020/06/03,13:07,648.25,648.25,634.3,634.3,100
BANKNIFTYWK21100PE,2020/06/03,13:08,634.3,637.5,634.3,637.5,60
BANKNIFTYWK21100PE,2020/06/03,13:09,637.5,637.5,620.3,620.3,20
BANKNIFTYWK21100PE,2020/06/03,13:10,620.3,620.3,595,601.75,180
BANKNIFTYWK21100PE,2020/06/03,13:11,601.75,605,601.75,605,20
BANKNIFTYWK21100PE,2020/06/03,13:12,605,605,605,605,20
BANKNIFTYWK21100PE,2020/06/03,13:14,605,616,605,616,60
BANKNIFTYWK21100PE,2020/06/03,13:15,616,616,610,610,20
BANKNIFTYWK21100PE,2020/06/03,13:19,610,612.95,610,612.95,20
BANKNIFTYWK21100PE,2020/06/03,13:20,612.95,612.95,605,605,40
BANKNIFTYWK21100PE,2020/06/03,13:21,605,605,596.8,596.8,60
BANKNIFTYWK21100PE,2020/06/03,13:24,596.8,607,596.8,607,40
BANKNIFTYWK21100PE,2020/06/03,13:26,607,614.8,607,610,40
BANKNIFTYWK21100PE,2020/06/03,13:27,610,610,596.8,596.8,100
BANKNIFTYWK21100PE,2020/06/03,13:28,596.8,596.8,584.65,584.65,60
BANKNIFTYWK21100PE,2020/06/03,13:29,584.65,584.65,580.05,580.05,80
BANKNIFTYWK21100PE,2020/06/03,13:30,580.05,580.05,533.9,552.25,280
BANKNIFTYWK21100PE,2020/06/03,13:31,552.25,552.25,547.4,547.4,40
BANKNIFTYWK21100PE,2020/06/03,13:32,547.4,561.95,547.4,550,80
BANKNIFTYWK21100PE,2020/06/03,13:33,550,550,543.35,544.95,180
BANKNIFTYWK21100PE,2020/06/03,13:34,545,546.5,544.95,544.95,100
BANKNIFTYWK21100PE,2020/06/03,13:35,544.95,548,544.95,548,20
BANKNIFTYWK21100PE,2020/06/03,13:36,548,557.15,548,557.15,120
BANKNIFTYWK21100PE,2020/06/03,13:37,556.95,559.8,554.85,557.4,240
BANKNIFTYWK21100PE,2020/06/03,13:38,557.4,561.8,557.4,561.8,40
BANKNIFTYWK21100PE,2020/06/03,13:39,561.8,561.8,560.05,560.05,120
BANKNIFTYWK21100PE,2020/06/03,13:40,560.05,560.05,554.6,554.6,20
BANKNIFTYWK21100PE,2020/06/03,13:41,534.15,534.15,531.7,531.7,40
BANKNIFTYWK21100PE,2020/06/03,13:42,531.7,547.45,531.7,547.45,60
BANKNIFTYWK21100PE,2020/06/03,13:43,547.45,560.65,547.45,560.65,40
BANKNIFTYWK21100PE,2020/06/03,13:44,560.65,560.65,547.35,547.35,20
BANKNIFTYWK21100PE,2020/06/03,13:49,547.35,547.35,528.35,528.35,80
BANKNIFTYWK21100PE,2020/06/03,13:50,528.35,530,528.35,530,20
BANKNIFTYWK21100PE,2020/06/03,13:51,530,530,509.25,509.25,180
BANKNIFTYWK21100PE,2020/06/03,13:52,509.25,525,509.25,525,40
BANKNIFTYWK21100PE,2020/06/03,13:53,525,540,525,540,100
BANKNIFTYWK21100PE,2020/06/03,13:55,540,540,508.1,512.7,200
BANKNIFTYWK21100PE,2020/06/03,13:56,512.7,512.7,505.45,512.4,100
BANKNIFTYWK21100PE,2020/06/03,13:57,512.4,522.85,511.25,518.15,320
BANKNIFTYWK21100PE,2020/06/03,13:58,518.15,520,508.15,520,320
BANKNIFTYWK21100PE,2020/06/03,13:59,520,524.6,519.15,524.6,100
BANKNIFTYWK21100PE,2020/06/03,14:00,524.6,536.65,524.6,536.65,140
BANKNIFTYWK21100PE,2020/06/03,14:01,536.65,536.65,530.35,530.35,200
BANKNIFTYWK21100PE,2020/06/03,14:02,530.35,530.35,516.8,517.6,120
BANKNIFTYWK21100PE,2020/06/03,14:03,517.6,527.3,517.6,523.2,120
BANKNIFTYWK21100PE,2020/06/03,14:04,523.2,537,523.2,533.35,240
BANKNIFTYWK21100PE,2020/06/03,14:05,533.35,539.25,533.35,539.25,100
BANKNIFTYWK21100PE,2020/06/03,14:06,539.25,539.25,527.9,527.9,80
BANKNIFTYWK21100PE,2020/06/03,14:07,527.9,527.9,527.6,527.6,40
BANKNIFTYWK21100PE,2020/06/03,14:08,527.6,527.6,525,525,20
BANKNIFTYWK21100PE,2020/06/03,14:09,525,526.45,525,526.45,40
BANKNIFTYWK21100PE,2020/06/03,14:10,526.45,526.45,510.95,510.95,20
BANKNIFTYWK21100PE,2020/06/03,14:11,510.95,516.8,500,508.6,160
BANKNIFTYWK21100PE,2020/06/03,14:12,508.6,510.95,508.6,510.95,20
BANKNIFTYWK21100PE,2020/06/03,14:13,510.95,516.6,510.95,516.6,140
BANKNIFTYWK21100PE,2020/06/03,14:14,516.6,516.6,508.2,508.2,40
BANKNIFTYWK21100PE,2020/06/03,14:15,508.2,508.2,507,507.75,40
BANKNIFTYWK21100PE,2020/06/03,14:16,507.75,510,501.35,501.8,260
BANKNIFTYWK21100PE,2020/06/03,14:17,501.8,501.8,490.7,490.7,80
BANKNIFTYWK21100PE,2020/06/03,14:18,490.7,497.3,490.7,497.3,40
BANKNIFTYWK21100PE,2020/06/03,14:19,497.3,497.3,494.7,494.7,120
BANKNIFTYWK21100PE,2020/06/03,14:20,494.7,503.4,494.7,503.4,160
BANKNIFTYWK21100PE,2020/06/03,14:21,503.4,503.4,497.45,497.45,40
BANKNIFTYWK21100PE,2020/06/03,14:22,497.45,502.9,497.45,499.15,80
BANKNIFTYWK21100PE,2020/06/03,14:23,499.15,507.5,498.15,498.15,380
BANKNIFTYWK21100PE,2020/06/03,14:24,498.15,506.45,498.15,506.4,100
BANKNIFTYWK21100PE,2020/06/03,14:25,506.4,506.4,493.55,493.55,20
BANKNIFTYWK21100PE,2020/06/03,14:26,493.55,497.1,493.55,497.05,60
BANKNIFTYWK21100PE,2020/06/03,14:27,502.95,502.95,492.95,492.95,60
BANKNIFTYWK21100PE,2020/06/03,14:28,492.95,501.75,492.95,496.9,40
BANKNIFTYWK21100PE,2020/06/03,14:29,496.9,496.9,480,480,100
BANKNIFTYWK21100PE,2020/06/03,14:30,480.9,480.9,480,480.9,20
BANKNIFTYWK21100PE,2020/06/03,14:31,480.9,483.95,480.9,483.95,40
BANKNIFTYWK21100PE,2020/06/03,14:32,483.95,483.95,465,468.15,160
BANKNIFTYWK21100PE,2020/06/03,14:33,468.15,468.15,457.65,463.25,120
BANKNIFTYWK21100PE,2020/06/03,14:34,463.25,463.25,451.65,451.65,200
BANKNIFTYWK21100PE,2020/06/03,14:35,451.65,456.6,438.35,438.35,180
BANKNIFTYWK21100PE,2020/06/03,14:36,440.1,446.25,438.35,446.25,40
BANKNIFTYWK21100PE,2020/06/03,14:37,446.25,446.25,440,442.5,100
BANKNIFTYWK21100PE,2020/06/03,14:38,450.65,454.85,442.5,445.05,340
BANKNIFTYWK21100PE,2020/06/03,14:39,445.05,452.85,442.5,446.8,220
BANKNIFTYWK21100PE,2020/06/03,14:40,446.8,452.2,444.3,452.2,80
BANKNIFTYWK21100PE,2020/06/03,14:41,452.2,480.7,452.2,480.7,100
BANKNIFTYWK21100PE,2020/06/03,14:42,480.7,482.75,473.6,482.75,100
BANKNIFTYWK21100PE,2020/06/03,14:43,482.75,500,482.75,500,140
BANKNIFTYWK21100PE,2020/06/03,14:44,500,520.1,500,509.25,160
BANKNIFTYWK21100PE,2020/06/03,14:45,509.25,532.65,507.25,522.6,160
BANKNIFTYWK21100PE,2020/06/03,14:46,522.6,522.6,518.7,522.6,80
BANKNIFTYWK21100PE,2020/06/03,14:47,522.6,530.85,521.45,530.85,140
BANKNIFTYWK21100PE,2020/06/03,14:48,530.85,549.65,530.6,549.65,140
BANKNIFTYWK21100PE,2020/06/03,14:49,549.65,560,544.75,544.75,300
BANKNIFTYWK21100PE,2020/06/03,14:50,544.75,547.55,539.55,547.55,220
BANKNIFTYWK21100PE,2020/06/03,14:51,547.55,555.7,531.3,531.3,340
BANKNIFTYWK21100PE,2020/06/03,14:52,531.3,542.3,531.3,542.3,40
BANKNIFTYWK21100PE,2020/06/03,14:53,542.3,544.7,532,532,200
BANKNIFTYWK21100PE,2020/06/03,14:54,532,532,523,523,40
BANKNIFTYWK21100PE,2020/06/03,14:55,523,530.1,522.75,526,120
BANKNIFTYWK21100PE,2020/06/03,14:56,526,527,521.2,523.05,140
BANKNIFTYWK21100PE,2020/06/03,14:57,524.5,560,524.5,560,100
BANKNIFTYWK21100PE,2020/06/03,14:58,560,600.9,558.45,600.9,380
BANKNIFTYWK21100PE,2020/06/03,14:59,600.9,638.35,600.9,636.4,520
BANKNIFTYWK21100PE,2020/06/03,15:00,638.35,689.95,638.35,683.25,1440
BANKNIFTYWK21100PE,2020/06/03,15:01,687.35,693.8,662.15,672.8,8940
BANKNIFTYWK21100PE,2020/06/03,15:02,672.8,699.7,654.25,654.25,5320
BANKNIFTYWK21100PE,2020/06/03,15:03,654.25,689.95,654.25,685.05,1780
BANKNIFTYWK21100PE,2020/06/03,15:04,685.05,689.95,654.25,656.9,2820
BANKNIFTYWK21100PE,2020/06/03,15:05,656.9,665.15,656.9,665.15,1480
BANKNIFTYWK21100PE,2020/06/03,15:06,665.15,680.2,665.15,678,200
BANKNIFTYWK21100PE,2020/06/03,15:07,678,678,649.75,650,3660
BANKNIFTYWK21100PE,2020/06/03,15:08,657.25,676.35,649.75,676.35,4000
BANKNIFTYWK21100PE,2020/06/03,15:09,676.35,681.15,671.2,676.1,460
BANKNIFTYWK21100PE,2020/06/03,15:10,672.4,676.05,658,658,660
BANKNIFTYWK21100PE,2020/06/03,15:11,658,682.25,653.65,675,940
BANKNIFTYWK21100PE,2020/06/03,15:12,675,685,670,685,1920
BANKNIFTYWK21100PE,2020/06/03,15:13,685,685,667.85,667.85,620
BANKNIFTYWK21100PE,2020/06/03,15:14,667.85,694.55,667.85,694.55,820
BANKNIFTYWK21100PE,2020/06/03,15:15,694.55,706.5,694.55,704.85,260
BANKNIFTYWK21100PE,2020/06/03,15:16,704.85,747.3,704.85,717.65,1300
BANKNIFTYWK21100PE,2020/06/03,15:17,717.65,751.8,717.65,751.8,1760
BANKNIFTYWK21100PE,2020/06/03,15:18,751.8,763.45,740.45,760.4,340
BANKNIFTYWK21100PE,2020/06/03,15:19,760.4,777.05,741.7,751.75,3420
BANKNIFTYWK21100PE,2020/06/03,15:20,761.95,777.05,739.85,759.05,3540
BANKNIFTYWK21100PE,2020/06/03,15:21,759.05,759.05,746.25,753.55,840
BANKNIFTYWK21100PE,2020/06/03,15:22,763.8,763.8,734.35,734.35,980
BANKNIFTYWK21100PE,2020/06/03,15:23,734.35,763.8,734.05,749.95,2900
BANKNIFTYWK21100PE,2020/06/03,15:24,763.8,763.8,734.05,753.65,4260
BANKNIFTYWK21100PE,2020/06/03,15:25,753.65,761.95,747,747,6520
BANKNIFTYWK21100PE,2020/06/03,15:26,749.95,761.95,733.5,736.05,23060
BANKNIFTYWK21100PE,2020/06/03,15:27,736.05,761.95,711.85,747,66520
BANKNIFTYWK21100PE,2020/06/03,15:28,724.3,747,717.05,732.35,65860
BANKNIFTYWK21100PE,2020/06/03,15:29,733.2,739.95,692.55,739.95,9500
BANKNIFTYWK21100PE,2020/06/04,09:15,700,700,699.75,699.75,680
BANKNIFTYWK21100PE,2020/06/04,09:16,699.75,699.75,660,660,260
BANKNIFTYWK21100PE,2020/06/04,09:18,660,660,634.2,645.65,1100
BANKNIFTYWK21100PE,2020/06/04,09:20,645.65,657.55,631.6,640.85,3000
BANKNIFTYWK21100PE,2020/06/04,09:21,657.55,657.55,631.6,641.05,9020
BANKNIFTYWK21100PE,2020/06/04,09:22,641.05,647.2,636,647.2,2800
BANKNIFTYWK21100PE,2020/06/04,09:23,647.2,647.2,636,636,10940
BANKNIFTYWK21100PE,2020/06/04,09:24,636,647.2,620.9,639.05,14400
BANKNIFTYWK21100PE,2020/06/04,09:25,639.05,639.05,601.9,625.9,5160
BANKNIFTYWK21100PE,2020/06/04,09:26,625.9,629.4,620.95,620.95,100
BANKNIFTYWK21100PE,2020/06/04,09:27,620.95,642.75,620.95,642.3,33220
BANKNIFTYWK21100PE,2020/06/04,09:28,635.8,655.05,620.9,646.25,50240
BANKNIFTYWK21100PE,2020/06/04,09:29,646.25,647.45,605.7,638.1,61200
BANKNIFTYWK21100PE,2020/06/04,09:30,638.1,638.1,601.9,629.4,54520
BANKNIFTYWK21100PE,2020/06/04,09:31,635.65,639.05,620.95,635,52180
BANKNIFTYWK21100PE,2020/06/04,09:32,620.95,642.75,620.95,640.4,44680
BANKNIFTYWK21100PE,2020/06/04,09:33,639.05,648.65,639.05,645.9,43820
BANKNIFTYWK21100PE,2020/06/04,09:34,642.15,655.05,642.15,646.25,49400
BANKNIFTYWK21100PE,2020/06/04,09:35,645.9,649.8,636.45,643.2,53460
BANKNIFTYWK21100PE,2020/06/04,09:36,647.45,648.25,630.95,640.95,61160
BANKNIFTYWK21100PE,2020/06/04,09:37,640.95,650.15,630,650.15,64080
BANKNIFTYWK21100PE,2020/06/04,09:38,650.15,655.9,630,655.75,71360
BANKNIFTYWK21100PE,2020/06/04,09:39,655.75,680.2,639.05,680.2,66560
BANKNIFTYWK21100PE,2020/06/04,09:40,682.25,686.45,645.3,645.9,66920
BANKNIFTYWK21100PE,2020/06/04,09:41,682.45,682.45,644.9,649.55,75560
BANKNIFTYWK21100PE,2020/06/04,09:42,649.2,715.05,636.45,715.05,74160
BANKNIFTYWK21100PE,2020/06/04,09:43,643.2,756,640.95,756,68540
BANKNIFTYWK21100PE,2020/06/04,09:44,756,756,640.95,737.55,68460
BANKNIFTYWK21100PE,2020/06/04,09:45,655.75,750.65,655.75,750.65,65500
BANKNIFTYWK21100PE,2020/06/04,09:46,750.65,775.6,674.05,775.6,50040
BANKNIFTYWK21100PE,2020/06/04,09:47,775.6,796,680.55,699,45740
BANKNIFTYWK21100PE,2020/06/04,09:48,699,786.2,698.95,758.6,36060
BANKNIFTYWK21100PE,2020/06/04,09:49,719.55,763.3,719.55,756,37360
BANKNIFTYWK21100PE,2020/06/04,09:50,756,756,710,736.65,36160
BANKNIFTYWK21100PE,2020/06/04,09:51,736.65,775.6,733.3,759.55,32580
BANKNIFTYWK21100PE,2020/06/04,09:52,775.6,796,755.55,786.5,35260
BANKNIFTYWK21100PE,2020/06/04,09:53,786.5,806.55,743.35,763.3,35900
BANKNIFTYWK21100PE,2020/06/04,09:54,800.8,800.8,710,800.8,26260
BANKNIFTYWK21100PE,2020/06/04,09:55,800.8,800.8,724.55,754,20840
BANKNIFTYWK21100PE,2020/06/04,09:56,800.8,800.8,754,800.8,16480
BANKNIFTYWK21100PE,2020/06/04,09:57,800.8,800.8,755.55,786.5,3420
BANKNIFTYWK21100PE,2020/06/04,09:58,786.5,806.55,786.5,800.8,160
BANKNIFTYWK21100PE,2020/06/04,10:05,800.8,800.8,764.75,764.75,40
BANKNIFTYWK21100PE,2020/06/04,10:06,764.75,802.8,764.75,802.8,40
BANKNIFTYWK21100PE,2020/06/04,10:08,762.5,762.5,736.3,736.3,80
BANKNIFTYWK21100PE,2020/06/04,10:09,736.3,741.85,736.3,741.85,20
BANKNIFTYWK21100PE,2020/06/04,10:10,741.85,802.1,741.85,787.45,120
BANKNIFTYWK21100PE,2020/06/04,10:11,787.45,787.45,778,778,100
BANKNIFTYWK21100PE,2020/06/04,10:15,778,778,764.6,764.6,20
BANKNIFTYWK21100PE,2020/06/04,10:17,764.6,789.1,764.45,789.1,120
BANKNIFTYWK21100PE,2020/06/04,10:18,789.1,791.35,775.6,791.35,40
BANKNIFTYWK21100PE,2020/06/04,10:19,791.35,791.35,765.8,765.8,120
BANKNIFTYWK21100PE,2020/06/04,10:20,765.8,789.65,765.8,789.65,100
BANKNIFTYWK21100PE,2020/06/04,10:21,789.65,789.65,772.35,772.35,40
BANKNIFTYWK21100PE,2020/06/04,10:23,772.35,772.35,727.55,727.55,200
BANKNIFTYWK21100PE,2020/06/04,10:25,727.55,727.55,680,688.65,140
BANKNIFTYWK21100PE,2020/06/04,10:26,688.65,688.65,677.2,677.2,60
BANKNIFTYWK21100PE,2020/06/04,10:27,677.2,693.5,677.2,693.5,40
BANKNIFTYWK21100PE,2020/06/04,10:28,693.5,693.5,657.9,657.9,40
BANKNIFTYWK21100PE,2020/06/04,10:31,657.9,732.9,657.9,732.9,40
BANKNIFTYWK21100PE,2020/06/04,10:32,732.9,732.9,728.35,728.35,20
BANKNIFTYWK21100PE,2020/06/04,10:35,728.35,740.75,728.35,740.75,40
BANKNIFTYWK21100PE,2020/06/04,10:38,740.75,740.75,729.4,729.4,100
BANKNIFTYWK21100PE,2020/06/04,10:39,729.4,730.15,729.4,730.15,20
BANKNIFTYWK21100PE,2020/06/04,10:40,730.15,740.05,730.15,740.05,20
BANKNIFTYWK21100PE,2020/06/04,10:42,740.05,760.1,740.05,760.1,60
BANKNIFTYWK21100PE,2020/06/04,10:46,760.1,760.1,757.25,757.25,20
BANKNIFTYWK21100PE,2020/06/04,10:50,745.35,745.35,745.35,745.35,20
BANKNIFTYWK21100PE,2020/06/04,10:52,745.35,745.35,745,745,20
BANKNIFTYWK21100PE,2020/06/04,11:01,745,745,732.9,732.9,20
BANKNIFTYWK21100PE,2020/06/04,11:17,732.9,771.2,732.9,771.2,40
BANKNIFTYWK21100PE,2020/06/04,11:36,771.2,771.2,733.7,733.7,40
BANKNIFTYWK21100PE,2020/06/04,11:41,733.7,777,733.7,777,140
BANKNIFTYWK21100PE,2020/06/04,11:51,777,777,770,770,20
BANKNIFTYWK21100PE,2020/06/04,11:54,770,780,770,780,20
BANKNIFTYWK21100PE,2020/06/04,11:56,780,820.1,780,820.1,80
BANKNIFTYWK21100PE,2020/06/04,12:08,820.1,828.35,820.1,828.35,20
BANKNIFTYWK21100PE,2020/06/04,12:11,828.35,900,828.35,900,100
BANKNIFTYWK21100PE,2020/06/04,12:29,900,900,900,900,200
BANKNIFTYWK21100PE,2020/06/04,12:32,900,900,899.65,899.65,60
BANKNIFTYWK21100PE,2020/06/04,12:37,899.65,899.65,855.35,855.35,20
BANKNIFTYWK21100PE,2020/06/04,12:40,855.35,878.95,855.35,878.95,20
BANKNIFTYWK21100PE,2020/06/04,12:42,878.95,900,878.95,900,20
BANKNIFTYWK21100PE,2020/06/04,12:43,900,920,900,920,60
BANKNIFTYWK21100PE,2020/06/04,12:44,920,936,920,936,60
BANKNIFTYWK21100PE,2020/06/04,12:45,936,936,920.05,920.05,20
BANKNIFTYWK21100PE,2020/06/04,12:46,920.05,983.55,920.05,983.55,20
BANKNIFTYWK21100PE,2020/06/04,12:47,983.55,1014,983.55,1014,120
BANKNIFTYWK21100PE,2020/06/04,12:48,1014,1023.35,1014,1023.35,20
BANKNIFTYWK21100PE,2020/06/04,12:50,1023.35,1023.35,1003.9,1003.9,20
BANKNIFTYWK21100PE,2020/06/04,12:51,1003.9,1040,1003.9,1040,80
BANKNIFTYWK21100PE,2020/06/04,12:56,1040,1040,1000,1000,20
BANKNIFTYWK21100PE,2020/06/04,12:58,1000,1003.05,1000,1001.7,460
BANKNIFTYWK21100PE,2020/06/04,13:00,1001.7,1001.7,902.7,902.7,20
BANKNIFTYWK21100PE,2020/06/04,13:01,902.7,965.65,902.7,965.65,20
BANKNIFTYWK21100PE,2020/06/04,13:08,965.65,989.95,965.65,989.95,20
BANKNIFTYWK21100PE,2020/06/04,13:10,989.95,1000,989.95,1000,100
BANKNIFTYWK21100PE,2020/06/05,09:15,1223.5,1223.5,1223.5,1223.5,20
BANKNIFTYWK21100PE,2020/06/05,09:16,895.65,896.95,895.65,896.95,60
BANKNIFTYWK21100PE,2020/06/05,09:18,896.95,902.35,895,901.65,100
BANKNIFTYWK21100PE,2020/06/05,09:19,902,902,902,902,20
BANKNIFTYWK21100PE,2020/06/05,09:20,856.95,856.95,856.95,856.95,100
