BANKNIFTYWK19700CE,2020/06/08,13:18,1568.7,1568.7,1568.7,1568.7,20
BANKNIFTYWK19700CE,2020/06/08,14:20,1330.15,1330.15,1330.15,1330.15,20
BANKNIFTYWK19700CE,2020/06/08,14:33,1650,1650,1650,1650,400
BANKNIFTYWK19700CE,2020/06/08,14:34,1600,1600,1600,1600,20
BANKNIFTYWK19700CE,2020/06/08,15:04,1514.25,1514.25,1514.25,1514.25,20
BANKNIFTYWK19700CE,2020/06/09,12:37,1763.15,1763.15,1763.15,1763.15,20
BANKNIFTYWK19700CE,2020/06/09,12:55,1680,1680,1680,1680,20
BANKNIFTYWK19700CE,2020/06/09,13:18,1501.45,1501.45,1501.45,1501.45,40
BANKNIFTYWK19700CE,2020/06/09,13:36,1450,1450,1450,1450,20
BANKNIFTYWK19700CE,2020/06/09,13:57,1465,1465,1465,1465,20
BANKNIFTYWK19700CE,2020/06/09,14:27,1200,1200,1200,1200,40
BANKNIFTYWK19700CE,2020/06/09,14:45,1053.05,1053.05,1053.05,1053.05,20
BANKNIFTYWK19700CE,2020/06/09,15:09,1070,1070,1070,1070,20
BANKNIFTYWK19700CE,2020/06/09,15:26,986.55,986.55,986.55,986.55,20
BANKNIFTYWK19700CE,2020/06/10,09:17,1189.75,1189.75,1189.75,1189.75,20
BANKNIFTYWK19700CE,2020/06/10,09:18,1176.65,1183.95,1176.65,1183.95,80
BANKNIFTYWK19700CE,2020/06/10,09:19,1215.95,1215.95,1215.95,1215.95,40
BANKNIFTYWK19700CE,2020/06/10,09:25,1151.25,1151.25,1151.25,1151.25,40
BANKNIFTYWK19700CE,2020/06/10,09:29,1141.7,1141.7,1141.7,1141.7,40
BANKNIFTYWK19700CE,2020/06/10,09:30,1231.3,1231.3,1231.3,1231.3,20
BANKNIFTYWK19700CE,2020/06/10,09:31,1236.55,1236.55,1236.55,1236.55,40
BANKNIFTYWK19700CE,2020/06/10,09:50,1023.3,1023.3,1023.3,1023.3,40
BANKNIFTYWK19700CE,2020/06/10,09:52,1094.65,1094.65,1094.65,1094.65,40
BANKNIFTYWK19700CE,2020/06/10,10:03,1094.65,1094.65,1094.65,1094.65,240
BANKNIFTYWK19700CE,2020/06/10,10:20,1250,1250,1250,1250,280
BANKNIFTYWK19700CE,2020/06/10,10:24,1218.1,1218.1,1218.1,1218.1,40
BANKNIFTYWK19700CE,2020/06/10,10:43,1285,1285,1285,1285,40
BANKNIFTYWK19700CE,2020/06/10,11:28,1165,1165,1165,1165,20
BANKNIFTYWK19700CE,2020/06/10,12:59,1328.6,1328.6,1328.6,1328.6,220
BANKNIFTYWK19700CE,2020/06/10,13:33,1290,1290,1290,1290,20
BANKNIFTYWK19700CE,2020/06/10,13:58,1187.15,1187.15,1187.15,1187.15,20
BANKNIFTYWK19700CE,2020/06/10,15:04,1200.9,1200.9,1200.9,1200.9,20
BANKNIFTYWK19700CE,2020/06/10,15:13,1400,1400,1400,1400,20
BANKNIFTYWK19700CE,2020/06/11,09:21,1240,1240,1227.3,1227.3,200
BANKNIFTYWK19700CE,2020/06/11,09:24,1307,1307,1307,1307,20
BANKNIFTYWK19700CE,2020/06/11,09:31,1290,1290,1290,1290,40
BANKNIFTYWK19700CE,2020/06/11,09:33,1487.45,1487.45,1487.45,1487.45,20
BANKNIFTYWK19700CE,2020/06/11,09:44,1425,1425,1425,1425,20
BANKNIFTYWK19700CE,2020/06/11,09:48,1400,1400,1400,1400,400
BANKNIFTYWK19700CE,2020/06/11,09:52,1400,1400,1400,1400,400
BANKNIFTYWK19700CE,2020/06/11,10:36,1360,1360,1360,1360,240
BANKNIFTYWK19700CE,2020/06/11,10:38,1342,1342,1342,1342,20
BANKNIFTYWK19700CE,2020/06/11,10:39,1355,1355,1355,1355,20
BANKNIFTYWK19700CE,2020/06/11,11:19,1141.85,1141.85,1141.85,1141.85,40
BANKNIFTYWK19700CE,2020/06/11,11:26,1220,1220,1220,1220,40
BANKNIFTYWK19700CE,2020/06/11,11:56,1220.45,1220.45,1220.45,1220.45,20
BANKNIFTYWK19700CE,2020/06/11,12:45,1029.6,1029.6,1029.6,1029.6,20
BANKNIFTYWK19700CE,2020/06/11,12:47,1121,1121,1121,1121,20
BANKNIFTYWK19700CE,2020/06/11,13:30,972.8,972.8,972.8,972.8,520
BANKNIFTYWK19700CE,2020/06/11,13:33,986.1,986.1,986.1,986.1,20
BANKNIFTYWK19700CE,2020/06/11,13:34,931.55,931.55,931.55,931.55,40
BANKNIFTYWK19700CE,2020/06/11,13:35,944.25,944.25,944.25,944.25,20
BANKNIFTYWK19700CE,2020/06/11,14:02,965.2,965.2,965.2,965.2,40
BANKNIFTYWK19700CE,2020/06/11,14:10,882,882,882,882,40
BANKNIFTYWK19700CE,2020/06/11,14:14,885.15,885.15,885.15,885.15,100
BANKNIFTYWK19700CE,2020/06/11,14:17,851,851,851,851,40
BANKNIFTYWK19700CE,2020/06/11,14:24,851,851,851,851,20
BANKNIFTYWK19700CE,2020/06/11,14:30,872.1,872.1,872.1,872.1,60
BANKNIFTYWK19700CE,2020/06/11,14:35,937,937,937,937,20
BANKNIFTYWK19700CE,2020/06/11,14:36,901,901,901,901,20
BANKNIFTYWK19700CE,2020/06/11,14:41,851,851,851,851,20
BANKNIFTYWK19700CE,2020/06/11,14:58,920,920,920,920,40
