BANKNIFTYWK19000PE,2020/05/28,14:45,672,675.05,672,675.05,20
BANKNIFTYWK19000PE,2020/05/28,14:47,675.05,687.95,675.05,687.95,40
BANKNIFTYWK19000PE,2020/05/28,14:52,687.95,687.95,686,686,100
BANKNIFTYWK19000PE,2020/05/28,14:59,686,686,686,686,20
BANKNIFTYWK19000PE,2020/05/28,15:02,686,686,680,680,40
BANKNIFTYWK19000PE,2020/05/28,15:04,680,680,654.95,654.95,20
BANKNIFTYWK19000PE,2020/05/28,15:05,654.95,654.95,645,645,20
BANKNIFTYWK19000PE,2020/05/28,15:06,645,651.1,645,651.1,20
BANKNIFTYWK19000PE,2020/05/28,15:07,651.1,677.95,651.1,677.95,20
BANKNIFTYWK19000PE,2020/05/28,15:08,677.95,677.95,652.1,656.9,40
BANKNIFTYWK19000PE,2020/05/28,15:11,656.9,677.9,656.9,677.9,20
BANKNIFTYWK19000PE,2020/05/28,15:13,677.9,677.9,669.95,669.95,60
BANKNIFTYWK19000PE,2020/05/28,15:15,669.95,669.95,660,660,120
BANKNIFTYWK19000PE,2020/05/28,15:16,660,660,655,655,280
BANKNIFTYWK19000PE,2020/05/28,15:17,655,655,640.05,640.05,20
BANKNIFTYWK19000PE,2020/05/28,15:18,640.05,657.1,640.05,650,140
BANKNIFTYWK19000PE,2020/05/28,15:19,650,660,650,660,20
BANKNIFTYWK19000PE,2020/05/28,15:21,660,660,640,640,100
BANKNIFTYWK19000PE,2020/05/28,15:22,640,659.85,640,659.85,40
BANKNIFTYWK19000PE,2020/05/28,15:23,659.85,661.7,640,661.7,80
BANKNIFTYWK19000PE,2020/05/28,15:24,661.7,661.7,640,640,100
BANKNIFTYWK19000PE,2020/05/28,15:25,640,640.05,640,640,100
BANKNIFTYWK19000PE,2020/05/28,15:27,640,640.1,640,640.1,20
BANKNIFTYWK19000PE,2020/05/28,15:28,658.55,658.55,640.1,658.55,20
BANKNIFTYWK19000PE,2020/05/29,09:15,725,725,693.8,723.65,60
BANKNIFTYWK19000PE,2020/05/29,09:16,726.35,726.35,692.3,692.3,100
BANKNIFTYWK19000PE,2020/05/29,09:17,692.3,735.95,692.3,735.95,140
BANKNIFTYWK19000PE,2020/05/29,09:18,735.95,735.95,725,725,20
BANKNIFTYWK19000PE,2020/05/29,09:19,725,725,708.8,708.8,80
BANKNIFTYWK19000PE,2020/05/29,09:20,708.85,708.85,699.45,699.45,80
BANKNIFTYWK19000PE,2020/05/29,09:21,699.45,699.45,670,695,500
BANKNIFTYWK19000PE,2020/05/29,09:22,700,720.9,695,720.9,40
BANKNIFTYWK19000PE,2020/05/29,09:23,720.9,742.1,713.45,740.5,200
BANKNIFTYWK19000PE,2020/05/29,09:24,740.5,740.5,740.5,740.5,20
BANKNIFTYWK19000PE,2020/05/29,09:25,762.15,765,758.05,760,220
BANKNIFTYWK19000PE,2020/05/29,09:26,760.3,760.3,749.65,749.65,80
BANKNIFTYWK19000PE,2020/05/29,09:29,749.65,770,749.65,755.65,700
BANKNIFTYWK19000PE,2020/05/29,09:30,755.65,780.1,755.65,780.1,260
BANKNIFTYWK19000PE,2020/05/29,09:32,780,811.8,780,811.8,220
BANKNIFTYWK19000PE,2020/05/29,09:33,811.8,811.8,802.2,802.2,20
BANKNIFTYWK19000PE,2020/05/29,09:35,802.2,820,802.2,820,80
BANKNIFTYWK19000PE,2020/05/29,09:36,820,820,795.75,795.75,40
BANKNIFTYWK19000PE,2020/05/29,09:37,795.75,803.05,795.75,799,740
BANKNIFTYWK19000PE,2020/05/29,09:38,799,799,778.75,778.75,100
BANKNIFTYWK19000PE,2020/05/29,09:41,778.75,778.75,735.55,735.55,60
BANKNIFTYWK19000PE,2020/05/29,09:42,735.55,750,735.55,750,20
BANKNIFTYWK19000PE,2020/05/29,09:43,750,772.65,750,772.65,40
BANKNIFTYWK19000PE,2020/05/29,09:44,772.65,777.7,753.85,753.85,200
BANKNIFTYWK19000PE,2020/05/29,09:45,751.3,753.85,751.3,751.3,20
BANKNIFTYWK19000PE,2020/05/29,09:46,751.3,755,751.3,755,20
BANKNIFTYWK19000PE,2020/05/29,09:47,755,778.95,755,778.95,40
BANKNIFTYWK19000PE,2020/05/29,09:51,778.95,802.5,778.95,802.5,20
BANKNIFTYWK19000PE,2020/05/29,09:52,802.5,806.7,802,802,40
BANKNIFTYWK19000PE,2020/05/29,09:54,802,802,776.75,776.75,20
BANKNIFTYWK19000PE,2020/05/29,09:55,776.75,785,776.75,785,800
BANKNIFTYWK19000PE,2020/05/29,09:59,785,785,772.6,772.6,20
BANKNIFTYWK19000PE,2020/05/29,10:00,772.6,786.65,772.6,786.65,40
BANKNIFTYWK19000PE,2020/05/29,10:01,786.65,786.65,770,770,20
BANKNIFTYWK19000PE,2020/05/29,10:04,780,780,770,770,60
BANKNIFTYWK19000PE,2020/05/29,10:05,770,770,760,760,20
BANKNIFTYWK19000PE,2020/05/29,10:06,760,760,730,730,40
BANKNIFTYWK19000PE,2020/05/29,10:07,730,730,693.4,693.4,20
BANKNIFTYWK19000PE,2020/05/29,10:08,693.4,702.45,693.4,702.3,40
BANKNIFTYWK19000PE,2020/05/29,10:09,702.3,728.35,702.3,728.35,20
BANKNIFTYWK19000PE,2020/05/29,10:11,728.35,728.35,710,710,20
BANKNIFTYWK19000PE,2020/05/29,10:13,710,712.9,710,712.9,20
BANKNIFTYWK19000PE,2020/05/29,10:14,712.9,746.65,712.9,746.65,20
BANKNIFTYWK19000PE,2020/05/29,10:15,746.65,747.15,746.65,747.15,20
BANKNIFTYWK19000PE,2020/05/29,10:22,747.15,747.15,735,735,20
BANKNIFTYWK19000PE,2020/05/29,10:23,735,735,732.7,732.7,40
BANKNIFTYWK19000PE,2020/05/29,10:24,732.7,732.7,724.8,724.8,20
BANKNIFTYWK19000PE,2020/05/29,10:27,724.8,724.8,706.7,706.7,20
BANKNIFTYWK19000PE,2020/05/29,10:28,706.7,706.7,699.4,699.4,20
BANKNIFTYWK19000PE,2020/05/29,10:29,699.4,700,699.4,700,20
BANKNIFTYWK19000PE,2020/05/29,10:30,700,700,695,695,40
BANKNIFTYWK19000PE,2020/05/29,10:31,695,713.7,695,713.7,20
BANKNIFTYWK19000PE,2020/05/29,10:35,713.7,713.7,677.85,677.85,80
BANKNIFTYWK19000PE,2020/05/29,10:36,677.85,677.85,658.65,658.65,20
BANKNIFTYWK19000PE,2020/05/29,10:37,658.65,665,658.65,665,160
BANKNIFTYWK19000PE,2020/05/29,10:38,665,665,646.65,646.65,60
BANKNIFTYWK19000PE,2020/05/29,10:39,646.65,651.8,646.65,646.65,80
BANKNIFTYWK19000PE,2020/05/29,10:40,646.65,646.65,600,600,200
BANKNIFTYWK19000PE,2020/05/29,10:41,600,605,584.9,600.6,140
BANKNIFTYWK19000PE,2020/05/29,10:42,600.6,626.2,600.6,626,40
BANKNIFTYWK19000PE,2020/05/29,10:43,626,626,625.9,625.9,20
BANKNIFTYWK19000PE,2020/05/29,10:45,625.9,631.2,614.35,614.35,40
BANKNIFTYWK19000PE,2020/05/29,10:48,614.35,650,614.35,650,40
BANKNIFTYWK19000PE,2020/05/29,10:49,653.7,655,650,655,60
BANKNIFTYWK19000PE,2020/05/29,10:50,655,693.2,655,693.2,240
BANKNIFTYWK19000PE,2020/05/29,10:51,693.2,693.2,637.85,638.3,120
BANKNIFTYWK19000PE,2020/05/29,10:53,638.3,646,638.3,638.3,60
BANKNIFTYWK19000PE,2020/05/29,10:56,638.3,676.6,638.3,669.5,40
BANKNIFTYWK19000PE,2020/05/29,10:57,669.5,678,669.5,678,20
BANKNIFTYWK19000PE,2020/05/29,10:58,678,678,668.5,668.5,80
BANKNIFTYWK19000PE,2020/05/29,10:59,668.5,689.8,668.5,689.8,20
BANKNIFTYWK19000PE,2020/05/29,11:00,689.8,697.7,689.8,690,80
BANKNIFTYWK19000PE,2020/05/29,11:01,690,690,684.8,684.8,20
BANKNIFTYWK19000PE,2020/05/29,11:02,684.8,684.8,675,675,60
BANKNIFTYWK19000PE,2020/05/29,11:04,675,675,661.7,661.7,20
BANKNIFTYWK19000PE,2020/05/29,11:05,661.7,668.45,661.7,665,60
BANKNIFTYWK19000PE,2020/05/29,11:06,665,665,663.1,663.1,80
BANKNIFTYWK19000PE,2020/05/29,11:09,663.1,663.1,639.7,639.7,40
BANKNIFTYWK19000PE,2020/05/29,11:10,639.7,668.95,639.7,668.95,20
BANKNIFTYWK19000PE,2020/05/29,11:13,668.95,672.85,668.95,672.85,20
BANKNIFTYWK19000PE,2020/05/29,11:16,672.85,672.85,655,655,40
BANKNIFTYWK19000PE,2020/05/29,11:17,655,665.65,655,665.65,20
BANKNIFTYWK19000PE,2020/05/29,11:22,665.65,669.3,665.65,669.3,20
BANKNIFTYWK19000PE,2020/05/29,11:30,669.3,669.3,649.8,649.8,20
BANKNIFTYWK19000PE,2020/05/29,11:31,649.8,649.8,649.8,649.8,20
BANKNIFTYWK19000PE,2020/05/29,11:33,649.8,649.8,619.2,619.2,40
BANKNIFTYWK19000PE,2020/05/29,11:34,619.2,619.2,619.2,619.2,40
BANKNIFTYWK19000PE,2020/05/29,11:35,619.2,619.2,603.7,603.7,160
BANKNIFTYWK19000PE,2020/05/29,11:37,603.7,660,603.7,660,100
BANKNIFTYWK19000PE,2020/05/29,11:38,660,660,650,650,20
BANKNIFTYWK19000PE,2020/05/29,11:39,650,670,650,670,160
BANKNIFTYWK19000PE,2020/05/29,11:41,670,678,670,678,20
BANKNIFTYWK19000PE,2020/05/29,11:42,678,700,678,685.1,120
BANKNIFTYWK19000PE,2020/05/29,11:43,685.1,685.1,685.1,685.1,20
BANKNIFTYWK19000PE,2020/05/29,11:44,685.1,700,685.1,686,140
BANKNIFTYWK19000PE,2020/05/29,11:45,686,686,680,680,40
BANKNIFTYWK19000PE,2020/05/29,11:47,680,714.9,680,714.9,20
BANKNIFTYWK19000PE,2020/05/29,11:48,714.9,729.35,689.1,689.1,120
BANKNIFTYWK19000PE,2020/05/29,11:49,689.1,730,689.1,730,100
BANKNIFTYWK19000PE,2020/05/29,11:50,730,730,712.8,712.8,40
BANKNIFTYWK19000PE,2020/05/29,11:51,712.8,739.75,712.8,739.75,80
BANKNIFTYWK19000PE,2020/05/29,11:53,727.75,727.75,695,695,160
BANKNIFTYWK19000PE,2020/05/29,11:55,695,717.5,695,715.65,80
BANKNIFTYWK19000PE,2020/05/29,11:56,715.65,717.7,690.05,717.7,80
BANKNIFTYWK19000PE,2020/05/29,11:58,717.7,717.7,712.5,712.5,20
BANKNIFTYWK19000PE,2020/05/29,12:00,712.5,740.15,712.5,737.15,160
BANKNIFTYWK19000PE,2020/05/29,12:02,737.15,737.15,737.15,737.15,40
BANKNIFTYWK19000PE,2020/05/29,12:03,737.15,739.5,737.15,739.5,20
BANKNIFTYWK19000PE,2020/05/29,12:04,739.5,752.45,739.5,752.45,40
BANKNIFTYWK19000PE,2020/05/29,12:05,752.45,774.55,752.45,774.55,20
BANKNIFTYWK19000PE,2020/05/29,12:06,774.55,774.55,724.2,724.2,120
BANKNIFTYWK19000PE,2020/05/29,12:13,724.2,725.25,703.55,703.55,80
BANKNIFTYWK19000PE,2020/05/29,12:14,703.55,719.1,703.55,719.1,40
BANKNIFTYWK19000PE,2020/05/29,12:15,719.1,730,719.1,730,20
BANKNIFTYWK19000PE,2020/05/29,12:16,730,730,683.45,683.45,80
BANKNIFTYWK19000PE,2020/05/29,12:17,683.45,683.45,679.5,679.5,20
BANKNIFTYWK19000PE,2020/05/29,12:18,679.5,699,679.5,685.85,220
BANKNIFTYWK19000PE,2020/05/29,12:19,685.85,685.85,680,680,100
BANKNIFTYWK19000PE,2020/05/29,12:24,680,684.6,680,684.6,40
BANKNIFTYWK19000PE,2020/05/29,12:25,684.6,684.6,684.45,684.45,20
BANKNIFTYWK19000PE,2020/05/29,12:27,684.45,688.05,684.45,688.05,20
BANKNIFTYWK19000PE,2020/05/29,12:30,688.05,725,688.05,725,20
BANKNIFTYWK19000PE,2020/05/29,12:31,725,725,689.05,689.05,460
BANKNIFTYWK19000PE,2020/05/29,12:34,689.05,699.75,689.05,699.6,80
BANKNIFTYWK19000PE,2020/05/29,12:37,699.6,702.55,696.15,702.55,80
BANKNIFTYWK19000PE,2020/05/29,12:42,710,718.2,710,718.2,80
BANKNIFTYWK19000PE,2020/05/29,12:43,718.2,721.15,717.95,717.95,60
BANKNIFTYWK19000PE,2020/05/29,12:46,717.95,717.95,717.95,717.95,80
BANKNIFTYWK19000PE,2020/05/29,12:47,717.95,717.95,690,690,20
BANKNIFTYWK19000PE,2020/05/29,12:48,690,697,690,697,200
BANKNIFTYWK19000PE,2020/05/29,12:49,697,697,665.4,665.4,160
BANKNIFTYWK19000PE,2020/05/29,12:53,665.4,690,665.4,690,20
BANKNIFTYWK19000PE,2020/05/29,13:08,690,694.95,685,694.95,40
BANKNIFTYWK19000PE,2020/05/29,13:10,694.95,704.15,694.95,704.15,20
BANKNIFTYWK19000PE,2020/05/29,13:11,704.15,720.05,704.15,719,100
BANKNIFTYWK19000PE,2020/05/29,13:14,719,732.05,719,732.05,20
BANKNIFTYWK19000PE,2020/05/29,13:15,732.05,744,732.05,737.45,180
BANKNIFTYWK19000PE,2020/05/29,13:21,737.45,737.45,720,720,20
BANKNIFTYWK19000PE,2020/05/29,13:25,720,720,710,710,20
BANKNIFTYWK19000PE,2020/05/29,13:28,710,710,710,710,20
BANKNIFTYWK19000PE,2020/05/29,13:31,710,710,685.9,685.9,20
BANKNIFTYWK19000PE,2020/05/29,13:32,685.9,685.9,685.9,685.9,20
BANKNIFTYWK19000PE,2020/05/29,13:35,685.9,707.45,685.9,707.45,40
BANKNIFTYWK19000PE,2020/05/29,13:37,707.45,707.45,696.45,696.45,80
BANKNIFTYWK19000PE,2020/05/29,13:39,696.45,710.25,695.3,695.3,200
BANKNIFTYWK19000PE,2020/05/29,13:40,695.3,697.1,695.3,697.1,60
BANKNIFTYWK19000PE,2020/05/29,13:43,697.1,700.55,697.1,700.55,40
BANKNIFTYWK19000PE,2020/05/29,13:44,700.55,700.55,695.95,695.95,20
BANKNIFTYWK19000PE,2020/05/29,13:45,695.95,695.95,684.65,685.75,100
BANKNIFTYWK19000PE,2020/05/29,13:47,685.75,710,685.75,710,80
BANKNIFTYWK19000PE,2020/05/29,13:50,710,710,698.85,698.85,20
BANKNIFTYWK19000PE,2020/05/29,13:51,698.85,698.85,694.55,694.55,20
BANKNIFTYWK19000PE,2020/05/29,13:52,694.55,700.7,694.55,700.7,80
BANKNIFTYWK19000PE,2020/05/29,13:53,700.7,718,700.7,718,20
BANKNIFTYWK19000PE,2020/05/29,13:54,718,727.8,711.2,726.3,180
BANKNIFTYWK19000PE,2020/05/29,13:55,726.3,734.2,726.3,734.2,20
BANKNIFTYWK19000PE,2020/05/29,13:56,734.2,736.2,734.2,736.2,80
BANKNIFTYWK19000PE,2020/05/29,13:57,736.2,736.2,721.7,722.7,200
BANKNIFTYWK19000PE,2020/05/29,14:00,722.7,722.7,694.65,694.65,80
BANKNIFTYWK19000PE,2020/05/29,14:01,694.65,698.6,694.65,698.6,20
BANKNIFTYWK19000PE,2020/05/29,14:02,698.6,698.6,694.65,694.65,40
BANKNIFTYWK19000PE,2020/05/29,14:04,694.65,697.65,670,670,80
BANKNIFTYWK19000PE,2020/05/29,14:05,670,670,635.65,653.75,160
BANKNIFTYWK19000PE,2020/05/29,14:06,653.75,653.75,600.05,609.45,100
BANKNIFTYWK19000PE,2020/05/29,14:07,609.45,640.25,609.45,640.25,40
BANKNIFTYWK19000PE,2020/05/29,14:08,640.25,640.25,619.95,620,240
BANKNIFTYWK19000PE,2020/05/29,14:09,620,624.35,620,620,60
BANKNIFTYWK19000PE,2020/05/29,14:10,620,648.35,620,633.25,100
BANKNIFTYWK19000PE,2020/05/29,14:11,633.25,639.25,633.25,639.25,20
BANKNIFTYWK19000PE,2020/05/29,14:12,639.25,650,639.25,650,260
BANKNIFTYWK19000PE,2020/05/29,14:13,650,650,630,630,220
BANKNIFTYWK19000PE,2020/05/29,14:14,630,642.75,630,642.75,20
BANKNIFTYWK19000PE,2020/05/29,14:16,642.75,642.75,642.75,642.75,20
BANKNIFTYWK19000PE,2020/05/29,14:17,642.75,644.6,631.4,631.4,40
BANKNIFTYWK19000PE,2020/05/29,14:19,631.4,631.45,630,630,240
BANKNIFTYWK19000PE,2020/05/29,14:21,630,647.6,627.7,627.7,100
BANKNIFTYWK19000PE,2020/05/29,14:24,630,630,630,630,20
BANKNIFTYWK19000PE,2020/05/29,14:26,630,662.25,630,662.25,140
BANKNIFTYWK19000PE,2020/05/29,14:27,662.25,695,662.25,687.4,220
BANKNIFTYWK19000PE,2020/05/29,14:28,687.4,693.7,674.8,693.65,180
BANKNIFTYWK19000PE,2020/05/29,14:29,693.65,700.2,680,685.65,300
BANKNIFTYWK19000PE,2020/05/29,14:30,680,685.65,674.2,674.2,100
BANKNIFTYWK19000PE,2020/05/29,14:31,674.2,679.6,674.2,679.6,40
BANKNIFTYWK19000PE,2020/05/29,14:32,679.6,679.6,652.2,652.2,80
BANKNIFTYWK19000PE,2020/05/29,14:34,652.2,679.25,652.2,679.25,40
BANKNIFTYWK19000PE,2020/05/29,14:35,679.25,694,679.25,687.85,620
BANKNIFTYWK19000PE,2020/05/29,14:36,687.85,687.85,678,678,40
BANKNIFTYWK19000PE,2020/05/29,14:37,678,678,663.45,663.45,40
BANKNIFTYWK19000PE,2020/05/29,14:39,663.45,672.1,663.45,672.1,20
BANKNIFTYWK19000PE,2020/05/29,14:40,672.1,672.1,650,650,160
BANKNIFTYWK19000PE,2020/05/29,14:41,650,665.75,650,664.25,60
BANKNIFTYWK19000PE,2020/05/29,14:42,664.25,670.7,664.25,670.7,20
BANKNIFTYWK19000PE,2020/05/29,14:43,670.7,670.7,648.25,656.6,80
BANKNIFTYWK19000PE,2020/05/29,14:44,656.6,666.55,656.6,666.55,20
BANKNIFTYWK19000PE,2020/05/29,14:45,666.55,666.55,650.1,650.1,400
BANKNIFTYWK19000PE,2020/05/29,14:46,650.1,657.55,650.1,657.55,40
BANKNIFTYWK19000PE,2020/05/29,14:47,657.55,659.7,644,644,100
BANKNIFTYWK19000PE,2020/05/29,14:48,644,645.1,644,645,40
BANKNIFTYWK19000PE,2020/05/29,14:49,645,651,645,651,20
BANKNIFTYWK19000PE,2020/05/29,14:50,651,660,651,657.6,260
BANKNIFTYWK19000PE,2020/05/29,14:51,657.6,657.6,644.85,644.85,120
BANKNIFTYWK19000PE,2020/05/29,14:52,644.85,658.5,644.85,655.3,60
BANKNIFTYWK19000PE,2020/05/29,14:53,655.3,655.3,651.6,651.7,100
BANKNIFTYWK19000PE,2020/05/29,14:54,651.7,667.8,651.7,660.7,420
BANKNIFTYWK19000PE,2020/05/29,14:55,660.7,663.35,656.25,656.75,160
BANKNIFTYWK19000PE,2020/05/29,14:56,656.75,669.35,656.65,668.65,200
BANKNIFTYWK19000PE,2020/05/29,14:57,668.65,668.65,654.65,654.85,320
BANKNIFTYWK19000PE,2020/05/29,14:58,654.85,654.9,645,647.35,120
BANKNIFTYWK19000PE,2020/05/29,14:59,647.35,647.35,630.5,636.55,1180
BANKNIFTYWK19000PE,2020/05/29,15:00,636.55,638.15,627.75,638.15,180
BANKNIFTYWK19000PE,2020/05/29,15:01,638.15,638.15,626.7,626.7,140
BANKNIFTYWK19000PE,2020/05/29,15:02,626.7,626.7,605.8,613.65,380
BANKNIFTYWK19000PE,2020/05/29,15:03,613.65,625.8,613.65,624.8,80
BANKNIFTYWK19000PE,2020/05/29,15:04,614.5,624.8,614.5,617.4,60
BANKNIFTYWK19000PE,2020/05/29,15:05,617.4,623.6,615.35,623.6,200
BANKNIFTYWK19000PE,2020/05/29,15:06,618.15,623.6,618.15,621.8,80
BANKNIFTYWK19000PE,2020/05/29,15:07,621.8,631.95,621.8,621.85,40
BANKNIFTYWK19000PE,2020/05/29,15:08,621.85,626,621.85,626,20
BANKNIFTYWK19000PE,2020/05/29,15:10,626,656.8,625,625,1620
BANKNIFTYWK19000PE,2020/05/29,15:11,625,629.7,623.2,623.2,100
BANKNIFTYWK19000PE,2020/05/29,15:13,623.2,623.2,616.3,616.3,40
BANKNIFTYWK19000PE,2020/05/29,15:15,616.3,635.85,616.3,635.85,80
BANKNIFTYWK19000PE,2020/05/29,15:16,635.85,640,635.55,636.05,120
BANKNIFTYWK19000PE,2020/05/29,15:17,636,643.85,636,643.85,60
BANKNIFTYWK19000PE,2020/05/29,15:18,643.85,650,639,650,180
BANKNIFTYWK19000PE,2020/05/29,15:19,650,656.85,647,647,680
BANKNIFTYWK19000PE,2020/05/29,15:20,652.95,655.95,643,655.95,420
BANKNIFTYWK19000PE,2020/05/29,15:21,655.05,655.05,642.25,651,940
