BANKNIFTYWK21300PE,2020/06/03,13:41,626.45,633.9,626.45,633.9,20
BANKNIFTYWK21300PE,2020/06/03,13:43,633.9,658.8,633.9,658.8,140
BANKNIFTYWK21300PE,2020/06/03,13:44,658.8,658.8,642.25,642.25,160
BANKNIFTYWK21300PE,2020/06/03,13:46,642.25,647.8,642.25,647.8,40
BANKNIFTYWK21300PE,2020/06/03,13:47,647.8,647.8,641.7,642.9,80
BANKNIFTYWK21300PE,2020/06/03,13:49,642.85,642.9,619.65,619.65,180
BANKNIFTYWK21300PE,2020/06/03,13:50,619.65,620.55,610.35,610.35,120
BANKNIFTYWK21300PE,2020/06/03,13:51,614.4,616.6,601.2,606,320
BANKNIFTYWK21300PE,2020/06/03,13:52,606,626.2,606,620,460
BANKNIFTYWK21300PE,2020/06/03,13:53,620,629.85,620,624.8,100
BANKNIFTYWK21300PE,2020/06/03,13:54,624.8,624.8,617.25,617.25,120
BANKNIFTYWK21300PE,2020/06/03,13:55,617.25,617.25,588.75,601.85,240
BANKNIFTYWK21300PE,2020/06/03,13:56,601.85,611.5,601.65,603,180
BANKNIFTYWK21300PE,2020/06/03,13:57,603,607.65,600,600,720
BANKNIFTYWK21300PE,2020/06/03,13:58,600,606,597.8,606,1700
BANKNIFTYWK21300PE,2020/06/03,13:59,606,618.4,606,618.4,100
BANKNIFTYWK21300PE,2020/06/03,14:00,618.4,634.45,618.4,627,140
BANKNIFTYWK21300PE,2020/06/03,14:01,627,629.35,614.1,618.95,1700
BANKNIFTYWK21300PE,2020/06/03,14:02,618.95,618.95,606.55,606.55,100
BANKNIFTYWK21300PE,2020/06/03,14:03,606.55,615,606.55,615,80
BANKNIFTYWK21300PE,2020/06/03,14:04,615,630.9,615,620.75,100
BANKNIFTYWK21300PE,2020/06/03,14:05,620.75,635.6,620.75,630,180
BANKNIFTYWK21300PE,2020/06/03,14:06,630,630,618.25,622.05,140
BANKNIFTYWK21300PE,2020/06/03,14:07,629.25,629.25,622.05,627.8,40
BANKNIFTYWK21300PE,2020/06/03,14:08,627.8,627.8,618,621.65,80
BANKNIFTYWK21300PE,2020/06/03,14:09,621.65,621.65,613.6,613.6,60
BANKNIFTYWK21300PE,2020/06/03,14:10,613.6,613.6,597.05,601.15,580
BANKNIFTYWK21300PE,2020/06/03,14:11,605.95,605.95,587.4,587.4,120
BANKNIFTYWK21300PE,2020/06/03,14:12,587.4,600.2,587.4,600.2,20
BANKNIFTYWK21300PE,2020/06/03,14:13,600.2,608.15,600.2,604,80
BANKNIFTYWK21300PE,2020/06/03,14:14,604,604,600,600,60
BANKNIFTYWK21300PE,2020/06/03,14:16,600,600,595.05,595.05,20
BANKNIFTYWK21300PE,2020/06/03,14:17,595.05,595.05,577.05,577.05,200
BANKNIFTYWK21300PE,2020/06/03,14:20,577.05,588.25,577.05,588.25,240
BANKNIFTYWK21300PE,2020/06/03,14:21,588.25,588.25,581.5,581.5,60
BANKNIFTYWK21300PE,2020/06/03,14:22,581.5,586.3,581.5,586.3,20
BANKNIFTYWK21300PE,2020/06/03,14:23,586.3,587.25,586.3,587.25,40
BANKNIFTYWK21300PE,2020/06/03,14:24,587.25,594,587.25,594,60
BANKNIFTYWK21300PE,2020/06/03,14:25,594,594,585.6,585.6,1480
BANKNIFTYWK21300PE,2020/06/03,14:26,585.6,585.6,583.4,585.5,80
BANKNIFTYWK21300PE,2020/06/03,14:27,585.5,587.7,580,580,100
BANKNIFTYWK21300PE,2020/06/03,14:28,580,587.9,580,584.45,140
BANKNIFTYWK21300PE,2020/06/03,14:29,584.45,585,567.85,567.85,260
BANKNIFTYWK21300PE,2020/06/03,14:30,567.85,571.55,565,570.1,80
BANKNIFTYWK21300PE,2020/06/03,14:31,570.1,571.65,560.1,560.1,120
BANKNIFTYWK21300PE,2020/06/03,14:32,560.1,560.1,543.3,546.25,220
BANKNIFTYWK21300PE,2020/06/03,14:33,549.05,549.05,526.65,543.3,260
BANKNIFTYWK21300PE,2020/06/03,14:34,543.3,543.3,532.9,532.9,400
BANKNIFTYWK21300PE,2020/06/03,14:35,532.9,533.65,519.75,519.75,140
BANKNIFTYWK21300PE,2020/06/03,14:36,519.75,525,516.8,524.85,200
BANKNIFTYWK21300PE,2020/06/03,14:37,524.85,524.85,514.5,515.95,60
BANKNIFTYWK21300PE,2020/06/03,14:38,515.95,529.55,515.95,529.55,340
BANKNIFTYWK21300PE,2020/06/03,14:39,529.55,529.55,525.25,525.25,20
BANKNIFTYWK21300PE,2020/06/03,14:40,525.25,531.2,524.8,531.2,60
BANKNIFTYWK21300PE,2020/06/03,14:41,531.2,560.95,531.2,555.85,160
BANKNIFTYWK21300PE,2020/06/03,14:42,555.85,559.8,548.85,559.8,120
BANKNIFTYWK21300PE,2020/06/03,14:43,559.8,590,557.45,584.55,2640
BANKNIFTYWK21300PE,2020/06/03,14:44,584.55,608.8,584.55,596.4,340
BANKNIFTYWK21300PE,2020/06/03,14:45,596.4,625,596.4,608.35,280
BANKNIFTYWK21300PE,2020/06/03,14:46,608.35,611.1,599.25,599.8,260
BANKNIFTYWK21300PE,2020/06/03,14:47,599.8,620,599.8,609.75,340
BANKNIFTYWK21300PE,2020/06/03,14:48,625.3,650.1,609.75,634.75,500
BANKNIFTYWK21300PE,2020/06/03,14:49,634.75,655,634.75,637.8,180
BANKNIFTYWK21300PE,2020/06/03,14:50,637.8,637.8,631.95,632.7,60
BANKNIFTYWK21300PE,2020/06/03,14:51,632.7,649.9,629.55,629.55,720
BANKNIFTYWK21300PE,2020/06/03,14:52,629.55,644.25,613.6,641.1,240
BANKNIFTYWK21300PE,2020/06/03,14:53,635.2,642.7,627.9,628.75,200
BANKNIFTYWK21300PE,2020/06/03,14:54,628.75,628.75,614.55,614.55,880
BANKNIFTYWK21300PE,2020/06/03,14:55,614.55,619.1,614.5,616.95,1880
BANKNIFTYWK21300PE,2020/06/03,14:56,620.6,622.3,606.8,616.1,660
BANKNIFTYWK21300PE,2020/06/03,14:57,616.1,656.35,616.1,656.35,140
BANKNIFTYWK21300PE,2020/06/03,14:58,651.35,701.5,651.35,701.5,1000
BANKNIFTYWK21300PE,2020/06/03,14:59,701.5,733,701.5,733,400
BANKNIFTYWK21300PE,2020/06/03,15:00,733,797.25,733,797.25,800
BANKNIFTYWK21300PE,2020/06/03,15:01,797.25,810.05,775.85,792.9,20120
BANKNIFTYWK21300PE,2020/06/03,15:02,792.9,806.75,765.95,778,3600
BANKNIFTYWK21300PE,2020/06/03,15:03,765.95,800.25,765.95,800.25,3180
BANKNIFTYWK21300PE,2020/06/03,15:04,800.25,800.25,774.75,774.75,5300
BANKNIFTYWK21300PE,2020/06/03,15:05,774.75,794,757.5,794,5100
BANKNIFTYWK21300PE,2020/06/03,15:06,794,798.25,770.3,773.6,1920
BANKNIFTYWK21300PE,2020/06/03,15:07,782.4,782.4,763.35,765.15,2220
BANKNIFTYWK21300PE,2020/06/03,15:08,765.15,782.6,763.35,782.6,1920
BANKNIFTYWK21300PE,2020/06/03,15:09,782.6,789.3,779.25,779.25,120
BANKNIFTYWK21300PE,2020/06/03,15:10,779.25,782,770.45,770.45,140
BANKNIFTYWK21300PE,2020/06/03,15:11,770.45,785.25,763,783.2,2160
BANKNIFTYWK21300PE,2020/06/03,15:12,783.2,795,772.8,772.8,800
BANKNIFTYWK21300PE,2020/06/03,15:13,772.8,780.8,772.8,780.8,1120
BANKNIFTYWK21300PE,2020/06/03,15:14,780,802.4,775.7,802.4,3000
BANKNIFTYWK21300PE,2020/06/03,15:15,802.4,825,802.4,825,340
BANKNIFTYWK21300PE,2020/06/03,15:16,825,851.1,823.3,851.1,2820
BANKNIFTYWK21300PE,2020/06/03,15:17,851.1,876.55,837.3,866.1,760
BANKNIFTYWK21300PE,2020/06/03,15:18,866.1,886.6,866.1,878.25,600
BANKNIFTYWK21300PE,2020/06/03,15:19,878.25,894.5,851.95,894.5,1060
BANKNIFTYWK21300PE,2020/06/03,15:20,894.5,894.5,870.4,870.4,660
BANKNIFTYWK21300PE,2020/06/03,15:21,870.4,870.4,852.6,862.6,740
BANKNIFTYWK21300PE,2020/06/03,15:22,862.6,870.8,862.6,866.9,40
BANKNIFTYWK21300PE,2020/06/03,15:23,866.9,892.75,860.15,892.75,1280
BANKNIFTYWK21300PE,2020/06/03,15:24,862.6,892.75,860.15,871.25,4280
BANKNIFTYWK21300PE,2020/06/03,15:25,860.15,892.75,860.15,892.75,6880
BANKNIFTYWK21300PE,2020/06/03,15:26,892.75,892.75,860,860,26740
BANKNIFTYWK21300PE,2020/06/03,15:27,860,871.25,860,861.25,19240
BANKNIFTYWK21300PE,2020/06/03,15:28,860,861.25,807.7,807.7,1260
BANKNIFTYWK21300PE,2020/06/03,15:29,807.7,860,782.35,857.95,1920
BANKNIFTYWK21300PE,2020/06/04,09:15,675.8,739.1,675.75,675.75,100
BANKNIFTYWK21300PE,2020/06/04,09:16,739.1,776.95,675.75,776.95,240
BANKNIFTYWK21300PE,2020/06/04,09:17,776.95,777,776.95,777,2200
BANKNIFTYWK21300PE,2020/06/04,09:19,777,777,743.1,743.1,740
BANKNIFTYWK21300PE,2020/06/04,09:21,743.1,747.15,743.1,747.15,360
BANKNIFTYWK21300PE,2020/06/04,09:22,747.15,757.95,743.1,751.8,2120
BANKNIFTYWK21300PE,2020/06/04,09:23,751.8,756.05,736.3,750,4360
BANKNIFTYWK21300PE,2020/06/04,09:24,750,757.95,734.6,743.2,13040
BANKNIFTYWK21300PE,2020/06/04,09:25,743.2,756.05,743.2,746.85,4540
BANKNIFTYWK21300PE,2020/06/04,09:26,746.85,746.85,738,738,40
BANKNIFTYWK21300PE,2020/06/04,09:27,738,746.55,736.3,738,5700
BANKNIFTYWK21300PE,2020/06/04,09:28,745.2,750.4,734.6,734.6,3380
BANKNIFTYWK21300PE,2020/06/04,09:29,734.6,750.4,734.6,745.6,3320
BANKNIFTYWK21300PE,2020/06/04,09:30,746.85,746.85,742.55,746.85,4500
BANKNIFTYWK21300PE,2020/06/04,09:31,742.55,747.7,738,738,6120
BANKNIFTYWK21300PE,2020/06/04,09:32,747.7,747.7,738,740.8,7780
BANKNIFTYWK21300PE,2020/06/04,09:33,738,748.6,738,748.6,9600
BANKNIFTYWK21300PE,2020/06/04,09:34,748.6,759.45,738,755.2,13880
BANKNIFTYWK21300PE,2020/06/04,09:35,738,755.2,738,755.2,14920
BANKNIFTYWK21300PE,2020/06/04,09:36,755.2,757.3,742.55,757.3,16000
BANKNIFTYWK21300PE,2020/06/04,09:37,742.55,757.3,742.55,757.3,14700
BANKNIFTYWK21300PE,2020/06/04,09:38,757.3,757.3,741.15,747.7,13900
BANKNIFTYWK21300PE,2020/06/04,09:39,747.7,782.95,740.8,748.6,12000
BANKNIFTYWK21300PE,2020/06/04,09:40,782.95,782.95,748.6,782.95,12600
BANKNIFTYWK21300PE,2020/06/04,09:41,782.95,801.45,755.2,801.45,18540
BANKNIFTYWK21300PE,2020/06/04,09:42,755.2,801.45,755.2,755.2,21600
BANKNIFTYWK21300PE,2020/06/04,09:43,801.45,801.45,755.2,801.45,20000
BANKNIFTYWK21300PE,2020/06/04,09:44,801.45,801.45,756.4,801.45,17200
BANKNIFTYWK21300PE,2020/06/04,09:45,846.3,869.55,756.4,869.55,18200
BANKNIFTYWK21300PE,2020/06/04,09:46,869.55,897.35,782.95,800,20500
BANKNIFTYWK21300PE,2020/06/04,09:47,887.1,887.1,800,801.45,9660
BANKNIFTYWK21300PE,2020/06/04,09:48,887.1,887.1,801.45,801.45,12320
BANKNIFTYWK21300PE,2020/06/04,09:49,801.45,868,801.45,801.45,15360
BANKNIFTYWK21300PE,2020/06/04,09:50,868,868,801.45,855.05,17260
BANKNIFTYWK21300PE,2020/06/04,09:51,858.5,901.2,855.05,887.1,11640
BANKNIFTYWK21300PE,2020/06/04,09:52,901.2,901.2,887.1,901.2,13000
BANKNIFTYWK21300PE,2020/06/04,09:53,901.2,901.2,868,901.2,10220
BANKNIFTYWK21300PE,2020/06/04,09:54,901.2,901.2,842.35,901.2,7480
BANKNIFTYWK21300PE,2020/06/04,09:55,901.2,964.1,858.5,858.5,5680
BANKNIFTYWK21300PE,2020/06/04,09:56,858.5,964.1,858.5,901.2,3800
BANKNIFTYWK21300PE,2020/06/04,09:57,964.1,964.1,901.2,901.2,360
BANKNIFTYWK21300PE,2020/06/04,10:03,901.2,964.1,901.2,964.1,20
BANKNIFTYWK21300PE,2020/06/04,10:05,964.1,964.1,882,882,40
BANKNIFTYWK21300PE,2020/06/04,10:06,882,899.75,882,899.75,20
BANKNIFTYWK21300PE,2020/06/04,10:07,899.75,899.75,870.85,875.05,180
BANKNIFTYWK21300PE,2020/06/04,10:08,875.05,891.85,862.35,891.85,40
BANKNIFTYWK21300PE,2020/06/04,10:09,891.85,891.85,879,879.2,80
BANKNIFTYWK21300PE,2020/06/04,10:11,879.2,914,879.2,914,120
BANKNIFTYWK21300PE,2020/06/04,10:12,914,914,865.8,865.8,40
BANKNIFTYWK21300PE,2020/06/04,10:21,865.8,865.8,850.65,850.65,20
BANKNIFTYWK21300PE,2020/06/04,10:22,850.65,964.1,850.65,854.95,40
BANKNIFTYWK21300PE,2020/06/04,10:23,854.95,861.45,854.95,861.45,60
BANKNIFTYWK21300PE,2020/06/04,10:24,861.45,861.45,818,818,40
BANKNIFTYWK21300PE,2020/06/04,10:25,818,835.15,803.65,803.65,240
BANKNIFTYWK21300PE,2020/06/04,10:26,803.65,803.65,782.9,782.9,20
BANKNIFTYWK21300PE,2020/06/04,10:28,782.9,792.4,782.9,792.4,20
BANKNIFTYWK21300PE,2020/06/04,10:46,792.4,878.2,792.4,878.2,20
BANKNIFTYWK21300PE,2020/06/04,10:51,878.2,878.2,856.1,856.1,60
BANKNIFTYWK21300PE,2020/06/04,10:55,856.1,856.1,823,823,100
BANKNIFTYWK21300PE,2020/06/04,11:07,823,834.95,823,834.95,120
BANKNIFTYWK21300PE,2020/06/04,11:09,834.95,834.95,825.05,825.05,20
BANKNIFTYWK21300PE,2020/06/04,11:11,825.05,881.4,825.05,881.4,20
BANKNIFTYWK21300PE,2020/06/04,11:16,881.4,882.35,881.4,882.35,20
BANKNIFTYWK21300PE,2020/06/04,11:36,882.35,882.35,851.1,851.1,60
BANKNIFTYWK21300PE,2020/06/04,11:44,851.1,905,851.1,905,60
BANKNIFTYWK21300PE,2020/06/04,11:56,905,946.15,905,946.15,20
BANKNIFTYWK21300PE,2020/06/04,11:57,946.15,975,946.15,975,20
BANKNIFTYWK21300PE,2020/06/04,12:01,975,999,975,999,20
BANKNIFTYWK21300PE,2020/06/04,12:02,999,1014.55,999,1013.2,40
BANKNIFTYWK21300PE,2020/06/04,12:06,977.05,980.8,977.05,980.8,60
BANKNIFTYWK21300PE,2020/06/04,12:07,980.8,980.8,962.5,962.5,20
BANKNIFTYWK21300PE,2020/06/04,12:14,962.5,1060,962.5,1060,60
BANKNIFTYWK21300PE,2020/06/04,12:21,1060,1060,1006.65,1006.65,20
BANKNIFTYWK21300PE,2020/06/04,12:28,1033.25,1033.25,1006.65,1033.25,20
BANKNIFTYWK21300PE,2020/06/04,12:33,1033.25,1033.25,995.8,1015.3,60
BANKNIFTYWK21300PE,2020/06/04,12:37,1015.3,1026.55,1015.3,1026.55,20
BANKNIFTYWK21300PE,2020/06/04,12:42,1026.55,1026.55,1000.95,1000.95,20
BANKNIFTYWK21300PE,2020/06/04,12:43,1000.95,1067.2,1000.95,1067.2,20
BANKNIFTYWK21300PE,2020/06/04,12:46,1067.2,1128.65,1067.2,1122.3,40
BANKNIFTYWK21300PE,2020/06/04,12:47,1122.3,1140.05,1122.3,1140.05,20
BANKNIFTYWK21300PE,2020/06/04,12:53,1140.05,1227.9,1140.05,1227.9,20
BANKNIFTYWK21300PE,2020/06/04,12:57,1227.9,1227.9,1164.4,1164.4,60
BANKNIFTYWK21300PE,2020/06/04,12:58,1164.4,1164.4,1132.7,1132.75,120
BANKNIFTYWK21300PE,2020/06/04,12:59,1132.75,1132.75,1106.05,1106.05,200
BANKNIFTYWK21300PE,2020/06/04,13:00,1106.05,1106.05,1063.8,1067.2,40
BANKNIFTYWK21300PE,2020/06/04,13:03,1067.2,1148.6,1067.2,1148.6,20
BANKNIFTYWK21300PE,2020/06/04,13:08,1148.6,1148.6,1139.15,1139.15,20
BANKNIFTYWK21300PE,2020/06/04,13:09,1139.15,1139.15,1130,1130,20
BANKNIFTYWK21300PE,2020/06/04,13:10,1130,1130,1065.55,1065.55,20
BANKNIFTYWK21300PE,2020/06/05,09:19,1049.95,1049.95,1042.5,1042.5,60
BANKNIFTYWK21300PE,2020/06/05,09:20,985.05,985.05,985,985,40
BANKNIFTYWK21300PE,2020/06/05,09:22,967.75,971.45,952.2,952.2,80
BANKNIFTYWK21300PE,2020/06/05,09:23,959.75,964.5,959.75,964.5,140
BANKNIFTYWK21300PE,2020/06/05,09:28,928.15,928.15,928.15,928.15,100
BANKNIFTYWK21300PE,2020/06/05,09:29,928.15,928.15,928.15,928.15,20
BANKNIFTYWK21300PE,2020/06/05,09:30,873,873,873,873,40
BANKNIFTYWK21300PE,2020/06/05,09:32,884.25,884.25,884.25,884.25,120
BANKNIFTYWK21300PE,2020/06/05,09:34,890,890,890,890,120
BANKNIFTYWK21300PE,2020/06/05,09:35,925.25,925.25,925.25,925.25,20
BANKNIFTYWK21300PE,2020/06/05,09:38,868.45,868.45,868.45,868.45,20
BANKNIFTYWK21300PE,2020/06/05,09:40,897,897,897,897,20
BANKNIFTYWK21300PE,2020/06/05,09:46,900.6,900.6,900.6,900.6,20
BANKNIFTYWK21300PE,2020/06/05,09:49,940,961.5,940,961.5,40
BANKNIFTYWK21300PE,2020/06/05,09:50,951.95,951.95,940,940,40
BANKNIFTYWK21300PE,2020/06/05,10:06,951,986.95,951,980.95,200
BANKNIFTYWK21300PE,2020/06/05,10:07,990.9,990.9,990.9,990.9,20
BANKNIFTYWK21300PE,2020/06/05,10:09,960,960,960,960,40
BANKNIFTYWK21300PE,2020/06/05,10:11,981,981,981,981,40
BANKNIFTYWK21300PE,2020/06/05,10:14,976.5,976.5,976.5,976.5,20
BANKNIFTYWK21300PE,2020/06/05,10:26,1024.85,1024.85,1024.85,1024.85,20
BANKNIFTYWK21300PE,2020/06/05,10:35,1032,1032,1029.05,1029.05,100
BANKNIFTYWK21300PE,2020/06/05,10:36,1024.5,1024.5,1024.5,1024.5,20
BANKNIFTYWK21300PE,2020/06/05,10:37,1017,1042.5,1017,1042.5,80
BANKNIFTYWK21300PE,2020/06/05,10:38,1042.5,1042.5,1038,1038,40
BANKNIFTYWK21300PE,2020/06/05,10:39,1033.5,1033.5,1033.5,1033.5,120
BANKNIFTYWK21300PE,2020/06/05,10:48,1125.2,1126.5,1125.2,1126.5,160
BANKNIFTYWK21300PE,2020/06/05,10:52,1130,1130,1117.1,1117.1,100
BANKNIFTYWK21300PE,2020/06/05,11:05,1080.55,1080.55,1080.55,1080.55,20
BANKNIFTYWK21300PE,2020/06/05,11:10,1079.85,1079.85,1079.85,1079.85,20
BANKNIFTYWK21300PE,2020/06/05,11:14,1026.45,1026.45,1026.45,1026.45,20
BANKNIFTYWK21300PE,2020/06/05,11:15,1017,1017,1004.1,1004.1,220
BANKNIFTYWK21300PE,2020/06/05,11:18,964.85,964.85,963,963,80
BANKNIFTYWK21300PE,2020/06/05,11:26,973.55,973.55,973.55,973.55,20
BANKNIFTYWK21300PE,2020/06/05,11:28,981,981,981,981,40
BANKNIFTYWK21300PE,2020/06/05,11:36,1009.45,1009.45,1009.45,1009.45,20
BANKNIFTYWK21300PE,2020/06/05,11:39,1040.9,1040.9,1040.9,1040.9,20
BANKNIFTYWK21300PE,2020/06/05,11:41,1017,1017,1017,1017,120
BANKNIFTYWK21300PE,2020/06/05,11:43,990,990,990,990,100
BANKNIFTYWK21300PE,2020/06/05,11:49,957.65,957.65,957.65,957.65,20
BANKNIFTYWK21300PE,2020/06/05,11:57,989.3,989.3,989.3,989.3,20
BANKNIFTYWK21300PE,2020/06/05,12:03,937.65,937.65,937.65,937.65,20
BANKNIFTYWK21300PE,2020/06/05,12:05,882.3,882.3,882.3,882.3,180
BANKNIFTYWK21300PE,2020/06/05,12:09,896.9,896.9,896.9,896.9,20
BANKNIFTYWK21300PE,2020/06/05,12:10,910.35,910.35,910.35,910.35,40
BANKNIFTYWK21300PE,2020/06/05,12:14,886.05,886.05,886.05,886.05,20
BANKNIFTYWK21300PE,2020/06/05,12:18,868.1,868.1,868.1,868.1,40
BANKNIFTYWK21300PE,2020/06/05,12:22,905.9,905.9,903,903,20
BANKNIFTYWK21300PE,2020/06/05,12:23,903,903,903,903,20
BANKNIFTYWK21300PE,2020/06/05,12:24,888,888,888,888,100
BANKNIFTYWK21300PE,2020/06/05,12:26,900,900.8,900,900.8,100
BANKNIFTYWK21300PE,2020/06/05,12:27,900.8,900.8,900.8,900.8,20
BANKNIFTYWK21300PE,2020/06/05,12:28,930,930,930,930,20
BANKNIFTYWK21300PE,2020/06/05,12:29,936,936,936,936,100
BANKNIFTYWK21300PE,2020/06/05,12:48,930.3,930.3,930.3,930.3,20
BANKNIFTYWK21300PE,2020/06/05,12:53,905,905,905,905,40
BANKNIFTYWK21300PE,2020/06/05,12:54,897,897,897,897,40
BANKNIFTYWK21300PE,2020/06/05,12:58,936,936,936,936,100
BANKNIFTYWK21300PE,2020/06/05,13:03,910.55,910.55,910.55,910.55,80
BANKNIFTYWK21300PE,2020/06/05,13:15,862.55,862.55,854.8,854.8,80
BANKNIFTYWK21300PE,2020/06/05,13:20,860,860,860,860,60
BANKNIFTYWK21300PE,2020/06/05,13:23,865,865,865,865,20
BANKNIFTYWK21300PE,2020/06/05,13:27,833,833,818.9,818.9,40
BANKNIFTYWK21300PE,2020/06/05,13:29,824.85,824.85,824.85,824.85,20
BANKNIFTYWK21300PE,2020/06/05,13:31,806.95,806.95,806.95,806.95,20
BANKNIFTYWK21300PE,2020/06/05,13:35,791,791,778.15,778.15,120
BANKNIFTYWK21300PE,2020/06/05,13:36,778.15,778.15,772,772,60
BANKNIFTYWK21300PE,2020/06/05,13:37,790.9,790.9,790.9,790.9,20
BANKNIFTYWK21300PE,2020/06/05,13:38,870,870,870,870,100
BANKNIFTYWK21300PE,2020/06/05,13:39,870,870,870,870,20
BANKNIFTYWK21300PE,2020/06/05,13:40,835.85,835.85,835.85,835.85,40
BANKNIFTYWK21300PE,2020/06/05,13:43,850.5,850.5,850.5,850.5,40
BANKNIFTYWK21300PE,2020/06/05,13:45,896.75,896.75,889.7,889.7,80
BANKNIFTYWK21300PE,2020/06/05,13:46,923.85,923.85,923.85,923.85,40
BANKNIFTYWK21300PE,2020/06/05,13:47,883.4,883.4,883.4,883.4,40
BANKNIFTYWK21300PE,2020/06/05,13:55,818.3,820.5,814.5,814.5,120
BANKNIFTYWK21300PE,2020/06/05,13:57,826.75,828.35,826.75,828.35,80
BANKNIFTYWK21300PE,2020/06/05,14:00,829.05,829.05,829.05,829.05,40
BANKNIFTYWK21300PE,2020/06/05,14:03,835,841.15,835,841.15,40
BANKNIFTYWK21300PE,2020/06/05,14:04,870.05,870.05,870.05,870.05,40
BANKNIFTYWK21300PE,2020/06/05,14:05,851.75,851.75,840,840,80
BANKNIFTYWK21300PE,2020/06/05,14:06,833.7,833.7,822.5,822.5,60
BANKNIFTYWK21300PE,2020/06/05,14:07,822.55,822.55,817.6,817.6,20
BANKNIFTYWK21300PE,2020/06/05,14:08,817.6,817.6,778.45,796,480
BANKNIFTYWK21300PE,2020/06/05,14:09,793,793,758.6,758.6,220
BANKNIFTYWK21300PE,2020/06/05,14:10,751.85,751.85,751.85,751.85,120
BANKNIFTYWK21300PE,2020/06/05,14:11,750,755.05,750,755.05,80
BANKNIFTYWK21300PE,2020/06/05,14:13,782.85,783,782.85,783,40
BANKNIFTYWK21300PE,2020/06/05,14:15,756.25,756.25,756.25,756.25,20
BANKNIFTYWK21300PE,2020/06/05,14:16,792,792,771.05,771.05,160
BANKNIFTYWK21300PE,2020/06/05,14:17,766.95,766.95,766.95,766.95,40
BANKNIFTYWK21300PE,2020/06/05,14:20,782,782,782,782,40
BANKNIFTYWK21300PE,2020/06/05,14:21,788,810,788,810,240
BANKNIFTYWK21300PE,2020/06/05,14:22,823.55,823.55,823.55,823.55,20
BANKNIFTYWK21300PE,2020/06/05,14:25,822.05,822.05,822.05,822.05,20
BANKNIFTYWK21300PE,2020/06/05,14:26,825.05,850.35,825.05,850.35,60
BANKNIFTYWK21300PE,2020/06/05,14:29,828,828,828,828,40
BANKNIFTYWK21300PE,2020/06/05,14:32,845.95,845.95,845.95,845.95,500
BANKNIFTYWK21300PE,2020/06/05,14:37,779.15,790,779.15,790,200
BANKNIFTYWK21300PE,2020/06/05,14:38,775,775,775,775,300
BANKNIFTYWK21300PE,2020/06/05,14:39,775,775,744.3,744.3,60
BANKNIFTYWK21300PE,2020/06/05,14:40,737.7,737.7,737.7,737.7,40
BANKNIFTYWK21300PE,2020/06/05,14:43,726,727.25,726,727.25,40
BANKNIFTYWK21300PE,2020/06/05,14:44,716.45,716.45,708,708,20
BANKNIFTYWK21300PE,2020/06/05,14:45,708,708,690,690,120
BANKNIFTYWK21300PE,2020/06/05,14:46,715,730.85,714.05,730.85,180
BANKNIFTYWK21300PE,2020/06/05,14:47,730.95,730.95,725.05,725.05,60
BANKNIFTYWK21300PE,2020/06/05,14:50,732.1,732.1,732.1,732.1,380
BANKNIFTYWK21300PE,2020/06/05,14:51,737.95,737.95,732.1,732.1,40
BANKNIFTYWK21300PE,2020/06/05,14:53,734,745.65,734,745.65,120
BANKNIFTYWK21300PE,2020/06/05,14:54,740,740,737.55,737.55,40
