BANKNIFTYWK18900PE,2020/06/05,14:36,71.65,72.3,68,68.4,1120
BANKNIFTYWK18900PE,2020/06/05,14:37,68.4,70,66.95,67.05,2160
BANKNIFTYWK18900PE,2020/06/05,14:38,67,68.1,66.25,67.85,1360
BANKNIFTYWK18900PE,2020/06/05,14:39,67.85,67.9,62,63.25,6820
BANKNIFTYWK18900PE,2020/06/05,14:40,63.25,64.1,62.5,63.75,1240
BANKNIFTYWK18900PE,2020/06/05,14:41,64.15,64.15,58.05,58.55,3440
BANKNIFTYWK18900PE,2020/06/05,14:42,59.35,60.8,59.2,59.4,1880
BANKNIFTYWK18900PE,2020/06/05,14:43,60,62.15,60,61,940
BANKNIFTYWK18900PE,2020/06/05,14:44,61,61,59.5,59.6,960
BANKNIFTYWK18900PE,2020/06/05,14:45,59.6,60,55.35,56.45,7180
BANKNIFTYWK18900PE,2020/06/05,14:46,56.9,62.05,56.9,62.05,3220
BANKNIFTYWK18900PE,2020/06/05,14:47,62.05,62.8,60.5,60.5,1360
BANKNIFTYWK18900PE,2020/06/05,14:48,60.85,61.1,59,60,3700
BANKNIFTYWK18900PE,2020/06/05,14:49,60.3,61.95,58.95,59.4,1680
BANKNIFTYWK18900PE,2020/06/05,14:50,60,62.55,60,61.9,1660
BANKNIFTYWK18900PE,2020/06/05,14:51,61.9,63,60.1,61,1900
BANKNIFTYWK18900PE,2020/06/05,14:52,61,62.6,59.9,59.9,2620
BANKNIFTYWK18900PE,2020/06/05,14:53,59.9,61.1,59.75,61,2080
BANKNIFTYWK18900PE,2020/06/05,14:54,60.85,60.85,58.85,59.25,1100
BANKNIFTYWK18900PE,2020/06/05,14:55,59.25,60.7,57.65,60.7,1940
BANKNIFTYWK18900PE,2020/06/05,14:56,60.7,60.7,58.3,59.15,840
BANKNIFTYWK18900PE,2020/06/05,14:57,58.4,59,57.75,58.2,780
BANKNIFTYWK18900PE,2020/06/05,14:58,58.25,58.25,56.35,56.6,920
BANKNIFTYWK18900PE,2020/06/05,14:59,56.6,57.05,55.6,56,880
BANKNIFTYWK18900PE,2020/06/05,15:00,56,57.65,51,53.15,6060
BANKNIFTYWK18900PE,2020/06/05,15:01,52.4,54.3,52.35,54.3,200
BANKNIFTYWK18900PE,2020/06/05,15:02,54.3,56.5,54.3,55.3,960
BANKNIFTYWK18900PE,2020/06/05,15:03,56.15,58.25,56.15,58.25,200
BANKNIFTYWK18900PE,2020/06/05,15:04,59.4,59.65,57.8,58.2,880
BANKNIFTYWK18900PE,2020/06/05,15:05,57.9,60.45,57.9,60.45,2120
BANKNIFTYWK18900PE,2020/06/05,15:06,60.5,60.5,59.45,59.45,820
BANKNIFTYWK18900PE,2020/06/05,15:07,59.45,59.45,57.1,58,1480
BANKNIFTYWK18900PE,2020/06/05,15:08,58,58,55.9,56,2300
BANKNIFTYWK18900PE,2020/06/05,15:09,55.05,55.8,53.4,54.35,1220
BANKNIFTYWK18900PE,2020/06/05,15:10,54.25,55.05,51.35,51.75,1080
BANKNIFTYWK18900PE,2020/06/05,15:11,51.8,52.9,48.05,49.55,9420
BANKNIFTYWK18900PE,2020/06/05,15:12,49.2,52.85,49.2,52.85,2320
BANKNIFTYWK18900PE,2020/06/05,15:13,52.85,54,52.25,54,1440
BANKNIFTYWK18900PE,2020/06/05,15:14,54.3,54.3,53.1,53.6,1080
BANKNIFTYWK18900PE,2020/06/05,15:15,53.8,54.15,52.65,54.1,2080
BANKNIFTYWK18900PE,2020/06/05,15:16,54.9,54.9,54.2,54.45,740
BANKNIFTYWK18900PE,2020/06/05,15:17,54.5,54.6,53.05,53.9,1540
BANKNIFTYWK18900PE,2020/06/05,15:18,53.9,54.75,53.9,54,820
BANKNIFTYWK18900PE,2020/06/05,15:19,53.75,54.1,52.75,52.75,880
BANKNIFTYWK18900PE,2020/06/05,15:20,52.75,53.15,52.3,52.5,920
BANKNIFTYWK18900PE,2020/06/05,15:21,52.5,52.5,48.8,49.2,2260
BANKNIFTYWK18900PE,2020/06/05,15:22,48.8,50.1,48.5,49.7,2600
BANKNIFTYWK18900PE,2020/06/05,15:23,49.7,50.25,48.25,48.7,1640
BANKNIFTYWK18900PE,2020/06/05,15:24,49.1,49.1,48.25,48.35,900
BANKNIFTYWK18900PE,2020/06/05,15:25,49,50.1,47.55,48.2,2540
BANKNIFTYWK18900PE,2020/06/05,15:26,48.25,48.25,44.45,44.45,2080
BANKNIFTYWK18900PE,2020/06/05,15:27,44.45,45.65,44.15,45.5,1600
BANKNIFTYWK18900PE,2020/06/05,15:28,45.25,47.3,44.65,44.65,1240
BANKNIFTYWK18900PE,2020/06/05,15:29,45.2,45.65,40.1,42,1160
BANKNIFTYWK18900PE,2020/06/08,09:15,20,22,8.85,12.2,1240
BANKNIFTYWK18900PE,2020/06/08,09:16,19.3,19.4,13,19.4,1080
BANKNIFTYWK18900PE,2020/06/08,09:17,19.4,19.7,16.1,19,1600
BANKNIFTYWK18900PE,2020/06/08,09:18,19,22.6,18.05,22.6,2120
BANKNIFTYWK18900PE,2020/06/08,09:19,22.3,23.3,19.75,19.85,5340
BANKNIFTYWK18900PE,2020/06/08,09:20,19.75,20.45,18.8,19.15,2040
BANKNIFTYWK18900PE,2020/06/08,09:21,19.1,19.1,17.95,18.55,2400
BANKNIFTYWK18900PE,2020/06/08,09:22,18.55,19.15,18.35,19.15,1960
BANKNIFTYWK18900PE,2020/06/08,09:23,19.1,20.55,19.1,20.35,980
BANKNIFTYWK18900PE,2020/06/08,09:24,20.05,20.65,19.8,19.8,580
BANKNIFTYWK18900PE,2020/06/08,09:25,19.8,20.05,19.3,19.3,1000
BANKNIFTYWK18900PE,2020/06/08,09:26,19.4,19.8,19.15,19.8,340
BANKNIFTYWK18900PE,2020/06/08,09:27,19.8,20.15,19.8,20.15,280
BANKNIFTYWK18900PE,2020/06/08,09:28,20.7,21.55,20.7,21.35,500
BANKNIFTYWK18900PE,2020/06/08,09:29,21,21.65,20.3,20.3,2600
BANKNIFTYWK18900PE,2020/06/08,09:30,20.45,20.45,18.6,19.05,960
BANKNIFTYWK18900PE,2020/06/08,09:31,19.05,19.35,18.7,19.1,460
BANKNIFTYWK18900PE,2020/06/08,09:32,19.05,21.7,19.05,21.4,7640
BANKNIFTYWK18900PE,2020/06/08,09:33,21.15,22.05,20.95,22,11100
BANKNIFTYWK18900PE,2020/06/08,09:34,21.7,21.8,20.5,21.15,860
BANKNIFTYWK18900PE,2020/06/08,09:35,21.3,21.9,20.9,21.7,1080
BANKNIFTYWK18900PE,2020/06/08,09:36,21.95,23.2,21.35,23.2,660
BANKNIFTYWK18900PE,2020/06/08,09:37,23,23.2,22.3,22.6,680
BANKNIFTYWK18900PE,2020/06/08,09:38,22.9,23.8,22.25,23.2,960
BANKNIFTYWK18900PE,2020/06/08,09:39,23.2,23.2,22,22.4,440
BANKNIFTYWK18900PE,2020/06/08,09:40,22.4,22.4,21.05,21.05,480
BANKNIFTYWK18900PE,2020/06/08,09:41,21.05,22.15,21.05,21.05,680
BANKNIFTYWK18900PE,2020/06/08,09:42,21.05,21.75,21.05,21.5,340
BANKNIFTYWK18900PE,2020/06/08,09:43,21.55,22.25,21.55,21.7,880
BANKNIFTYWK18900PE,2020/06/08,09:44,21.7,22.55,21.7,21.9,600
BANKNIFTYWK18900PE,2020/06/08,09:45,21.65,22.6,21.6,22.6,1180
BANKNIFTYWK18900PE,2020/06/08,09:46,22.7,23.15,22.25,22.55,360
BANKNIFTYWK18900PE,2020/06/08,09:47,22.75,22.85,22.05,22.25,740
BANKNIFTYWK18900PE,2020/06/08,09:48,22.5,23.1,22.4,22.95,440
BANKNIFTYWK18900PE,2020/06/08,09:49,22.95,23.05,22.8,23,420
BANKNIFTYWK18900PE,2020/06/08,09:50,23,23.95,23,23.7,340
BANKNIFTYWK18900PE,2020/06/08,09:51,23.65,24.15,23.15,23.7,1060
BANKNIFTYWK18900PE,2020/06/08,09:52,23.8,26.95,23.8,24.65,3920
BANKNIFTYWK18900PE,2020/06/08,09:53,24.65,28.4,24.65,28.4,1460
BANKNIFTYWK18900PE,2020/06/08,09:54,28.4,29.15,27.1,28.45,1160
BANKNIFTYWK18900PE,2020/06/08,09:55,28.45,30,27.3,28.9,440
BANKNIFTYWK18900PE,2020/06/08,09:56,29.25,29.25,27.05,27.05,180
BANKNIFTYWK18900PE,2020/06/08,09:57,27.05,27.75,24.5,24.6,1760
BANKNIFTYWK18900PE,2020/06/08,09:58,24.75,26.25,24.45,26.15,1260
BANKNIFTYWK18900PE,2020/06/08,09:59,25.95,26.1,25.2,26.1,600
BANKNIFTYWK18900PE,2020/06/08,10:00,26.8,28.35,26.8,28.05,580
BANKNIFTYWK18900PE,2020/06/08,10:01,27.5,28,26.55,26.55,420
BANKNIFTYWK18900PE,2020/06/08,10:02,27.15,28.95,27,27.85,280
BANKNIFTYWK18900PE,2020/06/08,10:03,28.3,28.5,27.35,27.85,780
BANKNIFTYWK18900PE,2020/06/08,10:04,27.85,28.1,27.15,28.1,720
BANKNIFTYWK18900PE,2020/06/08,10:05,28.1,29.5,26.4,26.85,940
BANKNIFTYWK18900PE,2020/06/08,10:06,26.85,26.95,25,25.3,820
BANKNIFTYWK18900PE,2020/06/08,10:07,25.65,25.65,25.65,25.65,20
BANKNIFTYWK18900PE,2020/06/08,10:08,25.4,26,25.3,25.3,100
BANKNIFTYWK18900PE,2020/06/08,10:09,25.7,25.7,24.3,24.65,1040
BANKNIFTYWK18900PE,2020/06/08,10:10,24.95,25.4,23.45,24.45,420
BANKNIFTYWK18900PE,2020/06/08,10:11,24.45,24.7,24.05,24.3,360
BANKNIFTYWK18900PE,2020/06/08,10:12,24.3,24.4,23.1,23.1,440
BANKNIFTYWK18900PE,2020/06/08,10:13,23.4,24.2,22.9,24.2,720
BANKNIFTYWK18900PE,2020/06/08,10:14,24.05,24.35,24.05,24.3,440
BANKNIFTYWK18900PE,2020/06/08,10:15,24.3,24.3,22.85,22.9,2860
BANKNIFTYWK18900PE,2020/06/08,10:16,22.9,23.7,22.9,23.3,260
BANKNIFTYWK18900PE,2020/06/08,10:17,23.2,24.4,23.05,24.4,300
BANKNIFTYWK18900PE,2020/06/08,10:18,24.4,24.85,24.35,24.65,2400
BANKNIFTYWK18900PE,2020/06/08,10:19,24.55,24.6,23.85,23.9,280
BANKNIFTYWK18900PE,2020/06/08,10:20,24.25,24.35,24.15,24.35,180
BANKNIFTYWK18900PE,2020/06/08,10:21,24.05,24.4,24.05,24.4,280
BANKNIFTYWK18900PE,2020/06/08,10:22,23.35,24.25,23.35,23.95,1340
BANKNIFTYWK18900PE,2020/06/08,10:23,23.75,23.8,23.05,23.35,560
BANKNIFTYWK18900PE,2020/06/08,10:24,23.35,23.35,22.75,22.75,200
BANKNIFTYWK18900PE,2020/06/08,10:25,23,23.55,23,23.25,220
BANKNIFTYWK18900PE,2020/06/08,10:26,23.45,23.65,23.45,23.65,220
BANKNIFTYWK18900PE,2020/06/08,10:27,22.35,22.9,22.35,22.65,240
BANKNIFTYWK18900PE,2020/06/08,10:28,22.65,22.75,22.55,22.55,1020
BANKNIFTYWK18900PE,2020/06/08,10:29,22.6,22.9,22.3,22.9,140
BANKNIFTYWK18900PE,2020/06/08,10:30,22.9,23.5,22.9,23.15,360
BANKNIFTYWK18900PE,2020/06/08,10:31,23,23,23,23,60
BANKNIFTYWK18900PE,2020/06/08,10:32,23.5,23.5,23.35,23.35,340
BANKNIFTYWK18900PE,2020/06/08,10:33,23.55,23.95,23.55,23.85,160
BANKNIFTYWK18900PE,2020/06/08,10:34,23.85,23.9,23.2,23.2,480
BANKNIFTYWK18900PE,2020/06/08,10:35,23.2,24.15,23.2,23.75,220
BANKNIFTYWK18900PE,2020/06/08,10:36,23.75,23.8,23.2,23.2,160
BANKNIFTYWK18900PE,2020/06/08,10:37,22.95,24.05,22.95,24.05,380
BANKNIFTYWK18900PE,2020/06/08,10:38,24.2,25.05,24.2,24.8,560
BANKNIFTYWK18900PE,2020/06/08,10:39,24.25,24.7,24.2,24.45,520
BANKNIFTYWK18900PE,2020/06/08,10:40,24.2,24.4,23.65,23.85,380
BANKNIFTYWK18900PE,2020/06/08,10:41,23.85,24.95,23.85,24.95,440
BANKNIFTYWK18900PE,2020/06/08,10:42,24.95,24.95,24.5,24.5,200
BANKNIFTYWK18900PE,2020/06/08,10:43,24.2,24.2,23.55,24.15,220
BANKNIFTYWK18900PE,2020/06/08,10:44,24.15,24.7,23.9,24.5,420
BANKNIFTYWK18900PE,2020/06/08,10:45,24.5,24.75,24.5,24.75,140
BANKNIFTYWK18900PE,2020/06/08,10:46,24.9,24.9,24.9,24.9,20
BANKNIFTYWK18900PE,2020/06/08,10:47,24.2,25,24.2,24.8,260
BANKNIFTYWK18900PE,2020/06/08,10:48,24.8,25.05,23.85,24.4,200
BANKNIFTYWK18900PE,2020/06/08,10:49,24.25,24.25,24.15,24.2,120
BANKNIFTYWK18900PE,2020/06/08,10:50,23.85,24.7,23.85,24.6,120
BANKNIFTYWK18900PE,2020/06/08,10:51,24.6,24.7,24.2,24.2,560
BANKNIFTYWK18900PE,2020/06/08,10:52,24.2,24.2,23.45,23.65,80
BANKNIFTYWK18900PE,2020/06/08,10:53,23.85,24.05,23.65,24.05,460
BANKNIFTYWK18900PE,2020/06/08,10:54,24.1,24.25,23.6,23.9,360
BANKNIFTYWK18900PE,2020/06/08,10:55,23.45,23.65,23.2,23.4,280
BANKNIFTYWK18900PE,2020/06/08,10:56,23.4,23.95,23.4,23.75,80
BANKNIFTYWK18900PE,2020/06/08,10:57,23.75,24.2,23.7,24.2,420
BANKNIFTYWK18900PE,2020/06/08,10:58,24.2,24.2,23.8,24.15,180
BANKNIFTYWK18900PE,2020/06/08,11:00,23.95,23.95,23.75,23.75,60
BANKNIFTYWK18900PE,2020/06/08,11:01,24,24,23.2,23.2,180
BANKNIFTYWK18900PE,2020/06/08,11:02,23.2,23.5,22.85,23.2,340
BANKNIFTYWK18900PE,2020/06/08,11:03,23.15,23.8,23.15,23.8,80
BANKNIFTYWK18900PE,2020/06/08,11:04,23.8,24.05,23.8,24.05,20
BANKNIFTYWK18900PE,2020/06/08,11:05,24.05,24.6,24,24.5,300
BANKNIFTYWK18900PE,2020/06/08,11:06,24.75,24.8,24.75,24.8,60
BANKNIFTYWK18900PE,2020/06/08,11:07,24.5,24.75,24.35,24.75,100
BANKNIFTYWK18900PE,2020/06/08,11:08,24.25,24.45,24,24,480
BANKNIFTYWK18900PE,2020/06/08,11:09,23.9,24.35,23.5,23.5,260
BANKNIFTYWK18900PE,2020/06/08,11:10,23.5,23.5,23.3,23.45,80
BANKNIFTYWK18900PE,2020/06/08,11:11,23.2,23.35,22.8,22.8,200
BANKNIFTYWK18900PE,2020/06/08,11:12,23,23,21.85,22.6,620
BANKNIFTYWK18900PE,2020/06/08,11:13,22.3,23.2,22.3,23.15,280
BANKNIFTYWK18900PE,2020/06/08,11:14,23.15,23.15,22.2,22.75,380
BANKNIFTYWK18900PE,2020/06/08,11:15,22.75,22.85,21.7,21.7,700
BANKNIFTYWK18900PE,2020/06/08,11:16,21.85,22.6,21.85,22.5,320
BANKNIFTYWK18900PE,2020/06/08,11:17,22.55,22.95,22.5,22.95,160
BANKNIFTYWK18900PE,2020/06/08,11:18,23,23.4,22.5,22.5,500
BANKNIFTYWK18900PE,2020/06/08,11:19,22.5,22.7,22.5,22.6,160
BANKNIFTYWK18900PE,2020/06/08,11:20,22.7,22.85,22.65,22.75,880
BANKNIFTYWK18900PE,2020/06/08,11:21,22.65,22.65,22.25,22.4,400
BANKNIFTYWK18900PE,2020/06/08,11:22,22.2,22.6,22.15,22.55,660
BANKNIFTYWK18900PE,2020/06/08,11:23,22.45,22.5,22.25,22.25,160
BANKNIFTYWK18900PE,2020/06/08,11:24,22.05,22.7,22.05,22.7,160
BANKNIFTYWK18900PE,2020/06/08,11:25,23.05,23.55,22.7,23.45,320
BANKNIFTYWK18900PE,2020/06/08,11:26,23.15,23.3,23,23,180
BANKNIFTYWK18900PE,2020/06/08,11:27,23,23,22.85,22.9,180
BANKNIFTYWK18900PE,2020/06/08,11:28,23.35,23.35,23.25,23.25,120
BANKNIFTYWK18900PE,2020/06/08,11:29,22.95,23.15,22.9,23.1,100
BANKNIFTYWK18900PE,2020/06/08,11:30,22.8,23.15,22.8,23.15,120
BANKNIFTYWK18900PE,2020/06/08,11:31,22.9,23.25,22.9,23.25,220
BANKNIFTYWK18900PE,2020/06/08,11:32,23.15,23.8,23.15,23.8,180
BANKNIFTYWK18900PE,2020/06/08,11:33,23.85,24,23.65,23.75,1460
BANKNIFTYWK18900PE,2020/06/08,11:34,23.7,24.3,23.65,24,440
BANKNIFTYWK18900PE,2020/06/08,11:35,24.05,24.35,23.7,23.7,160
BANKNIFTYWK18900PE,2020/06/08,11:36,23.35,23.35,23.35,23.35,40
BANKNIFTYWK18900PE,2020/06/08,11:37,23.35,23.4,23.35,23.4,40
BANKNIFTYWK18900PE,2020/06/08,11:39,23.05,23.6,23.05,23.6,60
BANKNIFTYWK18900PE,2020/06/08,11:40,23.35,23.75,23.15,23.65,180
BANKNIFTYWK18900PE,2020/06/08,11:41,23.35,23.35,23.35,23.35,20
BANKNIFTYWK18900PE,2020/06/08,11:42,23.85,24,23.85,23.95,180
BANKNIFTYWK18900PE,2020/06/08,11:43,23.8,24.3,23.8,23.95,280
BANKNIFTYWK18900PE,2020/06/08,11:44,23.95,24,23.8,24,240
BANKNIFTYWK18900PE,2020/06/08,11:45,23.9,24.25,23.9,24.25,140
BANKNIFTYWK18900PE,2020/06/08,11:46,24.3,24.3,24.3,24.3,60
BANKNIFTYWK18900PE,2020/06/08,11:47,24.3,24.3,23.45,23.45,120
BANKNIFTYWK18900PE,2020/06/08,11:48,23.45,24.15,23.15,24.15,880
BANKNIFTYWK18900PE,2020/06/08,11:49,24,24.15,23.6,23.8,340
BANKNIFTYWK18900PE,2020/06/08,11:50,23.75,23.8,23.15,23.15,320
BANKNIFTYWK18900PE,2020/06/08,11:51,23.05,23.15,22.95,23,680
BANKNIFTYWK18900PE,2020/06/08,11:52,23,23.35,22.95,23,340
BANKNIFTYWK18900PE,2020/06/08,11:53,22.7,23.5,22.5,22.9,900
BANKNIFTYWK18900PE,2020/06/08,11:54,22.75,23.25,22.65,22.8,240
BANKNIFTYWK18900PE,2020/06/08,11:55,22.95,23.4,22.85,23.35,320
BANKNIFTYWK18900PE,2020/06/08,11:56,23.15,23.75,23.15,23.6,540
BANKNIFTYWK18900PE,2020/06/08,11:57,23.5,23.6,23.5,23.5,240
BANKNIFTYWK18900PE,2020/06/08,11:58,23.55,23.8,23.55,23.65,220
BANKNIFTYWK18900PE,2020/06/08,11:59,23.45,23.6,23.25,23.4,240
BANKNIFTYWK18900PE,2020/06/08,12:00,23.4,23.75,23.4,23.45,200
BANKNIFTYWK18900PE,2020/06/08,12:01,23.45,23.75,23.4,23.75,240
BANKNIFTYWK18900PE,2020/06/08,12:02,23.75,24.2,23.7,24.2,180
BANKNIFTYWK18900PE,2020/06/08,12:03,24.05,24.5,24.05,24.5,380
BANKNIFTYWK18900PE,2020/06/08,12:04,24.5,25.05,24.4,25,1280
BANKNIFTYWK18900PE,2020/06/08,12:05,24.95,26,24.95,25.15,960
BANKNIFTYWK18900PE,2020/06/08,12:06,24.95,24.95,24.2,24.6,120
BANKNIFTYWK18900PE,2020/06/08,12:07,24.25,24.25,24.15,24.15,60
BANKNIFTYWK18900PE,2020/06/08,12:08,24.35,24.4,24.25,24.3,80
BANKNIFTYWK18900PE,2020/06/08,12:09,23.8,24.15,23.8,24.05,220
BANKNIFTYWK18900PE,2020/06/08,12:10,23.95,24.55,23.95,24.5,140
BANKNIFTYWK18900PE,2020/06/08,12:11,23.9,24,23.4,23.4,160
BANKNIFTYWK18900PE,2020/06/08,12:12,23.4,23.75,23.1,23.75,1300
BANKNIFTYWK18900PE,2020/06/08,12:13,23.85,23.85,23.6,23.6,500
BANKNIFTYWK18900PE,2020/06/08,12:14,23.85,24.15,23.6,24.15,420
BANKNIFTYWK18900PE,2020/06/08,12:15,24.15,24.5,23.95,24.2,140
BANKNIFTYWK18900PE,2020/06/08,12:17,24.8,24.8,24.35,24.35,320
BANKNIFTYWK18900PE,2020/06/08,12:18,24,24,23.65,23.65,120
BANKNIFTYWK18900PE,2020/06/08,12:19,23.65,23.65,23.65,23.65,40
BANKNIFTYWK18900PE,2020/06/08,12:20,23.8,24.05,23.8,24.05,320
BANKNIFTYWK18900PE,2020/06/08,12:21,24.25,24.25,24.05,24.25,180
BANKNIFTYWK18900PE,2020/06/08,12:22,24.3,24.55,24,24.2,560
BANKNIFTYWK18900PE,2020/06/08,12:23,24.35,24.55,24.15,24.55,320
BANKNIFTYWK18900PE,2020/06/08,12:24,24.65,24.65,24.05,24.1,120
BANKNIFTYWK18900PE,2020/06/08,12:25,23.65,24.65,23.65,24.65,500
BANKNIFTYWK18900PE,2020/06/08,12:26,24.75,30.25,24.75,30.25,2080
BANKNIFTYWK18900PE,2020/06/08,12:27,30.55,32.8,29,32.4,1980
BANKNIFTYWK18900PE,2020/06/08,12:28,31.85,31.95,30.35,30.4,920
BANKNIFTYWK18900PE,2020/06/08,12:29,30.45,30.75,28.75,29.25,2240
BANKNIFTYWK18900PE,2020/06/08,12:30,29.6,34.35,29.6,34.35,2920
BANKNIFTYWK18900PE,2020/06/08,12:31,34.35,35.4,32.8,32.8,3700
BANKNIFTYWK18900PE,2020/06/08,12:32,33.45,39.95,33,33,7960
BANKNIFTYWK18900PE,2020/06/08,12:33,33.45,36.15,31.95,35.5,5520
BANKNIFTYWK18900PE,2020/06/08,12:34,35.5,37.1,35.15,35.3,4560
BANKNIFTYWK18900PE,2020/06/08,12:35,35.3,37.95,34.75,36.4,1480
BANKNIFTYWK18900PE,2020/06/08,12:36,36.25,36.25,34.75,35.65,600
BANKNIFTYWK18900PE,2020/06/08,12:37,35.65,35.65,32.9,34,1180
BANKNIFTYWK18900PE,2020/06/08,12:38,34,34.35,30.95,32.5,1580
BANKNIFTYWK18900PE,2020/06/08,12:39,31.65,32.15,30.55,32,540
BANKNIFTYWK18900PE,2020/06/08,12:40,32.15,32.7,31.95,32.1,580
BANKNIFTYWK18900PE,2020/06/08,12:41,31.9,34.5,31.9,33,1640
BANKNIFTYWK18900PE,2020/06/08,12:42,32.95,34.45,32.95,33.3,480
BANKNIFTYWK18900PE,2020/06/08,12:43,34,35,34,35,1340
BANKNIFTYWK18900PE,2020/06/08,12:44,34.7,35.8,34.7,35.45,20
BANKNIFTYWK18900PE,2020/06/08,12:45,35.45,37,35.45,37,1220
BANKNIFTYWK18900PE,2020/06/08,12:46,38,38.55,37,37.95,1420
BANKNIFTYWK18900PE,2020/06/08,12:47,38.4,39,37.2,38.5,3020
BANKNIFTYWK18900PE,2020/06/08,12:48,38.7,40.25,37.9,38.5,3100
BANKNIFTYWK18900PE,2020/06/08,12:49,38.5,39.75,36.85,37.15,6420
BANKNIFTYWK18900PE,2020/06/08,12:50,38.35,38.55,35.1,35.55,4820
BANKNIFTYWK18900PE,2020/06/08,12:51,34.6,34.85,32.95,34,2140
BANKNIFTYWK18900PE,2020/06/08,12:52,34,34.95,33.7,34.95,1080
BANKNIFTYWK18900PE,2020/06/08,12:53,35,36.55,34.55,36.55,860
BANKNIFTYWK18900PE,2020/06/08,12:54,36,40.7,36,38.05,1960
BANKNIFTYWK18900PE,2020/06/08,12:55,38.05,39.85,37.05,38.6,1160
BANKNIFTYWK18900PE,2020/06/08,12:56,38.6,38.6,37,37.25,3800
BANKNIFTYWK18900PE,2020/06/08,12:57,37.25,38.9,37.25,38.15,1900
BANKNIFTYWK18900PE,2020/06/08,12:58,37.25,37.5,35,35,320
BANKNIFTYWK18900PE,2020/06/08,12:59,35,37.85,35,37.85,660
BANKNIFTYWK18900PE,2020/06/08,13:00,35.25,37,35.25,37,1480
BANKNIFTYWK18900PE,2020/06/08,13:01,37,37,33,33.5,1000
BANKNIFTYWK18900PE,2020/06/08,13:02,33.85,35.4,33.85,34.3,180
BANKNIFTYWK18900PE,2020/06/08,13:03,34.2,34.2,33,33.4,300
BANKNIFTYWK18900PE,2020/06/08,13:04,33.1,35.1,33.1,33.6,1040
BANKNIFTYWK18900PE,2020/06/08,13:05,33.95,34.55,32,32,380
BANKNIFTYWK18900PE,2020/06/08,13:06,32.15,32.15,30.15,31.7,1780
BANKNIFTYWK18900PE,2020/06/08,13:07,31.6,31.6,30.25,30.85,1600
BANKNIFTYWK18900PE,2020/06/08,13:08,31.95,31.95,31.3,31.9,120
BANKNIFTYWK18900PE,2020/06/08,13:09,32.5,32.7,32.5,32.7,40
BANKNIFTYWK18900PE,2020/06/08,13:10,31.85,34,31.85,34,1160
BANKNIFTYWK18900PE,2020/06/08,13:11,34,34,32.4,33.2,980
BANKNIFTYWK18900PE,2020/06/08,13:12,33.75,33.75,32.15,32.25,200
BANKNIFTYWK18900PE,2020/06/08,13:13,32.25,32.25,30.3,30.3,200
BANKNIFTYWK18900PE,2020/06/08,13:14,30.9,32.5,30.9,32.5,440
BANKNIFTYWK18900PE,2020/06/08,13:15,32.5,33.55,32.1,33.55,2440
BANKNIFTYWK18900PE,2020/06/08,13:16,33.4,34.25,33.4,34.25,520
BANKNIFTYWK18900PE,2020/06/08,13:17,33.8,34.55,33.8,34,400
BANKNIFTYWK18900PE,2020/06/08,13:18,34,35.8,34,35.55,320
BANKNIFTYWK18900PE,2020/06/08,13:19,35.35,35.4,35,35.35,440
BANKNIFTYWK18900PE,2020/06/08,13:20,35.35,36.1,34.95,35.8,360
BANKNIFTYWK18900PE,2020/06/08,13:21,35,35,33.5,33.9,200
BANKNIFTYWK18900PE,2020/06/08,13:22,33.9,34.65,33.9,34.65,640
BANKNIFTYWK18900PE,2020/06/08,13:23,35.45,36.5,35.4,36.5,300
BANKNIFTYWK18900PE,2020/06/08,13:24,37.2,38.25,36.5,38.25,240
BANKNIFTYWK18900PE,2020/06/08,13:25,38.25,44,38.25,42.2,4040
BANKNIFTYWK18900PE,2020/06/08,13:26,43.95,43.95,40.8,41.95,1940
BANKNIFTYWK18900PE,2020/06/08,13:27,41.95,44.95,41.95,44.95,6320
BANKNIFTYWK18900PE,2020/06/08,13:28,43.9,44.25,41.95,43,3600
BANKNIFTYWK18900PE,2020/06/08,13:29,43,43.2,41.6,43.2,1820
BANKNIFTYWK18900PE,2020/06/08,13:30,43.35,44.4,37.95,40.1,1640
BANKNIFTYWK18900PE,2020/06/08,13:31,40.1,41.3,38.6,39.2,1200
BANKNIFTYWK18900PE,2020/06/08,13:32,38.6,39,37.15,37.7,800
BANKNIFTYWK18900PE,2020/06/08,13:33,37.7,38.35,36.65,37.05,1520
BANKNIFTYWK18900PE,2020/06/08,13:34,38.65,39.15,38.05,39.15,1140
BANKNIFTYWK18900PE,2020/06/08,13:35,38.15,39.25,37.8,38.95,600
BANKNIFTYWK18900PE,2020/06/08,13:36,39.6,39.6,34.2,36.1,4140
BANKNIFTYWK18900PE,2020/06/08,13:37,35.6,35.6,34.2,35,940
BANKNIFTYWK18900PE,2020/06/08,13:38,35.3,35.3,34.55,34.55,120
BANKNIFTYWK18900PE,2020/06/08,13:39,34.5,34.5,33.65,34.35,200
BANKNIFTYWK18900PE,2020/06/08,13:40,34.25,35.3,34.25,35,640
BANKNIFTYWK18900PE,2020/06/08,13:41,36.9,37.1,36.5,36.65,580
BANKNIFTYWK18900PE,2020/06/08,13:42,36.5,36.5,34.8,34.8,860
BANKNIFTYWK18900PE,2020/06/08,13:43,34.1,35.35,33.05,33.05,400
BANKNIFTYWK18900PE,2020/06/08,13:44,33.7,34.1,30.8,33.1,660
