BANKNIFTYWK18800PE,2020/06/05,14:17,64,65.05,63,64.1,3020
BANKNIFTYWK18800PE,2020/06/05,14:18,64.15,64.15,61.25,62.4,680
BANKNIFTYWK18800PE,2020/06/05,14:19,63.25,63.25,61.65,63.15,840
BANKNIFTYWK18800PE,2020/06/05,14:20,63,65.3,62.55,65.3,1640
BANKNIFTYWK18800PE,2020/06/05,14:21,65.3,69.95,64.45,68.6,5480
BANKNIFTYWK18800PE,2020/06/05,14:22,68.6,70.2,66.7,66.95,6440
BANKNIFTYWK18800PE,2020/06/05,14:23,67.6,68.5,67.4,68.5,2120
BANKNIFTYWK18800PE,2020/06/05,14:24,67,68.35,66.05,67.3,3260
BANKNIFTYWK18800PE,2020/06/05,14:25,65.45,66.85,65.1,66.35,920
BANKNIFTYWK18800PE,2020/06/05,14:26,67.5,70.2,67.45,70.2,1780
BANKNIFTYWK18800PE,2020/06/05,14:27,70.1,71.5,69,69,3020
BANKNIFTYWK18800PE,2020/06/05,14:28,69,69.85,68.5,69.2,620
BANKNIFTYWK18800PE,2020/06/05,14:29,68,68,66.2,66.85,680
BANKNIFTYWK18800PE,2020/06/05,14:30,67.55,67.55,63.15,63.75,1740
BANKNIFTYWK18800PE,2020/06/05,14:31,65,67.85,65,67,2320
BANKNIFTYWK18800PE,2020/06/05,14:32,68,70.6,67.4,69.55,3100
BANKNIFTYWK18800PE,2020/06/05,14:33,69.55,69.55,65.95,65.95,900
BANKNIFTYWK18800PE,2020/06/05,14:34,66.55,66.55,62.05,62.05,2500
BANKNIFTYWK18800PE,2020/06/05,14:35,62.5,65.55,62.5,64.35,1960
BANKNIFTYWK18800PE,2020/06/05,14:36,64.05,64.55,60.85,61.45,1280
BANKNIFTYWK18800PE,2020/06/05,14:37,61.9,62.1,59.55,60.25,4620
BANKNIFTYWK18800PE,2020/06/05,14:38,60.05,60.3,58.6,60.05,3800
BANKNIFTYWK18800PE,2020/06/05,14:39,60.55,60.55,55,56.75,4100
BANKNIFTYWK18800PE,2020/06/05,14:40,56.75,57.5,55.6,57.5,3680
BANKNIFTYWK18800PE,2020/06/05,14:41,57.2,57.2,51.5,52.5,7880
BANKNIFTYWK18800PE,2020/06/05,14:42,52.85,53.95,52.7,52.75,1920
BANKNIFTYWK18800PE,2020/06/05,14:43,53,55.3,53,54.7,2180
BANKNIFTYWK18800PE,2020/06/05,14:44,54.15,54.2,53.05,53.05,680
BANKNIFTYWK18800PE,2020/06/05,14:45,53.05,53.05,49.2,50.25,9260
BANKNIFTYWK18800PE,2020/06/05,14:46,50.75,55.2,50.75,54.45,1040
BANKNIFTYWK18800PE,2020/06/05,14:47,54.45,54.95,53.85,54.45,3400
BANKNIFTYWK18800PE,2020/06/05,14:48,54.45,54.45,52.15,53.2,2220
BANKNIFTYWK18800PE,2020/06/05,14:49,53.2,54.3,52.45,52.55,580
BANKNIFTYWK18800PE,2020/06/05,14:50,53,55,52.8,54.95,2940
BANKNIFTYWK18800PE,2020/06/05,14:51,54.95,55.05,53.1,54,2040
BANKNIFTYWK18800PE,2020/06/05,14:52,55,55.25,52.6,52.6,3860
BANKNIFTYWK18800PE,2020/06/05,14:53,52.65,53.75,52.55,53.5,1380
BANKNIFTYWK18800PE,2020/06/05,14:54,53.5,53.5,51.5,51.9,1280
BANKNIFTYWK18800PE,2020/06/05,14:55,51.9,53.25,50.55,53.25,900
BANKNIFTYWK18800PE,2020/06/05,14:56,53.25,53.25,51.2,51.2,360
BANKNIFTYWK18800PE,2020/06/05,14:57,51.1,52,50.95,51.05,1360
BANKNIFTYWK18800PE,2020/06/05,14:58,51.15,51.3,49.15,49.6,1960
BANKNIFTYWK18800PE,2020/06/05,14:59,49.75,49.75,48.35,49,1760
BANKNIFTYWK18800PE,2020/06/05,15:00,50,50,45,46.25,4560
BANKNIFTYWK18800PE,2020/06/05,15:01,45.75,47.65,45.7,47.65,1620
BANKNIFTYWK18800PE,2020/06/05,15:02,47.3,49.95,47.3,48.4,2320
BANKNIFTYWK18800PE,2020/06/05,15:03,48.4,51.5,48.4,51.25,1980
BANKNIFTYWK18800PE,2020/06/05,15:04,51.6,52.65,50.7,51.5,2160
BANKNIFTYWK18800PE,2020/06/05,15:05,51.8,53.35,51.65,52.65,1480
BANKNIFTYWK18800PE,2020/06/05,15:06,52.6,53.15,51.8,52.4,1160
BANKNIFTYWK18800PE,2020/06/05,15:07,52.4,52.6,50.7,52,1160
BANKNIFTYWK18800PE,2020/06/05,15:08,51.1,51.15,49.15,49.55,3040
BANKNIFTYWK18800PE,2020/06/05,15:09,49.55,49.55,47.45,48,3220
BANKNIFTYWK18800PE,2020/06/05,15:10,47.75,49,45.15,45.5,4020
BANKNIFTYWK18800PE,2020/06/05,15:11,45.5,46.15,43.35,43.9,4200
BANKNIFTYWK18800PE,2020/06/05,15:12,43.6,46.65,43.6,46.4,1260
BANKNIFTYWK18800PE,2020/06/05,15:13,46.95,48,46.2,47.7,1580
BANKNIFTYWK18800PE,2020/06/05,15:14,48.35,48.5,47.15,47.3,2000
BANKNIFTYWK18800PE,2020/06/05,15:15,48.05,48.15,46.75,48.15,3020
BANKNIFTYWK18800PE,2020/06/05,15:16,48.15,49,48.15,48.25,2480
BANKNIFTYWK18800PE,2020/06/05,15:17,48.35,48.35,47.5,48,1200
BANKNIFTYWK18800PE,2020/06/05,15:18,48,48.8,48,48.3,1640
BANKNIFTYWK18800PE,2020/06/05,15:19,48.1,48.45,46.9,47.25,3440
BANKNIFTYWK18800PE,2020/06/05,15:20,47.25,47.75,46.65,46.65,3180
BANKNIFTYWK18800PE,2020/06/05,15:21,46.7,46.7,44,44,4080
BANKNIFTYWK18800PE,2020/06/05,15:22,44,45.25,43.45,44.9,2880
BANKNIFTYWK18800PE,2020/06/05,15:23,44.8,45,43.7,44.15,2620
BANKNIFTYWK18800PE,2020/06/05,15:24,44.15,44.2,43.55,44.2,2120
BANKNIFTYWK18800PE,2020/06/05,15:25,44.2,45.25,42.9,43.6,4280
BANKNIFTYWK18800PE,2020/06/05,15:26,43.4,43.6,41,41.25,3600
BANKNIFTYWK18800PE,2020/06/05,15:27,40.55,41,40.15,40.8,2560
BANKNIFTYWK18800PE,2020/06/05,15:28,41.1,42,40.3,41,900
BANKNIFTYWK18800PE,2020/06/05,15:29,40.55,41.35,35.6,40,2780
BANKNIFTYWK18800PE,2020/06/08,09:15,15,22.3,12.85,19,460
BANKNIFTYWK18800PE,2020/06/08,09:16,13.45,18.45,13.45,16.35,520
BANKNIFTYWK18800PE,2020/06/08,09:17,16.35,17.4,15.2,17.4,2060
BANKNIFTYWK18800PE,2020/06/08,09:18,17.45,21.25,16,20.1,1860
BANKNIFTYWK18800PE,2020/06/08,09:19,19.95,21.1,17.8,17.8,1220
BANKNIFTYWK18800PE,2020/06/08,09:20,17.7,18.7,16.7,17.4,1320
BANKNIFTYWK18800PE,2020/06/08,09:21,17.2,17.2,16.15,16.55,1200
BANKNIFTYWK18800PE,2020/06/08,09:22,16.45,17.15,16.45,17.1,1380
BANKNIFTYWK18800PE,2020/06/08,09:23,17.45,18.2,17.1,18.2,300
BANKNIFTYWK18800PE,2020/06/08,09:24,18,18.5,17.85,17.85,440
BANKNIFTYWK18800PE,2020/06/08,09:25,18.05,18.05,17.6,17.75,500
BANKNIFTYWK18800PE,2020/06/08,09:26,17.6,17.8,17.5,17.5,820
BANKNIFTYWK18800PE,2020/06/08,09:27,17.65,18.4,17.5,18.4,1960
BANKNIFTYWK18800PE,2020/06/08,09:28,18.2,19.45,18.2,19.45,500
BANKNIFTYWK18800PE,2020/06/08,09:29,19,19.55,18.25,18.35,960
BANKNIFTYWK18800PE,2020/06/08,09:30,17.5,17.5,16.65,16.65,660
BANKNIFTYWK18800PE,2020/06/08,09:31,17.35,17.35,17.15,17.15,60
BANKNIFTYWK18800PE,2020/06/08,09:32,18.05,20.05,18,19.4,8900
BANKNIFTYWK18800PE,2020/06/08,09:33,19.4,20.25,19.25,19.8,2300
BANKNIFTYWK18800PE,2020/06/08,09:34,19.95,19.95,19.05,19.25,300
BANKNIFTYWK18800PE,2020/06/08,09:35,19.45,19.65,18.85,19.65,400
BANKNIFTYWK18800PE,2020/06/08,09:36,19.8,20.8,19.7,20.8,660
BANKNIFTYWK18800PE,2020/06/08,09:37,21.15,21.15,19.65,20.95,3020
BANKNIFTYWK18800PE,2020/06/08,09:38,20.95,21.8,20.55,21.5,1580
BANKNIFTYWK18800PE,2020/06/08,09:39,21.25,21.25,20.1,20.4,1520
BANKNIFTYWK18800PE,2020/06/08,09:40,20.2,20.2,19,19.2,960
BANKNIFTYWK18800PE,2020/06/08,09:41,19.4,20,19.4,19.65,320
BANKNIFTYWK18800PE,2020/06/08,09:42,19.45,19.7,19,19.65,220
BANKNIFTYWK18800PE,2020/06/08,09:43,20.25,20.25,19.7,19.7,500
BANKNIFTYWK18800PE,2020/06/08,09:44,20.05,20.15,20.05,20.15,560
BANKNIFTYWK18800PE,2020/06/08,09:45,20.25,20.65,20.25,20.65,360
BANKNIFTYWK18800PE,2020/06/08,09:46,20.7,20.7,20.25,20.25,200
BANKNIFTYWK18800PE,2020/06/08,09:47,20.3,20.3,20.3,20.3,20
BANKNIFTYWK18800PE,2020/06/08,09:48,20.95,20.95,20.95,20.95,60
BANKNIFTYWK18800PE,2020/06/08,09:49,20.85,20.95,20.85,20.95,40
BANKNIFTYWK18800PE,2020/06/08,09:50,21.3,22.45,21.3,21.6,240
BANKNIFTYWK18800PE,2020/06/08,09:51,21.6,22.25,21.05,21.65,380
BANKNIFTYWK18800PE,2020/06/08,09:52,21.65,24.95,21.4,21.45,900
BANKNIFTYWK18800PE,2020/06/08,09:53,21.45,26.3,21.45,25,380
BANKNIFTYWK18800PE,2020/06/08,09:54,24.9,26.7,24.9,26.7,860
BANKNIFTYWK18800PE,2020/06/08,09:55,25.5,27.45,24.3,25.7,760
BANKNIFTYWK18800PE,2020/06/08,09:56,25.75,26.4,24.85,24.9,700
BANKNIFTYWK18800PE,2020/06/08,09:57,24.5,24.5,22.05,22.05,420
BANKNIFTYWK18800PE,2020/06/08,09:58,23.85,23.85,23.35,23.35,400
BANKNIFTYWK18800PE,2020/06/08,09:59,23.25,23.65,22.95,23.65,400
BANKNIFTYWK18800PE,2020/06/08,10:00,23.8,25.5,23.8,25.5,860
BANKNIFTYWK18800PE,2020/06/08,10:01,24.55,25.55,23.65,23.9,840
BANKNIFTYWK18800PE,2020/06/08,10:02,24.2,26,24.2,26,260
BANKNIFTYWK18800PE,2020/06/08,10:03,26,26,24.85,24.85,260
BANKNIFTYWK18800PE,2020/06/08,10:04,25,25.95,25,25.95,400
BANKNIFTYWK18800PE,2020/06/08,10:05,25.95,27.6,24,24,1020
BANKNIFTYWK18800PE,2020/06/08,10:06,27.1,27.1,22.85,23,840
BANKNIFTYWK18800PE,2020/06/08,10:07,23,23,21.9,21.9,120
BANKNIFTYWK18800PE,2020/06/08,10:08,24.7,24.7,22.3,22.3,140
BANKNIFTYWK18800PE,2020/06/08,10:09,22.3,22.75,22.1,22.3,340
BANKNIFTYWK18800PE,2020/06/08,10:10,21.05,22.3,21.05,22.3,320
BANKNIFTYWK18800PE,2020/06/08,10:11,22.3,22.85,21.8,21.8,40
BANKNIFTYWK18800PE,2020/06/08,10:12,21.8,22,21.55,21.7,180
BANKNIFTYWK18800PE,2020/06/08,10:13,20.75,22.15,20.7,22,680
BANKNIFTYWK18800PE,2020/06/08,10:14,22,22.1,21.3,22.1,620
BANKNIFTYWK18800PE,2020/06/08,10:15,22.1,22.1,20.25,20.25,1160
BANKNIFTYWK18800PE,2020/06/08,10:16,21.1,21.2,21.1,21.2,40
BANKNIFTYWK18800PE,2020/06/08,10:17,21.2,22.1,21.2,22.1,140
BANKNIFTYWK18800PE,2020/06/08,10:18,22.1,22.3,22.1,22.2,880
BANKNIFTYWK18800PE,2020/06/08,10:19,22.3,22.55,21.3,21.3,600
BANKNIFTYWK18800PE,2020/06/08,10:20,22.35,22.35,20.5,20.5,440
BANKNIFTYWK18800PE,2020/06/08,10:21,22.1,22.75,21.75,22.05,820
BANKNIFTYWK18800PE,2020/06/08,10:22,22.1,22.1,22.1,22.1,20
BANKNIFTYWK18800PE,2020/06/08,10:23,21.95,21.95,20.65,21.35,220
BANKNIFTYWK18800PE,2020/06/08,10:24,20.5,20.9,20.5,20.5,260
BANKNIFTYWK18800PE,2020/06/08,10:25,20.45,20.5,20.45,20.5,480
BANKNIFTYWK18800PE,2020/06/08,10:26,21.1,21.1,21.1,21.1,40
BANKNIFTYWK18800PE,2020/06/08,10:27,21.25,21.25,20.2,20.45,280
BANKNIFTYWK18800PE,2020/06/08,10:28,20.35,20.7,20,20,260
BANKNIFTYWK18800PE,2020/06/08,10:29,20,20.6,19.2,20.6,460
BANKNIFTYWK18800PE,2020/06/08,10:30,20.6,21.55,18.35,21.55,660
BANKNIFTYWK18800PE,2020/06/08,10:31,19.35,20.55,19.35,19.95,2740
BANKNIFTYWK18800PE,2020/06/08,10:32,20.9,21.45,20.9,21.1,500
BANKNIFTYWK18800PE,2020/06/08,10:33,21.7,21.7,20.45,20.45,620
BANKNIFTYWK18800PE,2020/06/08,10:34,21.5,21.5,21.35,21.35,300
BANKNIFTYWK18800PE,2020/06/08,10:35,21,21.5,20.75,21.15,360
BANKNIFTYWK18800PE,2020/06/08,10:36,21.45,21.45,21.45,21.45,60
BANKNIFTYWK18800PE,2020/06/08,10:37,21,21.9,21,21.9,120
BANKNIFTYWK18800PE,2020/06/08,10:38,22,22.4,21.55,22.4,1140
BANKNIFTYWK18800PE,2020/06/08,10:39,22.05,22.05,21.9,21.9,1340
BANKNIFTYWK18800PE,2020/06/08,10:40,21.55,21.6,20.7,21.45,680
BANKNIFTYWK18800PE,2020/06/08,10:41,21.55,22.6,21.55,22.45,480
BANKNIFTYWK18800PE,2020/06/08,10:42,22.15,22.4,21.85,22.05,540
BANKNIFTYWK18800PE,2020/06/08,10:43,21.85,21.85,21.4,21.4,40
BANKNIFTYWK18800PE,2020/06/08,10:44,21.55,23,21.55,23,880
BANKNIFTYWK18800PE,2020/06/08,10:45,22.4,23,21.6,21.6,100
BANKNIFTYWK18800PE,2020/06/08,10:46,21.6,21.6,21.6,21.6,20
BANKNIFTYWK18800PE,2020/06/08,10:47,22.6,22.6,21.55,22.05,360
BANKNIFTYWK18800PE,2020/06/08,10:48,22.2,22.2,21.8,22.05,220
BANKNIFTYWK18800PE,2020/06/08,10:49,21.85,22.05,21.85,22.05,60
BANKNIFTYWK18800PE,2020/06/08,10:50,21.65,22.45,21.65,22.45,300
BANKNIFTYWK18800PE,2020/06/08,10:51,22.1,22.4,21.85,21.85,220
BANKNIFTYWK18800PE,2020/06/08,10:52,21.7,21.7,21,21.7,200
BANKNIFTYWK18800PE,2020/06/08,10:53,21.45,21.8,21.05,21.75,440
BANKNIFTYWK18800PE,2020/06/08,10:54,21.7,21.8,21.55,21.8,160
BANKNIFTYWK18800PE,2020/06/08,10:55,21.15,21.3,21,21.3,380
BANKNIFTYWK18800PE,2020/06/08,10:56,21.3,21.5,21.3,21.45,180
BANKNIFTYWK18800PE,2020/06/08,10:57,21.9,21.9,21.2,21.4,200
BANKNIFTYWK18800PE,2020/06/08,10:58,21.95,21.95,21.7,21.7,280
BANKNIFTYWK18800PE,2020/06/08,10:59,21.9,22.1,21.9,22.1,100
BANKNIFTYWK18800PE,2020/06/08,11:00,21.75,21.75,21.5,21.5,140
BANKNIFTYWK18800PE,2020/06/08,11:01,21.4,21.4,21.3,21.3,220
BANKNIFTYWK18800PE,2020/06/08,11:02,21.05,21.15,21,21.15,260
BANKNIFTYWK18800PE,2020/06/08,11:03,21.15,21.2,21.15,21.2,60
BANKNIFTYWK18800PE,2020/06/08,11:04,20.9,20.9,20.9,20.9,40
BANKNIFTYWK18800PE,2020/06/08,11:05,21,22.25,21,22.25,40
BANKNIFTYWK18800PE,2020/06/08,11:06,22.2,22.25,21.95,21.95,320
BANKNIFTYWK18800PE,2020/06/08,11:07,21.8,21.85,21.7,21.7,160
BANKNIFTYWK18800PE,2020/06/08,11:08,21.55,22.8,21.25,21.25,320
BANKNIFTYWK18800PE,2020/06/08,11:09,21.25,22.25,21.1,21.1,660
BANKNIFTYWK18800PE,2020/06/08,11:10,21.2,21.35,21,21,360
BANKNIFTYWK18800PE,2020/06/08,11:11,21,21.45,20.6,21.2,960
BANKNIFTYWK18800PE,2020/06/08,11:12,21.1,21.1,19.95,20.05,580
BANKNIFTYWK18800PE,2020/06/08,11:13,20.4,21.05,20.15,21.05,480
BANKNIFTYWK18800PE,2020/06/08,11:14,21.05,21.05,20.05,20.05,260
BANKNIFTYWK18800PE,2020/06/08,11:15,20.5,20.65,19.5,19.5,180
BANKNIFTYWK18800PE,2020/06/08,11:16,19.5,20.3,19.5,20.25,180
BANKNIFTYWK18800PE,2020/06/08,11:18,21.15,21.15,20.3,20.3,160
BANKNIFTYWK18800PE,2020/06/08,11:19,20.55,20.55,20.55,20.55,40
BANKNIFTYWK18800PE,2020/06/08,11:20,20.55,20.6,20.2,20.45,220
BANKNIFTYWK18800PE,2020/06/08,11:21,20.4,20.45,20,20.05,300
BANKNIFTYWK18800PE,2020/06/08,11:22,20.05,20.5,20.05,20.5,240
BANKNIFTYWK18800PE,2020/06/08,11:23,20.3,20.3,20.05,20.1,220
BANKNIFTYWK18800PE,2020/06/08,11:24,20.3,20.65,20.15,20.65,320
BANKNIFTYWK18800PE,2020/06/08,11:25,20.65,21.2,20.65,21.2,140
BANKNIFTYWK18800PE,2020/06/08,11:26,21,21,20.7,20.75,220
BANKNIFTYWK18800PE,2020/06/08,11:27,20.55,20.9,20.55,20.9,40
BANKNIFTYWK18800PE,2020/06/08,11:28,20.95,21.1,20.85,21,300
BANKNIFTYWK18800PE,2020/06/08,11:29,21,21,20.65,20.75,240
BANKNIFTYWK18800PE,2020/06/08,11:30,20.75,20.75,20.65,20.7,100
BANKNIFTYWK18800PE,2020/06/08,11:31,20.7,20.9,20.65,20.9,280
BANKNIFTYWK18800PE,2020/06/08,11:32,21.1,21.45,21,21.45,220
BANKNIFTYWK18800PE,2020/06/08,11:33,21.45,21.9,21.35,21.45,1580
BANKNIFTYWK18800PE,2020/06/08,11:34,21.3,21.75,21.3,21.55,140
BANKNIFTYWK18800PE,2020/06/08,11:35,21.75,21.8,21.05,21.4,480
BANKNIFTYWK18800PE,2020/06/08,11:36,21.4,21.4,20.8,20.95,420
BANKNIFTYWK18800PE,2020/06/08,11:37,21,21.2,20.95,20.95,80
BANKNIFTYWK18800PE,2020/06/08,11:38,21.05,21.05,20.75,20.75,40
BANKNIFTYWK18800PE,2020/06/08,11:39,20.6,21.15,20.6,21.15,160
BANKNIFTYWK18800PE,2020/06/08,11:40,21.1,21.7,20.85,21.45,240
BANKNIFTYWK18800PE,2020/06/08,11:41,21.15,21.3,21.15,21.3,120
BANKNIFTYWK18800PE,2020/06/08,11:42,21.7,21.9,21.5,21.75,200
BANKNIFTYWK18800PE,2020/06/08,11:43,21.7,21.9,21.55,21.7,340
BANKNIFTYWK18800PE,2020/06/08,11:44,21.55,21.75,21.55,21.75,100
BANKNIFTYWK18800PE,2020/06/08,11:45,21.7,21.95,21.7,21.95,60
BANKNIFTYWK18800PE,2020/06/08,11:46,22.5,22.5,22,22,100
BANKNIFTYWK18800PE,2020/06/08,11:47,21.75,21.75,21.3,21.3,180
BANKNIFTYWK18800PE,2020/06/08,11:48,21.2,21.6,21.2,21.5,200
BANKNIFTYWK18800PE,2020/06/08,11:49,21.95,21.95,21.4,21.55,300
BANKNIFTYWK18800PE,2020/06/08,11:50,21.35,21.4,21,21,300
BANKNIFTYWK18800PE,2020/06/08,11:51,21,21.05,20.75,20.8,100
BANKNIFTYWK18800PE,2020/06/08,11:52,20.85,21.15,20.8,20.8,280
BANKNIFTYWK18800PE,2020/06/08,11:53,20.55,21.25,20.55,20.95,200
BANKNIFTYWK18800PE,2020/06/08,11:54,20.6,20.95,20.5,20.5,120
BANKNIFTYWK18800PE,2020/06/08,11:55,20.85,21.05,20.75,20.9,160
BANKNIFTYWK18800PE,2020/06/08,11:56,21,21.35,21,21.2,120
BANKNIFTYWK18800PE,2020/06/08,11:57,21.3,21.4,21.3,21.4,80
BANKNIFTYWK18800PE,2020/06/08,11:59,21.2,21.2,21.05,21.05,120
BANKNIFTYWK18800PE,2020/06/08,12:01,21.2,21.2,21.2,21.2,20
BANKNIFTYWK18800PE,2020/06/08,12:02,21.55,21.85,21.55,21.85,220
BANKNIFTYWK18800PE,2020/06/08,12:03,21.85,22.1,21.85,22.1,840
BANKNIFTYWK18800PE,2020/06/08,12:04,22.2,22.7,22.15,22.65,540
BANKNIFTYWK18800PE,2020/06/08,12:05,22.65,23.45,22.65,22.7,500
BANKNIFTYWK18800PE,2020/06/08,12:06,22.7,22.75,22.3,22.3,460
BANKNIFTYWK18800PE,2020/06/08,12:07,21.95,22,21.65,22,180
BANKNIFTYWK18800PE,2020/06/08,12:08,22.15,22.15,22,22,60
BANKNIFTYWK18800PE,2020/06/08,12:09,21.75,21.9,21.35,21.65,340
BANKNIFTYWK18800PE,2020/06/08,12:10,21.6,22.1,21.6,22.1,60
BANKNIFTYWK18800PE,2020/06/08,12:11,22.05,22.05,21.5,21.5,160
BANKNIFTYWK18800PE,2020/06/08,12:12,21.35,21.35,20.8,21.05,460
BANKNIFTYWK18800PE,2020/06/08,12:13,21.65,21.65,21.35,21.35,40
BANKNIFTYWK18800PE,2020/06/08,12:14,21.5,21.9,21.35,21.9,340
BANKNIFTYWK18800PE,2020/06/08,12:15,22.05,22.05,21.9,21.9,60
BANKNIFTYWK18800PE,2020/06/08,12:17,22.4,22.4,22.1,22.2,260
BANKNIFTYWK18800PE,2020/06/08,12:18,21.75,21.75,21.75,21.75,80
BANKNIFTYWK18800PE,2020/06/08,12:19,21.4,21.4,21.4,21.4,20
BANKNIFTYWK18800PE,2020/06/08,12:22,21.85,22.15,21.75,22.15,220
BANKNIFTYWK18800PE,2020/06/08,12:23,22.15,22.15,22.1,22.1,60
BANKNIFTYWK18800PE,2020/06/08,12:24,21.45,21.45,21.45,21.45,60
BANKNIFTYWK18800PE,2020/06/08,12:25,21.75,22.35,21.75,22.35,140
BANKNIFTYWK18800PE,2020/06/08,12:26,22.3,27.5,22.3,27.5,2100
BANKNIFTYWK18800PE,2020/06/08,12:27,27.5,29.55,26.4,29.55,640
BANKNIFTYWK18800PE,2020/06/08,12:28,28.8,28.8,26.7,26.7,1120
BANKNIFTYWK18800PE,2020/06/08,12:29,26.7,27.7,24.05,26.7,280
BANKNIFTYWK18800PE,2020/06/08,12:30,26.6,32,25.95,31.65,1200
BANKNIFTYWK18800PE,2020/06/08,12:31,30.7,31.85,29.95,31,960
BANKNIFTYWK18800PE,2020/06/08,12:32,30.6,34.15,29.5,29.5,1180
BANKNIFTYWK18800PE,2020/06/08,12:33,29.55,32.45,29.45,32.45,440
BANKNIFTYWK18800PE,2020/06/08,12:34,32.45,33.6,31.55,31.65,1300
BANKNIFTYWK18800PE,2020/06/08,12:35,31.75,33.9,31.35,32.35,2720
BANKNIFTYWK18800PE,2020/06/08,12:36,32.35,33,31.8,32.2,840
BANKNIFTYWK18800PE,2020/06/08,12:37,31.35,31.35,29.1,30.6,1620
BANKNIFTYWK18800PE,2020/06/08,12:38,30.35,30.9,27.95,29.35,540
BANKNIFTYWK18800PE,2020/06/08,12:39,29.35,29.95,27,29.95,720
BANKNIFTYWK18800PE,2020/06/08,12:40,28.7,29.7,28.7,29.5,280
BANKNIFTYWK18800PE,2020/06/08,12:41,29.5,30.95,29.5,29.65,160
BANKNIFTYWK18800PE,2020/06/08,12:42,30.8,30.8,30.45,30.45,140
BANKNIFTYWK18800PE,2020/06/08,12:43,30,32,30,32,500
BANKNIFTYWK18800PE,2020/06/08,12:44,31.7,32.3,31.05,32.3,140
BANKNIFTYWK18800PE,2020/06/08,12:45,32.3,32.85,32.3,32.5,60
BANKNIFTYWK18800PE,2020/06/08,12:46,34.35,35,33.8,33.85,2140
BANKNIFTYWK18800PE,2020/06/08,12:47,34.85,35.1,33.8,33.8,1280
BANKNIFTYWK18800PE,2020/06/08,12:48,35,36.5,34.25,34.75,400
BANKNIFTYWK18800PE,2020/06/08,12:49,35.3,35.75,33.6,33.6,1460
BANKNIFTYWK18800PE,2020/06/08,12:50,34.2,34.55,31.9,32.25,1780
BANKNIFTYWK18800PE,2020/06/08,12:51,32.05,32.05,29.75,30.3,380
BANKNIFTYWK18800PE,2020/06/08,12:52,30.3,32.2,30.3,31.9,160
BANKNIFTYWK18800PE,2020/06/08,12:53,32.25,33.05,31.2,33.05,280
BANKNIFTYWK18800PE,2020/06/08,12:54,33.05,36.25,32.9,35.35,580
BANKNIFTYWK18800PE,2020/06/08,12:55,35.35,35.75,33.35,35,1000
BANKNIFTYWK18800PE,2020/06/08,12:56,34.75,34.8,33.05,33.05,2460
BANKNIFTYWK18800PE,2020/06/08,12:57,33.75,35.8,33.35,34.95,2420
BANKNIFTYWK18800PE,2020/06/08,12:58,34.25,34.35,32.15,32.2,1240
BANKNIFTYWK18800PE,2020/06/08,12:59,32.2,34.3,31.8,33.3,720
BANKNIFTYWK18800PE,2020/06/08,13:00,33.25,33.35,32,32.75,620
BANKNIFTYWK18800PE,2020/06/08,13:01,32.75,33.05,30.35,30.35,1040
BANKNIFTYWK18800PE,2020/06/08,13:02,31.45,31.45,30.6,31.1,260
BANKNIFTYWK18800PE,2020/06/08,13:03,31.05,31.05,29.9,30.15,380
BANKNIFTYWK18800PE,2020/06/08,13:04,30.4,31.4,30.4,31.05,320
BANKNIFTYWK18800PE,2020/06/08,13:05,30.4,30.4,28.95,28.95,460
BANKNIFTYWK18800PE,2020/06/08,13:06,28.95,29,27.5,28.95,880
BANKNIFTYWK18800PE,2020/06/08,13:07,28.05,28.5,27.3,28,620
BANKNIFTYWK18800PE,2020/06/08,13:08,29.1,29.4,28.4,29.4,580
BANKNIFTYWK18800PE,2020/06/08,13:09,29.4,29.5,29.2,29.2,200
BANKNIFTYWK18800PE,2020/06/08,13:10,29.25,30.25,29.25,30.25,220
BANKNIFTYWK18800PE,2020/06/08,13:11,29.85,30.95,29.85,30.75,120
BANKNIFTYWK18800PE,2020/06/08,13:12,30.75,30.75,28.7,29.2,440
BANKNIFTYWK18800PE,2020/06/08,13:13,29.2,29.2,27.45,27.95,460
BANKNIFTYWK18800PE,2020/06/08,13:14,28.75,29.5,28.35,29.3,420
BANKNIFTYWK18800PE,2020/06/08,13:15,29.45,30.15,29.45,30.15,220
BANKNIFTYWK18800PE,2020/06/08,13:16,30.55,31.3,30.3,30.65,400
BANKNIFTYWK18800PE,2020/06/08,13:17,30.7,31.5,30.55,30.75,520
BANKNIFTYWK18800PE,2020/06/08,13:19,31.5,32.15,31.5,31.75,260
BANKNIFTYWK18800PE,2020/06/08,13:20,31.75,32.55,31,31,240
BANKNIFTYWK18800PE,2020/06/08,13:21,31,31,30.25,30.5,300
BANKNIFTYWK18800PE,2020/06/08,13:22,30.85,31.45,30.85,31.45,160
BANKNIFTYWK18800PE,2020/06/08,13:23,32.15,33.7,32,33.7,360
BANKNIFTYWK18800PE,2020/06/08,13:24,33.7,33.75,32.15,33.75,240
BANKNIFTYWK18800PE,2020/06/08,13:25,33.75,39.55,33.75,37.65,2500
BANKNIFTYWK18800PE,2020/06/08,13:26,37.65,39.55,36.7,37.3,2180
BANKNIFTYWK18800PE,2020/06/08,13:27,37.3,40.45,37.3,40.2,560
BANKNIFTYWK18800PE,2020/06/08,13:28,40,40.1,38.55,39.15,320
BANKNIFTYWK18800PE,2020/06/08,13:29,39.15,39.6,37.9,38.45,440
