BANKNIFTYWK22000PE,2020/06/03,13:33,1075,1080.55,1075,1080.55,20
BANKNIFTYWK22000PE,2020/06/03,13:34,1080.55,1080.55,1078.35,1078.35,40
BANKNIFTYWK22000PE,2020/06/03,13:35,1078.35,1078.9,1078.35,1078.9,20
BANKNIFTYWK22000PE,2020/06/03,13:36,1078.9,1083.4,1077.45,1083.4,120
BANKNIFTYWK22000PE,2020/06/03,13:37,1083.4,1087.25,1076.65,1083.9,100
BANKNIFTYWK22000PE,2020/06/03,13:38,1083.9,1087,1083.9,1087,20
BANKNIFTYWK22000PE,2020/06/03,13:40,1087,1087,1063.7,1063.7,20
BANKNIFTYWK22000PE,2020/06/03,13:42,1063.7,1068.8,1061.7,1068.8,40
BANKNIFTYWK22000PE,2020/06/03,13:44,1068.8,1075.55,1068.8,1073.55,60
BANKNIFTYWK22000PE,2020/06/03,13:46,1073.55,1075.55,1065.6,1073.35,580
BANKNIFTYWK22000PE,2020/06/03,13:47,1073.35,1073.35,1064.4,1064.4,20
BANKNIFTYWK22000PE,2020/06/03,13:48,1064.4,1071.05,1064.4,1069.6,80
BANKNIFTYWK22000PE,2020/06/03,13:49,1069.6,1069.6,1035.75,1035.75,820
BANKNIFTYWK22000PE,2020/06/03,13:50,1035.75,1035.75,1035.5,1035.5,20
BANKNIFTYWK22000PE,2020/06/03,13:51,1035.5,1035.5,1004.65,1004.65,420
BANKNIFTYWK22000PE,2020/06/03,13:52,1004.65,1030,1004.65,1030,20
BANKNIFTYWK22000PE,2020/06/03,13:53,1030,1040,1030,1033.7,280
BANKNIFTYWK22000PE,2020/06/03,13:54,1033.7,1033.7,1018,1018,100
BANKNIFTYWK22000PE,2020/06/03,13:55,1018,1018,1000,1000,60
BANKNIFTYWK22000PE,2020/06/03,13:56,1000,1002.5,994.7,1000.2,520
BANKNIFTYWK22000PE,2020/06/03,13:57,1000.2,1003.55,995.55,995.55,120
BANKNIFTYWK22000PE,2020/06/03,13:58,995.55,1000,990,990,220
BANKNIFTYWK22000PE,2020/06/03,14:00,990,1035.2,990,1024.65,340
BANKNIFTYWK22000PE,2020/06/03,14:01,1024.65,1026.75,1020.75,1020.75,260
BANKNIFTYWK22000PE,2020/06/03,14:02,1016.55,1016.55,1016.55,1016.55,120
BANKNIFTYWK22000PE,2020/06/03,14:03,1016.55,1018.65,1016.55,1018.65,20
BANKNIFTYWK22000PE,2020/06/03,14:04,1018.65,1025,1018.65,1025,40
BANKNIFTYWK22000PE,2020/06/03,14:05,1025,1039.7,1025,1039.7,280
BANKNIFTYWK22000PE,2020/06/03,14:06,1039.7,1039.7,1017.85,1024.35,480
BANKNIFTYWK22000PE,2020/06/03,14:07,1024.35,1025.5,1020,1021.25,220
BANKNIFTYWK22000PE,2020/06/03,14:08,1021.25,1021.25,1019.4,1019.4,40
BANKNIFTYWK22000PE,2020/06/03,14:10,1019.4,1019.4,990,990,80
BANKNIFTYWK22000PE,2020/06/03,14:11,990,990,980,980,20
BANKNIFTYWK22000PE,2020/06/03,14:13,980,990,980,990,20
BANKNIFTYWK22000PE,2020/06/03,14:14,990,990,976.25,976.25,20
BANKNIFTYWK22000PE,2020/06/03,14:15,976.25,985,976.25,985,60
BANKNIFTYWK22000PE,2020/06/03,14:17,969.4,970.65,961.4,961.4,400
BANKNIFTYWK22000PE,2020/06/03,14:18,955.45,961.4,955.45,961.05,80
BANKNIFTYWK22000PE,2020/06/03,14:19,961.05,965.6,961.05,965.6,80
BANKNIFTYWK22000PE,2020/06/03,14:20,965.6,975.25,965.6,972.8,200
BANKNIFTYWK22000PE,2020/06/03,14:22,972.8,972.8,969,969,20
BANKNIFTYWK22000PE,2020/06/03,14:25,969,969,965,965,20
BANKNIFTYWK22000PE,2020/06/03,14:27,965,975.3,965,975.3,20
BANKNIFTYWK22000PE,2020/06/03,14:28,975.3,975.3,969.15,969.15,40
BANKNIFTYWK22000PE,2020/06/03,14:29,969.15,969.15,943.35,944.65,60
BANKNIFTYWK22000PE,2020/06/03,14:30,944.65,944.65,923.2,940,180
BANKNIFTYWK22000PE,2020/06/03,14:31,940,941.5,927.1,927.1,140
BANKNIFTYWK22000PE,2020/06/03,14:32,927.1,927.1,900,909.8,40
BANKNIFTYWK22000PE,2020/06/03,14:33,909.8,909.8,891.55,897.25,80
BANKNIFTYWK22000PE,2020/06/03,14:34,897.25,897.25,883.8,890.75,300
BANKNIFTYWK22000PE,2020/06/03,14:35,890.75,890.75,874,874,40
BANKNIFTYWK22000PE,2020/06/03,14:36,874,874,866,868.5,220
BANKNIFTYWK22000PE,2020/06/03,14:37,868.5,868.5,855.95,859.65,80
BANKNIFTYWK22000PE,2020/06/03,14:38,859.65,875,859.65,875,40
BANKNIFTYWK22000PE,2020/06/03,14:39,875,875,859.1,867.35,200
BANKNIFTYWK22000PE,2020/06/03,14:40,867.35,881.95,864.95,881.95,620
BANKNIFTYWK22000PE,2020/06/03,14:41,881.95,929.1,881.95,910,240
BANKNIFTYWK22000PE,2020/06/03,14:42,910,925,905.4,925,60
BANKNIFTYWK22000PE,2020/06/03,14:43,925,956.05,925,956.05,160
BANKNIFTYWK22000PE,2020/06/03,14:44,956.05,1004.25,956.05,988.85,580
BANKNIFTYWK22000PE,2020/06/03,14:45,988.85,1010,988.85,1009.45,220
BANKNIFTYWK22000PE,2020/06/03,14:46,1009.45,1009.45,988,1000,120
BANKNIFTYWK22000PE,2020/06/03,14:47,1000,1011.25,998.6,1011.25,120
BANKNIFTYWK22000PE,2020/06/03,14:48,1011.25,1055.65,1011.25,1051.05,300
BANKNIFTYWK22000PE,2020/06/03,14:49,1051.05,1054.4,1051.05,1051.9,140
BANKNIFTYWK22000PE,2020/06/03,14:50,1051.9,1051.9,1049.95,1049.95,20
BANKNIFTYWK22000PE,2020/06/03,14:51,1049.95,1064.1,1030,1030,60
BANKNIFTYWK22000PE,2020/06/03,14:52,1020,1032.3,1020,1032.3,40
BANKNIFTYWK22000PE,2020/06/03,14:53,1032.3,1035,1032.3,1035,20
BANKNIFTYWK22000PE,2020/06/03,14:55,1035,1035,1026.6,1026.7,240
BANKNIFTYWK22000PE,2020/06/03,14:56,1026.7,1026.7,1020,1020,60
BANKNIFTYWK22000PE,2020/06/03,14:57,1020,1079.15,1020,1079.15,20
BANKNIFTYWK22000PE,2020/06/03,14:58,1079.15,1149.95,1076.6,1146.5,260
BANKNIFTYWK22000PE,2020/06/03,14:59,1150,1213.05,1150,1213.05,500
BANKNIFTYWK22000PE,2020/06/03,15:00,1193.25,1277.45,1193.25,1277.45,740
BANKNIFTYWK22000PE,2020/06/03,15:01,1277.45,1295,1274.35,1280,3500
BANKNIFTYWK22000PE,2020/06/03,15:02,1280,1300,1243.35,1250.05,8940
BANKNIFTYWK22000PE,2020/06/03,15:03,1273.2,1273.2,1244.2,1273.2,2200
BANKNIFTYWK22000PE,2020/06/03,15:05,1273.2,1274,1273.2,1274,100
BANKNIFTYWK22000PE,2020/06/03,15:06,1274,1274,1270,1270,160
BANKNIFTYWK22000PE,2020/06/03,15:07,1270,1270,1230.75,1233.65,2720
BANKNIFTYWK22000PE,2020/06/03,15:08,1233.65,1272.45,1230.75,1263.8,6900
BANKNIFTYWK22000PE,2020/06/03,15:09,1263.8,1273,1259.9,1273,1500
BANKNIFTYWK22000PE,2020/06/03,15:10,1261.3,1266.45,1261.3,1266.45,320
BANKNIFTYWK22000PE,2020/06/03,15:11,1266.45,1270,1233.65,1264.65,4460
BANKNIFTYWK22000PE,2020/06/03,15:12,1264.65,1277.85,1264.65,1264.75,1180
BANKNIFTYWK22000PE,2020/06/03,15:13,1264.75,1264.75,1260,1260,560
BANKNIFTYWK22000PE,2020/06/03,15:14,1260,1298.55,1260,1298,820
BANKNIFTYWK22000PE,2020/06/03,15:15,1300,1324.5,1298.55,1315.25,1760
BANKNIFTYWK22000PE,2020/06/03,15:16,1315.25,1369.35,1315.25,1369.35,1020
BANKNIFTYWK22000PE,2020/06/03,15:17,1361.6,1395.6,1337.45,1364.25,4700
BANKNIFTYWK22000PE,2020/06/03,15:18,1364.25,1394.3,1364.25,1394.3,200
BANKNIFTYWK22000PE,2020/06/03,15:19,1394.3,1400,1394.3,1400,540
BANKNIFTYWK22000PE,2020/06/03,15:20,1400,1400,1387.25,1387.25,160
BANKNIFTYWK22000PE,2020/06/03,15:21,1387.25,1400,1387.25,1387.25,720
BANKNIFTYWK22000PE,2020/06/03,15:25,1387.25,1404.1,1375.2,1387.25,6540
BANKNIFTYWK22000PE,2020/06/03,15:26,1387.25,1403.05,1361.15,1375.05,18160
BANKNIFTYWK22000PE,2020/06/03,15:27,1375.05,1404.1,1355.1,1361.15,13440
BANKNIFTYWK22000PE,2020/06/03,15:28,1355.1,1375.85,1355.1,1361,8260
BANKNIFTYWK22000PE,2020/06/03,15:29,1361,1375.05,1347.1,1347.1,6560
BANKNIFTYWK22000PE,2020/06/04,09:18,1300,1300,1233,1233,5240
BANKNIFTYWK22000PE,2020/06/04,09:21,1233,1251.6,1217.35,1217.35,2340
BANKNIFTYWK22000PE,2020/06/04,09:22,1233,1251.6,1217.35,1217.35,12260
BANKNIFTYWK22000PE,2020/06/04,09:23,1217.35,1240,1217.35,1217.35,1200
BANKNIFTYWK22000PE,2020/06/04,09:24,1217.35,1217.35,1200,1217.35,14540
BANKNIFTYWK22000PE,2020/06/04,09:25,1217.35,1217.35,1185.2,1189.25,10400
BANKNIFTYWK22000PE,2020/06/04,09:27,1189.25,1217.35,1189.25,1189.25,23680
BANKNIFTYWK22000PE,2020/06/04,09:28,1217.35,1217.35,1189.25,1206.8,12340
BANKNIFTYWK22000PE,2020/06/04,09:29,1189.25,1210,1189.25,1200,8740
BANKNIFTYWK22000PE,2020/06/04,09:30,1199.9,1200,1185.2,1199.9,11340
BANKNIFTYWK22000PE,2020/06/04,09:31,1189.25,1218.6,1189.25,1189.25,12880
BANKNIFTYWK22000PE,2020/06/04,09:32,1189.25,1213.95,1189.25,1189.25,12160
BANKNIFTYWK22000PE,2020/06/04,09:33,1189.25,1213.95,1189.25,1189.25,13640
BANKNIFTYWK22000PE,2020/06/04,09:34,1204.4,1204.4,1189.25,1204.4,13720
BANKNIFTYWK22000PE,2020/06/04,09:35,1189.25,1208.8,1189.25,1204.4,12640
BANKNIFTYWK22000PE,2020/06/04,09:36,1205.5,1205.5,1199.85,1204.4,4420
BANKNIFTYWK22000PE,2020/06/04,09:37,1204.4,1218.6,1199.9,1218.05,3320
BANKNIFTYWK22000PE,2020/06/04,09:38,1212.75,1243.65,1212.75,1243.65,4360
BANKNIFTYWK22000PE,2020/06/04,09:39,1243.65,1269.75,1204.4,1204.4,11860
BANKNIFTYWK22000PE,2020/06/04,09:40,1269.75,1271.3,1204.4,1271.3,32320
BANKNIFTYWK22000PE,2020/06/04,09:41,1271.3,1271.3,1204.4,1204.4,31680
BANKNIFTYWK22000PE,2020/06/04,09:42,1271.3,1271.3,1204.4,1204.4,31680
BANKNIFTYWK22000PE,2020/06/04,09:43,1271.3,1350,1204.4,1204.4,33000
BANKNIFTYWK22000PE,2020/06/04,09:44,1364.1,1364.1,1204.4,1364.1,33840
BANKNIFTYWK22000PE,2020/06/04,09:45,1364.1,1364.1,1217.5,1364.1,24340
BANKNIFTYWK22000PE,2020/06/04,09:46,1364.1,1364.1,1269.75,1271.3,3320
BANKNIFTYWK22000PE,2020/06/04,09:47,1271.3,1364.1,1271.3,1271.3,2640
BANKNIFTYWK22000PE,2020/06/04,09:48,1364.1,1446,1271.3,1271.3,3420
BANKNIFTYWK22000PE,2020/06/04,09:49,1446,1446,1271.3,1446,4020
BANKNIFTYWK22000PE,2020/06/04,09:50,1446,1446,1352.35,1352.35,2580
BANKNIFTYWK22000PE,2020/06/04,09:51,1352.35,1364.1,1335,1335,3820
BANKNIFTYWK22000PE,2020/06/04,09:52,1364.1,1364.1,1335,1364.1,3920
BANKNIFTYWK22000PE,2020/06/04,09:53,1335,1446,1335,1335,3120
BANKNIFTYWK22000PE,2020/06/04,09:54,1335,1446,1335,1335,1840
BANKNIFTYWK22000PE,2020/06/04,09:55,1335,1352.35,1335,1335,640
BANKNIFTYWK22000PE,2020/06/04,10:06,1335,1369.8,1335,1369.8,20
BANKNIFTYWK22000PE,2020/06/04,10:10,1369.8,1396.75,1369.8,1396.75,40
BANKNIFTYWK22000PE,2020/06/04,10:14,1396.75,1410,1396.75,1410,20
BANKNIFTYWK22000PE,2020/06/04,10:17,1410,1419.6,1318.25,1318.25,180
BANKNIFTYWK22000PE,2020/06/04,10:28,1356.8,1356.8,1356.8,1356.8,20
BANKNIFTYWK22000PE,2020/06/04,10:36,1356.8,1356.8,1348,1348,20
BANKNIFTYWK22000PE,2020/06/04,10:52,1348,1348,1337,1337,20
BANKNIFTYWK22000PE,2020/06/04,10:59,1337,1356.8,1337,1356.8,40
BANKNIFTYWK22000PE,2020/06/04,11:02,1356.8,1356.8,1350,1350,60
BANKNIFTYWK22000PE,2020/06/04,11:03,1350,1350,1350,1350,20
BANKNIFTYWK22000PE,2020/06/04,11:04,1350,1350,1312.8,1312.8,20
BANKNIFTYWK22000PE,2020/06/04,11:06,1312.8,1325,1299.35,1299.35,40
BANKNIFTYWK22000PE,2020/06/04,11:07,1299.35,1299.35,1297.5,1297.5,20
BANKNIFTYWK22000PE,2020/06/04,11:18,1297.5,1376.05,1297.5,1376.05,20
BANKNIFTYWK22000PE,2020/06/04,11:43,1376.05,1397,1376.05,1397,40
BANKNIFTYWK22000PE,2020/06/04,11:47,1397,1440,1397,1440,20
BANKNIFTYWK22000PE,2020/06/04,11:49,1440,1440,1427.25,1427.25,40
BANKNIFTYWK22000PE,2020/06/04,11:52,1427.25,1427.25,1376.1,1376.1,160
BANKNIFTYWK22000PE,2020/06/04,11:53,1376.1,1376.1,1304.45,1304.45,140
BANKNIFTYWK22000PE,2020/06/04,11:56,1304.45,1460,1304.45,1460,100
BANKNIFTYWK22000PE,2020/06/04,11:57,1460,1500,1460,1500,60
BANKNIFTYWK22000PE,2020/06/04,11:58,1500,1500,1500,1500,20
BANKNIFTYWK22000PE,2020/06/04,12:00,1500,1500,1500,1500,40
BANKNIFTYWK22000PE,2020/06/04,12:01,1500,1545,1500,1545,60
BANKNIFTYWK22000PE,2020/06/04,12:02,1545,1560,1545,1560,20
BANKNIFTYWK22000PE,2020/06/04,12:04,1560,1560,1550,1550,20
BANKNIFTYWK22000PE,2020/06/04,12:07,1550,1550,1500,1500,20
BANKNIFTYWK22000PE,2020/06/04,12:08,1500,1500,1500,1500,20
BANKNIFTYWK22000PE,2020/06/04,12:24,1500,1560.3,1500,1560.3,20
BANKNIFTYWK22000PE,2020/06/04,12:33,1560.3,1560.3,1539.9,1539.9,20
BANKNIFTYWK22000PE,2020/06/04,12:37,1539.9,1539.9,1480.4,1480.4,80
BANKNIFTYWK22000PE,2020/06/04,12:39,1480.4,1589.5,1480.4,1589.5,20
BANKNIFTYWK22000PE,2020/06/04,12:40,1589.5,1589.5,1549.95,1549.95,40
BANKNIFTYWK22000PE,2020/06/04,12:45,1549.95,1675,1549.95,1675,20
BANKNIFTYWK22000PE,2020/06/04,12:51,1675,1781,1675,1781,320
BANKNIFTYWK22000PE,2020/06/04,12:52,1781,1781,1696.6,1698.1,140
BANKNIFTYWK22000PE,2020/06/04,12:54,1698.1,1771.95,1698.1,1771.95,20
BANKNIFTYWK22000PE,2020/06/04,13:00,1771.95,1771.95,1581.95,1600,60
BANKNIFTYWK22000PE,2020/06/04,13:01,1600,1629.7,1600,1629.7,20
BANKNIFTYWK22000PE,2020/06/04,13:05,1629.7,1638.45,1629.7,1638.45,20
BANKNIFTYWK22000PE,2020/06/05,09:17,1556.85,1556.85,1556.85,1556.85,40
BANKNIFTYWK22000PE,2020/06/05,09:18,1573.2,1579.25,1573.2,1579.25,40
BANKNIFTYWK22000PE,2020/06/05,09:19,1582.85,1582.85,1582.85,1582.85,20
BANKNIFTYWK22000PE,2020/06/05,09:20,1580,1580,1529.25,1529.25,300
BANKNIFTYWK22000PE,2020/06/05,09:21,1500.3,1513.3,1490.6,1513.3,160
BANKNIFTYWK22000PE,2020/06/05,09:23,1486.95,1502,1486.95,1502,120
BANKNIFTYWK22000PE,2020/06/05,09:24,1490,1490,1478.6,1488.65,140
BANKNIFTYWK22000PE,2020/06/05,09:25,1477.15,1477.8,1458.4,1458.4,60
BANKNIFTYWK22000PE,2020/06/05,09:27,1481,1481,1446.2,1446.2,40
BANKNIFTYWK22000PE,2020/06/05,09:28,1446.2,1454.65,1425.8,1425.8,120
BANKNIFTYWK22000PE,2020/06/05,09:30,1400,1406.1,1383.95,1401,140
BANKNIFTYWK22000PE,2020/06/05,09:32,1422.8,1422.8,1384,1400.5,40
BANKNIFTYWK22000PE,2020/06/05,09:33,1400.5,1402.2,1400.5,1402.2,40
BANKNIFTYWK22000PE,2020/06/05,09:34,1405.35,1420.8,1405.35,1420.8,80
BANKNIFTYWK22000PE,2020/06/05,09:35,1443.9,1446.6,1443.9,1445.9,60
BANKNIFTYWK22000PE,2020/06/05,09:36,1454.65,1454.65,1454.65,1454.65,20
BANKNIFTYWK22000PE,2020/06/05,09:41,1405,1405,1380.4,1380.4,40
BANKNIFTYWK22000PE,2020/06/05,09:46,1417.5,1433.05,1417.5,1433.05,40
BANKNIFTYWK22000PE,2020/06/05,09:47,1464.1,1464.1,1440,1440,100
BANKNIFTYWK22000PE,2020/06/05,09:49,1465,1490.25,1465,1490.25,80
BANKNIFTYWK22000PE,2020/06/05,09:50,1490.25,1490.25,1475,1475,40
BANKNIFTYWK22000PE,2020/06/05,09:53,1474,1474,1474,1474,100
BANKNIFTYWK22000PE,2020/06/05,09:56,1457.9,1457.9,1457.9,1457.9,20
BANKNIFTYWK22000PE,2020/06/05,09:58,1430.6,1430.6,1427.15,1427.15,40
BANKNIFTYWK22000PE,2020/06/05,09:59,1430.45,1430.45,1410.75,1410.75,40
BANKNIFTYWK22000PE,2020/06/05,10:00,1410.75,1410.75,1410.75,1410.75,60
BANKNIFTYWK22000PE,2020/06/05,10:03,1440,1440,1440,1440,100
