BANKNIFTYWK20800CE,2020/06/04,09:40,675.2,716.5,666.05,716.5,51480
BANKNIFTYWK20800CE,2020/06/04,09:41,716.5,716.5,661.75,706.95,51640
BANKNIFTYWK20800CE,2020/06/04,09:42,706.95,715.5,644.85,650.35,63900
BANKNIFTYWK20800CE,2020/06/04,09:43,650.35,719.65,626.4,719.65,62180
BANKNIFTYWK20800CE,2020/06/04,09:44,611.25,719.65,611.25,611.25,63260
BANKNIFTYWK20800CE,2020/06/04,09:45,700.4,700.4,596.65,666.1,60400
BANKNIFTYWK20800CE,2020/06/04,09:46,673.3,681.15,582.4,594.15,36820
BANKNIFTYWK20800CE,2020/06/04,09:47,594.15,681.15,582.75,582.75,38660
BANKNIFTYWK20800CE,2020/06/04,09:48,587.4,668.35,577.85,606.05,40640
BANKNIFTYWK20800CE,2020/06/04,09:49,650.35,650.35,605.55,611.25,51880
BANKNIFTYWK20800CE,2020/06/04,09:50,620,624.4,609.15,610.55,62100
BANKNIFTYWK20800CE,2020/06/04,09:51,611.25,611.25,571.1,586.25,63400
BANKNIFTYWK20800CE,2020/06/04,09:52,586.25,600,552.1,587.4,63720
BANKNIFTYWK20800CE,2020/06/04,09:53,561.1,621.85,551.25,560.15,64700
BANKNIFTYWK20800CE,2020/06/04,09:54,560.15,624.4,548.6,549.35,50080
BANKNIFTYWK20800CE,2020/06/04,09:55,549.35,610.55,538.6,602.3,62520
BANKNIFTYWK20800CE,2020/06/04,09:56,570.95,602.3,570.95,583.25,72960
BANKNIFTYWK20800CE,2020/06/04,09:57,592.95,592.95,560.1,560.1,24380
BANKNIFTYWK20800CE,2020/06/04,09:58,560.1,560.85,551.25,560.05,180
BANKNIFTYWK20800CE,2020/06/04,10:03,560.05,560.05,538.6,558.25,380
BANKNIFTYWK20800CE,2020/06/04,10:04,558.25,580.95,556.4,580.95,340
BANKNIFTYWK20800CE,2020/06/04,10:05,580.95,623.7,579.1,591.1,1040
BANKNIFTYWK20800CE,2020/06/04,10:06,591.1,596.8,583.5,588,840
BANKNIFTYWK20800CE,2020/06/04,10:07,588,619.2,585.45,592.6,380
BANKNIFTYWK20800CE,2020/06/04,10:08,609.55,634.95,590,590,480
BANKNIFTYWK20800CE,2020/06/04,10:09,590,620,580.7,580.7,360
BANKNIFTYWK20800CE,2020/06/04,10:10,580.7,590,567.3,590,60
BANKNIFTYWK20800CE,2020/06/04,10:11,590,590,569,569,120
BANKNIFTYWK20800CE,2020/06/04,10:12,569,605.45,569,590.25,180
BANKNIFTYWK20800CE,2020/06/04,10:13,590.25,590.25,568.95,581.35,40
BANKNIFTYWK20800CE,2020/06/04,10:14,581.35,596.75,580.7,580.7,380
BANKNIFTYWK20800CE,2020/06/04,10:15,580.7,597.1,577.9,577.9,680
BANKNIFTYWK20800CE,2020/06/04,10:16,587.85,594.55,577.9,587.05,2040
BANKNIFTYWK20800CE,2020/06/04,10:17,587.05,596.7,574.25,574.25,180
BANKNIFTYWK20800CE,2020/06/04,10:18,574.25,590,568.05,590,440
BANKNIFTYWK20800CE,2020/06/04,10:19,590,597,575.8,575.8,820
BANKNIFTYWK20800CE,2020/06/04,10:20,575.8,588.05,575.8,588.05,940
BANKNIFTYWK20800CE,2020/06/04,10:21,588.05,601.6,588.05,601.6,300
BANKNIFTYWK20800CE,2020/06/04,10:22,601.6,610.9,583.25,596.05,40
BANKNIFTYWK20800CE,2020/06/04,10:23,596.05,629,592.2,629,100
BANKNIFTYWK20800CE,2020/06/04,10:24,629,630,608.55,630,100
BANKNIFTYWK20800CE,2020/06/04,10:25,630,645.8,620.15,645.8,500
BANKNIFTYWK20800CE,2020/06/04,10:26,657.8,657.8,645.8,650,100
BANKNIFTYWK20800CE,2020/06/04,10:27,650,650,640.35,642.25,40
BANKNIFTYWK20800CE,2020/06/04,10:28,641.95,646,641.95,645.45,100
BANKNIFTYWK20800CE,2020/06/04,10:29,645.45,645.45,615,627.9,220
BANKNIFTYWK20800CE,2020/06/04,10:30,627.9,627.9,614.65,614.65,20
BANKNIFTYWK20800CE,2020/06/04,10:31,614.65,614.65,578.25,578.25,60
BANKNIFTYWK20800CE,2020/06/04,10:32,578.25,619.35,578.25,619.35,80
BANKNIFTYWK20800CE,2020/06/04,10:33,619.35,620,607.95,620,40
BANKNIFTYWK20800CE,2020/06/04,10:34,620,620,600.2,616.75,120
BANKNIFTYWK20800CE,2020/06/04,10:35,616.75,619.6,606.05,619.6,180
BANKNIFTYWK20800CE,2020/06/04,10:36,611.65,620,611.65,620,280
BANKNIFTYWK20800CE,2020/06/04,10:37,620,630.25,614.1,630.25,100
BANKNIFTYWK20800CE,2020/06/04,10:38,630.25,654.5,630.25,649.3,120
BANKNIFTYWK20800CE,2020/06/04,10:39,649.3,649.3,625.1,625.1,120
BANKNIFTYWK20800CE,2020/06/04,10:40,625.1,625.1,621.8,621.8,60
BANKNIFTYWK20800CE,2020/06/04,10:41,621.8,621.8,610.5,610.5,80
BANKNIFTYWK20800CE,2020/06/04,10:42,610.5,610.5,582.25,582.25,320
BANKNIFTYWK20800CE,2020/06/04,10:43,582.25,589.3,582.25,589.3,20
BANKNIFTYWK20800CE,2020/06/04,10:44,589.3,589.3,580.5,580.5,140
BANKNIFTYWK20800CE,2020/06/04,10:45,580.5,584.6,578.6,584.6,140
BANKNIFTYWK20800CE,2020/06/04,10:51,584.6,604.4,584.6,604.4,100
BANKNIFTYWK20800CE,2020/06/04,10:52,604.4,620,598.8,604.35,200
BANKNIFTYWK20800CE,2020/06/04,10:53,604.35,621.1,604.35,621.1,40
BANKNIFTYWK20800CE,2020/06/04,10:54,621.1,624,605.15,624,40
BANKNIFTYWK20800CE,2020/06/04,10:55,624,647.35,617.5,645.8,560
BANKNIFTYWK20800CE,2020/06/04,10:56,645.8,645.8,640.4,640.4,60
BANKNIFTYWK20800CE,2020/06/04,10:57,640.4,650,635,650,220
BANKNIFTYWK20800CE,2020/06/04,10:59,650,650,627.95,627.95,140
BANKNIFTYWK20800CE,2020/06/04,11:00,608.45,620,608.45,620,40
BANKNIFTYWK20800CE,2020/06/04,11:02,620,620,617.6,617.6,20
BANKNIFTYWK20800CE,2020/06/04,11:03,617.6,617.6,598.3,598.3,120
BANKNIFTYWK20800CE,2020/06/04,11:04,598.3,635,598.3,634.65,100
BANKNIFTYWK20800CE,2020/06/04,11:05,634.65,634.65,630.3,633.1,200
BANKNIFTYWK20800CE,2020/06/04,11:06,633.1,640,631.7,633.35,160
BANKNIFTYWK20800CE,2020/06/04,11:07,638.4,638.4,633.35,637.05,40
BANKNIFTYWK20800CE,2020/06/04,11:08,637.05,637.05,626.2,626.2,20
BANKNIFTYWK20800CE,2020/06/04,11:09,626.2,631.3,623.5,631.3,120
BANKNIFTYWK20800CE,2020/06/04,11:10,631.3,631.6,619.95,619.95,160
BANKNIFTYWK20800CE,2020/06/04,11:11,619.95,619.95,603.75,603.75,180
BANKNIFTYWK20800CE,2020/06/04,11:12,603.75,621.85,598.45,603.35,180
BANKNIFTYWK20800CE,2020/06/04,11:13,603.35,603.35,592.45,595.45,240
BANKNIFTYWK20800CE,2020/06/04,11:14,595.45,603.05,595.45,603.05,20
BANKNIFTYWK20800CE,2020/06/04,11:15,603.05,603.35,602.85,602.85,80
BANKNIFTYWK20800CE,2020/06/04,11:16,606,606,590,590,220
BANKNIFTYWK20800CE,2020/06/04,11:17,590,594.8,580,580,400
BANKNIFTYWK20800CE,2020/06/04,11:18,580,584.95,575.05,581.2,180
BANKNIFTYWK20800CE,2020/06/04,11:19,581.2,586.15,575.05,585.7,160
BANKNIFTYWK20800CE,2020/06/04,11:30,585.7,594.65,575,594.65,240
BANKNIFTYWK20800CE,2020/06/04,11:31,591.65,594.65,590.7,593.95,120
BANKNIFTYWK20800CE,2020/06/04,11:32,593.95,600.85,593.95,600.85,40
BANKNIFTYWK20800CE,2020/06/04,11:35,600.85,600.85,576.55,576.55,100
BANKNIFTYWK20800CE,2020/06/04,11:36,576.55,606.45,576.55,587.4,140
BANKNIFTYWK20800CE,2020/06/04,11:37,587.4,614.3,587.4,614.3,100
BANKNIFTYWK20800CE,2020/06/04,11:38,614.3,614.3,589.05,599.4,400
BANKNIFTYWK20800CE,2020/06/04,11:39,599.4,603,599.4,603,20
BANKNIFTYWK20800CE,2020/06/04,11:40,603,603,581.3,581.3,60
BANKNIFTYWK20800CE,2020/06/04,11:41,590.3,590.3,561.1,561.1,260
BANKNIFTYWK20800CE,2020/06/04,11:42,561.1,587.05,561.1,581.55,140
BANKNIFTYWK20800CE,2020/06/04,11:43,581.55,581.55,574.45,579.9,80
BANKNIFTYWK20800CE,2020/06/04,11:44,579.9,590.65,560,560,220
BANKNIFTYWK20800CE,2020/06/04,11:45,560,575.35,560,571.65,320
BANKNIFTYWK20800CE,2020/06/04,11:46,571.65,571.65,550,552.45,580
BANKNIFTYWK20800CE,2020/06/04,11:47,551,569.55,538.85,569.55,660
BANKNIFTYWK20800CE,2020/06/04,11:48,569.55,569.55,558.85,559.2,440
BANKNIFTYWK20800CE,2020/06/04,11:49,559.2,569.25,559.2,560.7,200
BANKNIFTYWK20800CE,2020/06/04,11:50,560.7,575,560.7,575,60
BANKNIFTYWK20800CE,2020/06/04,11:51,575,582.85,571.4,582.85,780
BANKNIFTYWK20800CE,2020/06/04,11:52,582.85,591.9,579.75,584.95,260
BANKNIFTYWK20800CE,2020/06/04,11:53,584.95,584.95,578.8,583.3,180
BANKNIFTYWK20800CE,2020/06/04,11:54,583.3,583.3,563.95,563.95,300
BANKNIFTYWK20800CE,2020/06/04,11:55,562.7,578.95,560.1,560.1,900
BANKNIFTYWK20800CE,2020/06/04,11:56,560.1,563.95,524.15,524.15,620
BANKNIFTYWK20800CE,2020/06/04,11:57,524.15,526.45,504.55,504.55,1060
BANKNIFTYWK20800CE,2020/06/04,11:58,500,507.45,489.85,497.35,960
BANKNIFTYWK20800CE,2020/06/04,11:59,497.35,512.05,495.65,512.05,500
BANKNIFTYWK20800CE,2020/06/04,12:00,512.05,512.1,497.95,497.95,1540
BANKNIFTYWK20800CE,2020/06/04,12:01,497.95,497.95,476,486.45,340
