BANKNIFTYWK20200PE,2020/06/03,09:57,329.5,329.5,318.5,318.5,20
BANKNIFTYWK20200PE,2020/06/03,09:58,318.5,322.9,315,315,60
BANKNIFTYWK20200PE,2020/06/03,09:59,315,319.15,311.65,313.95,120
BANKNIFTYWK20200PE,2020/06/03,10:02,313.95,326.4,313.95,326.4,340
BANKNIFTYWK20200PE,2020/06/03,10:03,326.4,326.4,314.05,314.05,200
BANKNIFTYWK20200PE,2020/06/03,10:04,314.05,314.8,310.9,314.8,280
BANKNIFTYWK20200PE,2020/06/03,10:05,320.65,320.65,311.4,314.45,160
BANKNIFTYWK20200PE,2020/06/03,10:06,314.45,314.45,306.05,309.3,880
BANKNIFTYWK20200PE,2020/06/03,10:07,307.85,309.3,301.3,306.3,240
BANKNIFTYWK20200PE,2020/06/03,10:08,306.3,312.45,306.3,312.45,20
BANKNIFTYWK20200PE,2020/06/03,10:09,312.45,313.05,306.3,306.3,240
BANKNIFTYWK20200PE,2020/06/03,10:10,306.3,315.55,306.3,311.2,420
BANKNIFTYWK20200PE,2020/06/03,10:11,311.2,312.7,309.05,312.4,1080
BANKNIFTYWK20200PE,2020/06/03,10:12,312.4,312.4,306.85,308.2,300
BANKNIFTYWK20200PE,2020/06/03,10:13,308.2,308.2,302.45,302.45,180
BANKNIFTYWK20200PE,2020/06/03,10:14,302.45,307,302.45,307,40
BANKNIFTYWK20200PE,2020/06/03,10:15,307,307,295.35,295.35,60
BANKNIFTYWK20200PE,2020/06/03,10:16,295.35,295.35,292.05,292.7,180
BANKNIFTYWK20200PE,2020/06/03,10:17,292.7,294.55,291.1,293.55,200
BANKNIFTYWK20200PE,2020/06/03,10:18,293.55,294,292.25,292.25,80
BANKNIFTYWK20200PE,2020/06/03,10:19,292.25,294.35,292.25,293.9,200
BANKNIFTYWK20200PE,2020/06/03,10:20,293.9,294.65,293.9,294.65,160
BANKNIFTYWK20200PE,2020/06/03,10:21,294.65,299.4,294.65,297.35,120
BANKNIFTYWK20200PE,2020/06/03,10:22,297.35,297.35,295.8,295.8,20
BANKNIFTYWK20200PE,2020/06/03,10:23,295.8,299.2,293.95,295.1,200
BANKNIFTYWK20200PE,2020/06/03,10:24,295.1,300.55,293.2,293.2,120
BANKNIFTYWK20200PE,2020/06/03,10:25,293.2,296,293.2,296,80
BANKNIFTYWK20200PE,2020/06/03,10:27,296,304.85,293.2,304.85,140
BANKNIFTYWK20200PE,2020/06/03,10:28,303.25,309.15,303,309.1,260
BANKNIFTYWK20200PE,2020/06/03,10:29,304.85,309.1,303.25,305.1,180
BANKNIFTYWK20200PE,2020/06/03,10:30,305.1,305.1,301.5,301.5,80
BANKNIFTYWK20200PE,2020/06/03,10:32,301.5,301.5,294.15,294.15,80
BANKNIFTYWK20200PE,2020/06/03,10:34,298.3,299.5,294.15,299.5,220
BANKNIFTYWK20200PE,2020/06/03,10:35,299.5,299.5,295,295,20
BANKNIFTYWK20200PE,2020/06/03,10:36,289.15,289.15,289,289,60
BANKNIFTYWK20200PE,2020/06/03,10:37,289,295.1,289,295.1,20
BANKNIFTYWK20200PE,2020/06/03,10:38,295.1,295.1,292.55,292.55,40
BANKNIFTYWK20200PE,2020/06/03,10:39,292.55,292.55,279.95,280.75,100
BANKNIFTYWK20200PE,2020/06/03,10:41,280.75,286.35,280.75,286.35,20
BANKNIFTYWK20200PE,2020/06/03,10:42,286.35,286.6,286.35,286.6,80
BANKNIFTYWK20200PE,2020/06/03,10:44,286.6,292.2,286.6,292.2,20
BANKNIFTYWK20200PE,2020/06/03,10:47,292.2,292.2,291.1,291.1,20
BANKNIFTYWK20200PE,2020/06/03,10:48,291.1,297.3,291.1,294.55,160
BANKNIFTYWK20200PE,2020/06/03,10:49,294.55,295.05,294.55,295.05,80
BANKNIFTYWK20200PE,2020/06/03,10:50,295.05,301,295.05,296.7,300
BANKNIFTYWK20200PE,2020/06/03,10:52,296.7,296.7,290.9,294.2,260
BANKNIFTYWK20200PE,2020/06/03,10:53,294.2,295.35,292.55,294.4,200
BANKNIFTYWK20200PE,2020/06/03,10:55,294.4,296.15,291.5,295.75,300
BANKNIFTYWK20200PE,2020/06/03,10:56,295.75,297.6,295.75,297.6,40
BANKNIFTYWK20200PE,2020/06/03,10:57,297.6,300.55,296.95,296.95,120
BANKNIFTYWK20200PE,2020/06/03,10:58,296.95,296.95,294.5,296.05,220
BANKNIFTYWK20200PE,2020/06/03,10:59,296.05,299.1,295.75,299.1,560
BANKNIFTYWK20200PE,2020/06/03,11:01,299.1,304.9,299.1,304.9,140
BANKNIFTYWK20200PE,2020/06/03,11:02,304.9,305.2,301,303.2,300
BANKNIFTYWK20200PE,2020/06/03,11:03,303.2,306.15,303.2,306.15,120
BANKNIFTYWK20200PE,2020/06/03,11:04,306.15,306.15,298.05,298.05,80
BANKNIFTYWK20200PE,2020/06/03,11:06,298.05,300.85,298.05,300.85,60
BANKNIFTYWK20200PE,2020/06/03,11:07,300.85,300.85,297.55,297.55,80
BANKNIFTYWK20200PE,2020/06/03,11:08,297.55,299.9,297.55,299.9,20
BANKNIFTYWK20200PE,2020/06/03,11:09,299.9,299.9,299.6,299.6,60
BANKNIFTYWK20200PE,2020/06/03,11:10,299.6,301.75,298.95,301.75,60
BANKNIFTYWK20200PE,2020/06/03,11:12,301.75,301.75,298.1,298.85,100
BANKNIFTYWK20200PE,2020/06/03,11:13,298.85,302.15,298.85,301.9,40
BANKNIFTYWK20200PE,2020/06/03,11:16,301.9,301.9,294.45,295.65,120
BANKNIFTYWK20200PE,2020/06/03,11:17,295.65,295.65,289.6,290,260
BANKNIFTYWK20200PE,2020/06/03,11:20,290,292.8,290,292.8,220
BANKNIFTYWK20200PE,2020/06/03,11:21,292.8,294.45,292.25,294.45,100
BANKNIFTYWK20200PE,2020/06/03,11:22,294.45,295.45,294.45,294.75,200
BANKNIFTYWK20200PE,2020/06/03,11:23,294.75,294.75,289.65,290.7,80
BANKNIFTYWK20200PE,2020/06/03,11:25,290.7,291.65,290.7,291.65,60
BANKNIFTYWK20200PE,2020/06/03,11:26,291.65,291.65,289.3,291.35,100
BANKNIFTYWK20200PE,2020/06/03,11:27,291.35,291.35,272.6,282.1,340
BANKNIFTYWK20200PE,2020/06/03,11:28,282.1,283,279.3,282.7,280
BANKNIFTYWK20200PE,2020/06/03,11:32,282.7,282.7,272.55,274.9,260
BANKNIFTYWK20200PE,2020/06/03,11:33,274.9,274.9,273.6,273.75,140
BANKNIFTYWK20200PE,2020/06/03,11:34,273.75,281.8,273.75,281.8,60
BANKNIFTYWK20200PE,2020/06/03,11:35,281.8,282.6,281.55,282.15,160
BANKNIFTYWK20200PE,2020/06/03,11:37,282.15,290.75,282.15,285.55,120
BANKNIFTYWK20200PE,2020/06/03,11:38,285.55,285.55,282.15,285.25,200
BANKNIFTYWK20200PE,2020/06/03,11:39,285.25,285.25,278.65,278.65,20
BANKNIFTYWK20200PE,2020/06/03,11:40,279.4,280.7,277.95,277.95,240
BANKNIFTYWK20200PE,2020/06/03,11:41,277.95,278.8,276,278.8,80
BANKNIFTYWK20200PE,2020/06/03,11:42,278.8,283.65,278.8,283.65,20
BANKNIFTYWK20200PE,2020/06/03,11:43,283.65,283.65,281.3,281.3,40
BANKNIFTYWK20200PE,2020/06/03,11:45,281.3,281.3,281.3,281.3,20
BANKNIFTYWK20200PE,2020/06/03,11:46,281.3,281.3,277.7,277.7,80
BANKNIFTYWK20200PE,2020/06/03,11:47,277.7,277.7,275.1,275.25,80
BANKNIFTYWK20200PE,2020/06/03,11:48,275.25,281.2,275.25,281.2,80
BANKNIFTYWK20200PE,2020/06/03,11:49,281.2,281.2,279.6,280.9,120
BANKNIFTYWK20200PE,2020/06/03,11:50,280.9,280.9,272.3,272.3,160
BANKNIFTYWK20200PE,2020/06/03,11:51,272.3,272.3,268.6,268.6,120
BANKNIFTYWK20200PE,2020/06/03,11:52,268.6,268.6,259.5,259.55,220
BANKNIFTYWK20200PE,2020/06/03,11:53,259.55,264.6,259.55,264.6,180
BANKNIFTYWK20200PE,2020/06/03,11:54,264.6,266.25,264.6,266.25,20
BANKNIFTYWK20200PE,2020/06/03,11:55,266.25,266.25,255.95,258.55,340
BANKNIFTYWK20200PE,2020/06/03,11:56,258.55,267.6,257.65,267.6,100
BANKNIFTYWK20200PE,2020/06/03,11:57,267.6,267.6,262.9,262.9,40
BANKNIFTYWK20200PE,2020/06/03,12:00,261.1,262.9,261.1,262.75,40
BANKNIFTYWK20200PE,2020/06/03,12:01,262.75,263,262.75,262.9,40
BANKNIFTYWK20200PE,2020/06/03,12:02,262.9,265,262.9,265,20
BANKNIFTYWK20200PE,2020/06/03,12:04,265,265,262,264.35,40
BANKNIFTYWK20200PE,2020/06/03,12:05,264.35,265,260,260,80
BANKNIFTYWK20200PE,2020/06/03,12:06,260,260,260,260,20
BANKNIFTYWK20200PE,2020/06/03,12:07,260,260,256.65,257.85,40
BANKNIFTYWK20200PE,2020/06/03,12:08,257.85,266.15,257.85,266.15,200
BANKNIFTYWK20200PE,2020/06/03,12:09,266.15,266.15,260.05,262.4,40
BANKNIFTYWK20200PE,2020/06/03,12:11,262.4,262.4,262,262,200
BANKNIFTYWK20200PE,2020/06/03,12:12,262,265.5,262,265.5,40
BANKNIFTYWK20200PE,2020/06/03,12:13,265.5,265.5,265.5,265.5,20
BANKNIFTYWK20200PE,2020/06/03,12:14,265.5,272.35,265.5,267.4,80
BANKNIFTYWK20200PE,2020/06/03,12:15,267.4,268,265.65,265.65,100
BANKNIFTYWK20200PE,2020/06/03,12:17,265.65,265.65,265,265,20
BANKNIFTYWK20200PE,2020/06/03,12:18,265,267.7,265,267.7,20
BANKNIFTYWK20200PE,2020/06/03,12:19,267.7,270.95,267.7,269.2,80
BANKNIFTYWK20200PE,2020/06/03,12:20,269.2,274.45,269.2,274.45,20
BANKNIFTYWK20200PE,2020/06/03,12:22,274.45,276.65,274.45,276.65,60
BANKNIFTYWK20200PE,2020/06/03,12:24,276.65,286.35,276.65,285.85,100
BANKNIFTYWK20200PE,2020/06/03,12:25,285.85,292.45,282.3,282.6,60
BANKNIFTYWK20200PE,2020/06/03,12:26,282.6,285.4,282.6,285.1,100
BANKNIFTYWK20200PE,2020/06/03,12:27,285.1,285.35,282.25,282.5,200
BANKNIFTYWK20200PE,2020/06/03,12:29,282.5,282.5,282.35,282.35,20
BANKNIFTYWK20200PE,2020/06/03,12:30,282.35,282.35,282.05,282.05,20
BANKNIFTYWK20200PE,2020/06/03,12:31,282,282,274,274,60
BANKNIFTYWK20200PE,2020/06/03,12:32,274,274,273.95,274,200
BANKNIFTYWK20200PE,2020/06/03,12:34,274,274.05,274,274,40
BANKNIFTYWK20200PE,2020/06/03,12:38,274,288.45,274,288.45,20
BANKNIFTYWK20200PE,2020/06/03,12:41,288.45,288.45,288.45,288.45,100
BANKNIFTYWK20200PE,2020/06/03,12:42,288.45,288.45,286.55,286.55,80
BANKNIFTYWK20200PE,2020/06/03,12:43,286.55,286.75,286.55,286.75,20
BANKNIFTYWK20200PE,2020/06/03,12:44,286.75,286.75,279.3,280.55,240
BANKNIFTYWK20200PE,2020/06/03,12:46,280.55,280.55,278.75,280.55,180
BANKNIFTYWK20200PE,2020/06/03,12:48,280.55,282.2,280.55,282.2,200
BANKNIFTYWK20200PE,2020/06/03,12:50,282.2,283,281.9,282.55,60
BANKNIFTYWK20200PE,2020/06/03,12:51,282.55,282.55,282,282,20
BANKNIFTYWK20200PE,2020/06/03,12:52,282,282,281,281.65,360
BANKNIFTYWK20200PE,2020/06/03,12:53,281.65,285.1,281.65,285.1,40
BANKNIFTYWK20200PE,2020/06/03,12:54,285.1,285.15,285.1,285.15,20
BANKNIFTYWK20200PE,2020/06/03,12:55,285.15,285.15,285.1,285.1,20
BANKNIFTYWK20200PE,2020/06/03,12:56,285.1,285.1,280,280,40
BANKNIFTYWK20200PE,2020/06/03,13:00,280,282.8,280,282.8,40
BANKNIFTYWK20200PE,2020/06/03,13:03,282.8,295.25,282.8,295.25,40
BANKNIFTYWK20200PE,2020/06/03,13:04,295.25,295.25,291.6,291.6,60
BANKNIFTYWK20200PE,2020/06/03,13:05,291.6,291.7,291.6,291.7,120
BANKNIFTYWK20200PE,2020/06/03,13:07,291.7,295.95,290,290,200
BANKNIFTYWK20200PE,2020/06/03,13:09,290,290,283.3,283.3,20
BANKNIFTYWK20200PE,2020/06/03,13:10,283.3,283.3,260.8,267.3,240
BANKNIFTYWK20200PE,2020/06/03,13:11,267.3,274.5,267.3,274.5,40
BANKNIFTYWK20200PE,2020/06/03,13:12,274.5,274.5,270.4,270.4,40
BANKNIFTYWK20200PE,2020/06/03,13:13,270.4,282.05,270.4,276.6,880
BANKNIFTYWK20200PE,2020/06/03,13:14,276.6,279.3,276.6,277.6,60
BANKNIFTYWK20200PE,2020/06/03,13:16,277.6,277.6,277.45,277.45,20
BANKNIFTYWK20200PE,2020/06/03,13:17,277.45,279.7,277.45,279.7,20
BANKNIFTYWK20200PE,2020/06/03,13:18,279.7,284,279.7,284,40
BANKNIFTYWK20200PE,2020/06/03,13:19,284,284,281.1,281.1,20
BANKNIFTYWK20200PE,2020/06/03,13:20,281.1,281.1,271.85,271.85,180
BANKNIFTYWK20200PE,2020/06/03,13:21,271.85,275.2,271.85,275.2,60
BANKNIFTYWK20200PE,2020/06/03,13:22,275.2,275.2,269.8,272.15,340
BANKNIFTYWK20200PE,2020/06/03,13:23,272.15,276.65,272.15,276.65,60
BANKNIFTYWK20200PE,2020/06/03,13:25,276.65,282.35,276.65,279.95,280
BANKNIFTYWK20200PE,2020/06/03,13:26,279.95,279.95,275.6,275.6,160
BANKNIFTYWK20200PE,2020/06/03,13:27,275.6,275.6,274,274,80
BANKNIFTYWK20200PE,2020/06/03,13:28,274,274,269.1,269.1,20
BANKNIFTYWK20200PE,2020/06/03,13:29,269.1,269.1,260,260,100
BANKNIFTYWK20200PE,2020/06/03,13:30,260,260,242.85,245.2,300
BANKNIFTYWK20200PE,2020/06/03,13:31,245.2,245.2,245.2,245.2,20
BANKNIFTYWK20200PE,2020/06/03,13:32,245.2,250,245.2,250,200
BANKNIFTYWK20200PE,2020/06/03,13:33,250,250,245,245,60
BANKNIFTYWK20200PE,2020/06/03,13:34,245,249.35,245,249.35,1040
BANKNIFTYWK20200PE,2020/06/03,13:35,249.35,249.4,245.5,245.5,280
BANKNIFTYWK20200PE,2020/06/03,13:36,245.5,249.75,245.5,249.35,60
BANKNIFTYWK20200PE,2020/06/03,13:37,249.35,251.55,249.35,251.55,80
BANKNIFTYWK20200PE,2020/06/03,13:38,250,253,250,253,220
BANKNIFTYWK20200PE,2020/06/03,13:40,253,253,248,248,160
BANKNIFTYWK20200PE,2020/06/03,13:41,248,251.5,240.8,251.5,100
BANKNIFTYWK20200PE,2020/06/03,13:42,251.5,251.5,244.15,244.15,20
BANKNIFTYWK20200PE,2020/06/03,13:43,244.15,258.5,244.15,252.4,220
BANKNIFTYWK20200PE,2020/06/03,13:44,252.4,252.4,248.9,249.3,80
BANKNIFTYWK20200PE,2020/06/03,13:46,249.3,252.55,249.3,252.55,20
BANKNIFTYWK20200PE,2020/06/03,13:48,252.55,252.55,250,250,20
BANKNIFTYWK20200PE,2020/06/03,13:49,250,250,232.55,237.5,140
BANKNIFTYWK20200PE,2020/06/03,13:50,237.5,237.5,233.9,233.9,20
BANKNIFTYWK20200PE,2020/06/03,13:51,233.9,239.95,232.45,239.95,300
BANKNIFTYWK20200PE,2020/06/03,13:52,239.95,239.95,239.95,239.95,20
BANKNIFTYWK20200PE,2020/06/03,13:53,240,249.05,239.95,246.9,260
BANKNIFTYWK20200PE,2020/06/03,13:54,246.9,246.9,234.95,234.95,240
