BANKNIFTYWK20400CE,2020/06/04,13:02,616.65,620.6,602.3,611.95,120
BANKNIFTYWK20400CE,2020/06/04,13:03,611.95,611.95,600,600,80
BANKNIFTYWK20400CE,2020/06/04,13:04,600,649.95,600,649.95,40
BANKNIFTYWK20400CE,2020/06/04,13:05,649.95,649.95,630.4,630.75,80
BANKNIFTYWK20400CE,2020/06/04,13:06,630.75,630.75,600,609.95,2700
BANKNIFTYWK20400CE,2020/06/04,13:07,609.95,612.4,20.05,590.85,680
BANKNIFTYWK20400CE,2020/06/04,13:08,590.85,597.15,570.4,570.4,260
BANKNIFTYWK20400CE,2020/06/04,13:09,570.4,595.4,558.05,579.25,340
BANKNIFTYWK20400CE,2020/06/04,13:10,579.25,579.25,565,568,240
BANKNIFTYWK20400CE,2020/06/04,13:11,568,568,540,547.5,40
BANKNIFTYWK20400CE,2020/06/05,09:15,624.65,710.8,617.5,654.2,3620
BANKNIFTYWK20400CE,2020/06/05,09:16,657,664.15,624.65,645,4220
BANKNIFTYWK20400CE,2020/06/05,09:17,642.25,664.55,640,659.4,3540
BANKNIFTYWK20400CE,2020/06/05,09:18,659.05,659.05,642,642,2620
BANKNIFTYWK20400CE,2020/06/05,09:19,642,648.2,637.4,642.15,3020
BANKNIFTYWK20400CE,2020/06/05,09:20,645,685.85,645,685,4840
BANKNIFTYWK20400CE,2020/06/05,09:21,684.95,706,682.9,699.1,4340
BANKNIFTYWK20400CE,2020/06/05,09:22,703.8,729.4,696,708.45,2900
BANKNIFTYWK20400CE,2020/06/05,09:23,711.4,712,690.8,698.15,3320
BANKNIFTYWK20400CE,2020/06/05,09:24,698.15,711.8,696.85,699.1,1660
BANKNIFTYWK20400CE,2020/06/05,09:25,704.65,734.6,704.65,726.85,1900
BANKNIFTYWK20400CE,2020/06/05,09:26,726.85,730,714.8,718.1,540
BANKNIFTYWK20400CE,2020/06/05,09:27,716.05,736.4,702.5,730.9,1720
BANKNIFTYWK20400CE,2020/06/05,09:28,740,766,740,756.35,2400
BANKNIFTYWK20400CE,2020/06/05,09:29,756.35,768.05,749.55,768.05,1700
BANKNIFTYWK20400CE,2020/06/05,09:30,763.9,815.55,763.9,800.9,2580
BANKNIFTYWK20400CE,2020/06/05,09:31,800.9,805.65,774.2,775.3,1000
BANKNIFTYWK20400CE,2020/06/05,09:32,776.4,800,775,795.25,1480
BANKNIFTYWK20400CE,2020/06/05,09:33,789.45,800,780,786.55,1220
BANKNIFTYWK20400CE,2020/06/05,09:34,787.35,789,767.8,767.8,860
BANKNIFTYWK20400CE,2020/06/05,09:35,763.6,768.15,750.7,750.7,2440
BANKNIFTYWK20400CE,2020/06/05,09:36,750.7,784.45,741.25,783.25,2740
BANKNIFTYWK20400CE,2020/06/05,09:37,783.25,827.15,783.25,822.1,3540
BANKNIFTYWK20400CE,2020/06/05,09:38,822.1,826.85,792,800,1340
BANKNIFTYWK20400CE,2020/06/05,09:39,800,811.15,795.5,801.3,620
BANKNIFTYWK20400CE,2020/06/05,09:40,799.8,799.8,783.15,790.75,1040
BANKNIFTYWK20400CE,2020/06/05,09:41,790.75,805.6,786.05,799.6,1320
BANKNIFTYWK20400CE,2020/06/05,09:42,795.85,796.15,775.5,780,1040
BANKNIFTYWK20400CE,2020/06/05,09:43,788.7,788.7,779.05,782,340
BANKNIFTYWK20400CE,2020/06/05,09:44,790.5,810,790.5,809.1,780
BANKNIFTYWK20400CE,2020/06/05,09:45,812,821.8,798.6,798.6,1860
BANKNIFTYWK20400CE,2020/06/05,09:46,798.6,798.6,770,770,1340
BANKNIFTYWK20400CE,2020/06/05,09:47,760,765.8,733.65,765.8,1900
BANKNIFTYWK20400CE,2020/06/05,09:48,760,760,731.05,735.55,1440
BANKNIFTYWK20400CE,2020/06/05,09:49,741.9,744.05,721.25,728.45,1040
BANKNIFTYWK20400CE,2020/06/05,09:50,728.45,746.7,722.55,740.25,620
BANKNIFTYWK20400CE,2020/06/05,09:51,740.25,760.55,736.25,758,460
BANKNIFTYWK20400CE,2020/06/05,09:52,755.05,755.05,747.45,749.2,500
BANKNIFTYWK20400CE,2020/06/05,09:53,745,745,735,735,160
BANKNIFTYWK20400CE,2020/06/05,09:54,735,744.05,728.75,734.3,560
BANKNIFTYWK20400CE,2020/06/05,09:55,734.3,754.25,734.3,754.25,2020
BANKNIFTYWK20400CE,2020/06/05,09:56,745,764.45,744.2,753.95,680
BANKNIFTYWK20400CE,2020/06/05,09:57,761,772.1,760,767.35,2000
BANKNIFTYWK20400CE,2020/06/05,09:58,767.4,770.3,760,765.95,440
BANKNIFTYWK20400CE,2020/06/05,09:59,770,772.55,770,772.55,100
BANKNIFTYWK20400CE,2020/06/05,10:00,772.55,788.25,772.55,781,960
BANKNIFTYWK20400CE,2020/06/05,10:01,783.3,800,781.95,791.65,1160
BANKNIFTYWK20400CE,2020/06/05,10:02,785,785.35,752.35,758,400
BANKNIFTYWK20400CE,2020/06/05,10:03,758,761.85,741.3,741.3,1080
BANKNIFTYWK20400CE,2020/06/05,10:04,744.75,760,742.5,760,220
BANKNIFTYWK20400CE,2020/06/05,10:05,755.85,755.85,738.45,745.45,720
BANKNIFTYWK20400CE,2020/06/05,10:06,730.6,733.25,713.6,716.1,1220
BANKNIFTYWK20400CE,2020/06/05,10:07,715.6,716.45,700.25,714.65,1540
BANKNIFTYWK20400CE,2020/06/05,10:08,714.65,728.35,713.4,720.4,700
BANKNIFTYWK20400CE,2020/06/05,10:09,725,737.7,725,730.6,80
BANKNIFTYWK20400CE,2020/06/05,10:10,725.55,725.55,711.2,711.7,240
BANKNIFTYWK20400CE,2020/06/05,10:11,718.45,724.7,707,710.9,500
BANKNIFTYWK20400CE,2020/06/05,10:12,710.9,710.9,698.85,704.9,920
BANKNIFTYWK20400CE,2020/06/05,10:13,712.1,729,712.1,722.8,540
BANKNIFTYWK20400CE,2020/06/05,10:14,722.8,722.8,715.85,718.9,840
BANKNIFTYWK20400CE,2020/06/05,10:15,721.35,721.35,678.05,678.05,400
BANKNIFTYWK20400CE,2020/06/05,10:16,678.05,685.65,670.9,679.25,1820
BANKNIFTYWK20400CE,2020/06/05,10:17,679.25,693.3,679.2,684.35,920
BANKNIFTYWK20400CE,2020/06/05,10:18,687.4,697,684,690.8,460
BANKNIFTYWK20400CE,2020/06/05,10:19,688.2,701.2,688.2,701.2,300
BANKNIFTYWK20400CE,2020/06/05,10:20,714.15,716.25,698.45,698.45,600
BANKNIFTYWK20400CE,2020/06/05,10:21,698.45,698.75,686.2,689.25,480
BANKNIFTYWK20400CE,2020/06/05,10:22,689.25,689.25,669.7,678.7,1280
BANKNIFTYWK20400CE,2020/06/05,10:23,685.15,688.35,673.9,680,1500
BANKNIFTYWK20400CE,2020/06/05,10:24,678.75,692.05,678.75,685.7,240
BANKNIFTYWK20400CE,2020/06/05,10:25,679.75,679.75,670,670,200
BANKNIFTYWK20400CE,2020/06/05,10:26,665,665,632.9,632.9,1620
BANKNIFTYWK20400CE,2020/06/05,10:27,632.9,635.3,615,622.9,2640
BANKNIFTYWK20400CE,2020/06/05,10:28,622.75,643.45,622,625,2260
BANKNIFTYWK20400CE,2020/06/05,10:29,620,620,600,613.1,2000
BANKNIFTYWK20400CE,2020/06/05,10:30,613.1,614.1,587.6,609.8,4100
BANKNIFTYWK20400CE,2020/06/05,10:31,609.8,639.9,609.8,639.9,2660
BANKNIFTYWK20400CE,2020/06/05,10:32,636.5,644,622.65,641.4,1520
BANKNIFTYWK20400CE,2020/06/05,10:33,645,651.6,638.65,645.35,1660
BANKNIFTYWK20400CE,2020/06/05,10:34,645.7,651.65,639.65,649.3,540
BANKNIFTYWK20400CE,2020/06/05,10:35,651,678,651,656.85,1620
BANKNIFTYWK20400CE,2020/06/05,10:36,662.05,675.5,662.05,670.5,680
BANKNIFTYWK20400CE,2020/06/05,10:37,670.5,675,650,650,840
BANKNIFTYWK20400CE,2020/06/05,10:38,657,660,657,657.1,120
BANKNIFTYWK20400CE,2020/06/05,10:39,660,667.15,645.25,645.25,1220
BANKNIFTYWK20400CE,2020/06/05,10:40,644.8,644.8,626.65,634.1,1260
BANKNIFTYWK20400CE,2020/06/05,10:41,628.45,641.8,626.05,641.8,760
BANKNIFTYWK20400CE,2020/06/05,10:42,641.8,653.1,641.8,652,600
BANKNIFTYWK20400CE,2020/06/05,10:43,653.55,653.55,639.15,645,420
BANKNIFTYWK20400CE,2020/06/05,10:44,645,645.95,635,635,440
BANKNIFTYWK20400CE,2020/06/05,10:45,635,640.7,626.95,632.9,780
BANKNIFTYWK20400CE,2020/06/05,10:46,629.1,629.1,608.55,615.7,1260
BANKNIFTYWK20400CE,2020/06/05,10:47,610.85,616.45,610,610,940
BANKNIFTYWK20400CE,2020/06/05,10:48,604.45,604.45,578.2,602.95,5420
BANKNIFTYWK20400CE,2020/06/05,10:49,601.95,617.75,596.45,611.75,1940
BANKNIFTYWK20400CE,2020/06/05,10:50,612,626.55,610,616.6,1380
BANKNIFTYWK20400CE,2020/06/05,10:51,618.15,619,602.3,603.5,1920
BANKNIFTYWK20400CE,2020/06/05,10:52,600.55,609.2,595,609.2,920
BANKNIFTYWK20400CE,2020/06/05,10:53,613.3,627.6,603.9,623.9,1580
BANKNIFTYWK20400CE,2020/06/05,10:54,622.5,628.4,613.35,628.4,1000
BANKNIFTYWK20400CE,2020/06/05,10:55,630,650.7,626.65,649.5,3000
BANKNIFTYWK20400CE,2020/06/05,10:56,650,660.5,645.3,649.5,2200
BANKNIFTYWK20400CE,2020/06/05,10:57,650.4,650.4,631.5,636.5,800
BANKNIFTYWK20400CE,2020/06/05,10:58,637.9,646.15,637.7,643.05,1240
BANKNIFTYWK20400CE,2020/06/05,10:59,643.05,662.05,643.05,654.1,860
BANKNIFTYWK20400CE,2020/06/05,11:00,654.1,657.55,638.5,644.15,800
BANKNIFTYWK20400CE,2020/06/05,11:01,635.45,639.85,627.8,639.55,1220
BANKNIFTYWK20400CE,2020/06/05,11:02,639.55,653.95,638.35,648,340
BANKNIFTYWK20400CE,2020/06/05,11:03,653.1,658.9,642.7,644.65,1720
BANKNIFTYWK20400CE,2020/06/05,11:04,641.5,642.55,634.9,635.5,340
BANKNIFTYWK20400CE,2020/06/05,11:05,635.55,635.55,624.1,630,700
BANKNIFTYWK20400CE,2020/06/05,11:06,630,630,613.9,613.9,840
BANKNIFTYWK20400CE,2020/06/05,11:07,616.1,641,615.35,636,480
BANKNIFTYWK20400CE,2020/06/05,11:08,638.55,651.35,633.6,648.7,700
BANKNIFTYWK20400CE,2020/06/05,11:09,634.6,639.55,627.1,627.1,880
BANKNIFTYWK20400CE,2020/06/05,11:10,634.35,641,630,641,280
BANKNIFTYWK20400CE,2020/06/05,11:11,636.3,651,631.95,646.8,1060
BANKNIFTYWK20400CE,2020/06/05,11:12,652.45,657,648,649.15,960
BANKNIFTYWK20400CE,2020/06/05,11:13,649.15,658.85,644.4,654.15,420
BANKNIFTYWK20400CE,2020/06/05,11:14,651,668.45,651,666.45,1520
BANKNIFTYWK20400CE,2020/06/05,11:15,665,685.3,660,684.1,2160
BANKNIFTYWK20400CE,2020/06/05,11:16,685.75,686.45,670.05,677.15,2960
BANKNIFTYWK20400CE,2020/06/05,11:17,678.6,680,667.95,677.35,1720
BANKNIFTYWK20400CE,2020/06/05,11:18,682.95,716.25,682.95,704.35,4580
BANKNIFTYWK20400CE,2020/06/05,11:19,711.05,713.65,690,691.85,2940
BANKNIFTYWK20400CE,2020/06/05,11:20,691.1,713.85,690.55,693.85,1720
BANKNIFTYWK20400CE,2020/06/05,11:21,698.15,698.15,682.3,682.3,880
BANKNIFTYWK20400CE,2020/06/05,11:22,690.15,690.15,664.15,664.15,1160
BANKNIFTYWK20400CE,2020/06/05,11:23,664.15,680.1,664.15,676.9,680
BANKNIFTYWK20400CE,2020/06/05,11:24,684.45,687.15,676.95,680.35,1060
BANKNIFTYWK20400CE,2020/06/05,11:25,688.95,695,688.95,694.9,500
BANKNIFTYWK20400CE,2020/06/05,11:26,695,706.25,683.4,704.8,1900
BANKNIFTYWK20400CE,2020/06/05,11:27,700.25,701.2,697.7,699.45,440
BANKNIFTYWK20400CE,2020/06/05,11:28,694.5,696.65,683.35,683.35,520
BANKNIFTYWK20400CE,2020/06/05,11:29,684.05,696,684.05,695.75,520
BANKNIFTYWK20400CE,2020/06/05,11:30,697.5,721.7,696.15,720.05,2680
BANKNIFTYWK20400CE,2020/06/05,11:31,722.6,722.6,706.7,715,1060
BANKNIFTYWK20400CE,2020/06/05,11:32,706.8,719.7,706,710,1400
BANKNIFTYWK20400CE,2020/06/05,11:33,714,714,690.55,694.25,820
BANKNIFTYWK20400CE,2020/06/05,11:34,692.35,699.45,692.35,695.7,340
BANKNIFTYWK20400CE,2020/06/05,11:35,700,700,673.9,676.85,2420
BANKNIFTYWK20400CE,2020/06/05,11:36,673.95,675.65,653,655.2,2380
BANKNIFTYWK20400CE,2020/06/05,11:37,650.7,653.15,632.1,646.45,3500
BANKNIFTYWK20400CE,2020/06/05,11:38,647.5,650.7,641.25,643.85,1440
BANKNIFTYWK20400CE,2020/06/05,11:39,640.55,640.55,627.75,639.2,620
BANKNIFTYWK20400CE,2020/06/05,11:40,640.35,656.4,640.35,656,560
BANKNIFTYWK20400CE,2020/06/05,11:41,659.65,659.65,648.7,657.05,320
BANKNIFTYWK20400CE,2020/06/05,11:42,655.15,659.6,654.3,658.2,260
BANKNIFTYWK20400CE,2020/06/05,11:43,662.55,674.95,662.55,674.95,1000
BANKNIFTYWK20400CE,2020/06/05,11:44,664.2,669.65,662.35,669.65,400
BANKNIFTYWK20400CE,2020/06/05,11:45,663.8,689.8,663.8,688.5,2260
BANKNIFTYWK20400CE,2020/06/05,11:46,684.65,687.2,678.1,682.4,420
BANKNIFTYWK20400CE,2020/06/05,11:47,687,703.25,686.3,700.3,860
BANKNIFTYWK20400CE,2020/06/05,11:48,698.9,698.9,691,698.9,60
