BANKNIFTYWK19900PE,2020/06/03,10:21,219.95,219.95,217.05,217.05,20
BANKNIFTYWK19900PE,2020/06/03,10:23,217.05,222,217.05,222,40
BANKNIFTYWK19900PE,2020/06/03,10:24,222,222,220,220,20
BANKNIFTYWK19900PE,2020/06/03,10:25,220,220,220,220,20
BANKNIFTYWK19900PE,2020/06/03,10:35,220,224,220,224,40
BANKNIFTYWK19900PE,2020/06/03,10:36,224,224,216.25,216.25,60
BANKNIFTYWK19900PE,2020/06/03,10:37,216.25,216.55,216.25,216.55,40
BANKNIFTYWK19900PE,2020/06/03,10:38,216.55,218.2,215.6,216.55,120
BANKNIFTYWK19900PE,2020/06/03,10:39,216.55,216.55,212.05,212.05,40
BANKNIFTYWK19900PE,2020/06/03,10:42,212.05,212.75,212.05,212.75,20
BANKNIFTYWK19900PE,2020/06/03,10:45,212.75,219.05,212.75,219.05,20
BANKNIFTYWK19900PE,2020/06/03,10:58,219.05,228.7,219.05,228.7,20
BANKNIFTYWK19900PE,2020/06/03,11:03,228.7,228.7,227,228.65,40
BANKNIFTYWK19900PE,2020/06/03,11:04,228.65,228.65,225,225,20
BANKNIFTYWK19900PE,2020/06/03,11:05,225,225,222.85,222.85,20
BANKNIFTYWK19900PE,2020/06/03,11:22,222.85,222.85,219.15,219.15,20
BANKNIFTYWK19900PE,2020/06/03,11:30,219.15,219.15,209.95,209.95,40
BANKNIFTYWK19900PE,2020/06/03,11:40,209.95,209.95,209,209,40
BANKNIFTYWK19900PE,2020/06/03,11:45,209,209,184,184,20
BANKNIFTYWK19900PE,2020/06/03,11:48,184,207.4,184,206.95,80
BANKNIFTYWK19900PE,2020/06/03,11:50,206.95,206.95,205.4,205.4,20
BANKNIFTYWK19900PE,2020/06/03,11:51,205.4,205.4,202.65,202.65,20
BANKNIFTYWK19900PE,2020/06/03,11:52,202.65,202.65,200,200,20
BANKNIFTYWK19900PE,2020/06/03,11:55,200,200,189.95,191,60
BANKNIFTYWK19900PE,2020/06/03,11:58,191,196.45,191,196.45,20
BANKNIFTYWK19900PE,2020/06/03,12:00,196.45,197.55,196.45,197.55,40
BANKNIFTYWK19900PE,2020/06/03,12:02,197.55,197.55,197.55,197.55,120
BANKNIFTYWK19900PE,2020/06/03,12:04,197.55,197.55,194.45,194.45,20
BANKNIFTYWK19900PE,2020/06/03,12:06,194.45,194.45,189.55,189.55,80
BANKNIFTYWK19900PE,2020/06/03,12:07,189.55,191.5,189.55,191.5,80
BANKNIFTYWK19900PE,2020/06/03,12:08,191.5,198.7,191.5,198.7,100
BANKNIFTYWK19900PE,2020/06/03,12:10,198.7,198.7,194.85,194.85,60
BANKNIFTYWK19900PE,2020/06/03,12:12,194.85,197,194.85,197,20
BANKNIFTYWK19900PE,2020/06/03,12:21,197,211.3,197,211.3,20
BANKNIFTYWK19900PE,2020/06/03,12:24,211.3,214,211.3,214,20
BANKNIFTYWK19900PE,2020/06/03,12:25,214,214,208.35,208.35,20
BANKNIFTYWK19900PE,2020/06/03,12:31,208.35,208.35,204.45,204.45,40
BANKNIFTYWK19900PE,2020/06/03,12:37,204.45,205.4,204.45,205.4,20
BANKNIFTYWK19900PE,2020/06/03,12:40,205.4,215.15,205.4,215.15,40
BANKNIFTYWK19900PE,2020/06/03,12:41,215.15,215.35,215.15,215.2,40
BANKNIFTYWK19900PE,2020/06/03,12:46,215.2,215.2,208.65,208.65,20
BANKNIFTYWK19900PE,2020/06/03,12:56,208.65,208.65,206.85,206.85,60
BANKNIFTYWK19900PE,2020/06/03,13:00,206.85,210.25,206.85,210.2,180
BANKNIFTYWK19900PE,2020/06/03,13:04,210.2,216.65,210.2,216.65,20
BANKNIFTYWK19900PE,2020/06/03,13:05,216.65,216.7,216.65,216.65,40
BANKNIFTYWK19900PE,2020/06/03,13:07,216.65,220,215.7,215.7,100
BANKNIFTYWK19900PE,2020/06/03,13:14,215.7,215.7,208.6,215.4,60
BANKNIFTYWK19900PE,2020/06/03,13:15,215.4,215.4,206.05,206.05,40
BANKNIFTYWK19900PE,2020/06/03,13:17,206.05,206.05,205,205,20
BANKNIFTYWK19900PE,2020/06/03,13:20,205,207.35,205,207.35,20
BANKNIFTYWK19900PE,2020/06/03,13:21,207.35,207.35,203.45,203.45,80
BANKNIFTYWK19900PE,2020/06/03,13:22,203.45,205.1,203.45,205,60
BANKNIFTYWK19900PE,2020/06/03,13:25,205,208.15,205,208.15,20
BANKNIFTYWK19900PE,2020/06/03,13:26,208.15,208.15,208.15,208.15,20
BANKNIFTYWK19900PE,2020/06/03,13:27,208.15,208.15,204.85,204.85,40
BANKNIFTYWK19900PE,2020/06/03,13:30,204.85,204.85,181.5,181.5,60
BANKNIFTYWK19900PE,2020/06/03,13:31,181.5,184.85,181.5,184.85,60
BANKNIFTYWK19900PE,2020/06/03,13:32,184.85,184.85,181.55,181.55,20
BANKNIFTYWK19900PE,2020/06/03,13:40,181.55,181.55,180,180,160
BANKNIFTYWK19900PE,2020/06/03,13:41,180,185,180,185,20
BANKNIFTYWK19900PE,2020/06/03,13:42,185,185,185,185,20
BANKNIFTYWK19900PE,2020/06/03,13:43,185,191.5,185,191.5,40
BANKNIFTYWK19900PE,2020/06/03,13:44,191.5,191.5,183.15,187.25,140
BANKNIFTYWK19900PE,2020/06/03,13:45,187.25,190,187.25,188.25,40
BANKNIFTYWK19900PE,2020/06/03,13:49,188.25,188.25,181.75,185.1,280
BANKNIFTYWK19900PE,2020/06/03,13:52,185.1,185.1,179.05,181,260
BANKNIFTYWK19900PE,2020/06/03,13:55,181,181,171.05,172.75,100
BANKNIFTYWK19900PE,2020/06/03,13:56,171.85,175.85,171.85,175.85,80
BANKNIFTYWK19900PE,2020/06/03,13:57,174.7,175.85,174.7,175.85,100
BANKNIFTYWK19900PE,2020/06/03,13:58,175.85,178.55,174,178.55,60
BANKNIFTYWK19900PE,2020/06/03,13:59,178.55,181.1,178.55,181.1,20
BANKNIFTYWK19900PE,2020/06/03,14:00,181.1,181.95,181.1,181.95,100
BANKNIFTYWK19900PE,2020/06/03,14:02,178.35,178.35,172.1,172.1,60
BANKNIFTYWK19900PE,2020/06/03,14:03,172.1,179.15,172.1,179.15,20
BANKNIFTYWK19900PE,2020/06/03,14:04,179.15,181.25,179.15,181.25,60
BANKNIFTYWK19900PE,2020/06/03,14:06,181.25,181.25,181.2,181.2,20
BANKNIFTYWK19900PE,2020/06/03,14:07,181.2,184.3,181.2,184.25,60
BANKNIFTYWK19900PE,2020/06/03,14:08,184.25,184.25,177.9,181.1,60
BANKNIFTYWK19900PE,2020/06/03,14:11,181.1,181.1,176.8,176.8,40
BANKNIFTYWK19900PE,2020/06/03,14:12,176.8,177.75,176.75,177.75,80
BANKNIFTYWK19900PE,2020/06/03,14:16,177.75,177.75,174.6,174.6,40
BANKNIFTYWK19900PE,2020/06/03,14:17,174.6,174.6,170.85,170.85,60
BANKNIFTYWK19900PE,2020/06/03,14:19,170.85,173.05,170.85,172,60
BANKNIFTYWK19900PE,2020/06/03,14:20,174.9,174.9,172,174.9,20
BANKNIFTYWK19900PE,2020/06/03,14:22,174.9,175.5,174.9,175.5,20
BANKNIFTYWK19900PE,2020/06/03,14:29,175.5,175.5,170.15,170.15,20
BANKNIFTYWK19900PE,2020/06/03,14:35,170.15,170.15,160,160,20
BANKNIFTYWK19900PE,2020/06/03,14:37,160,160,160,160,40
BANKNIFTYWK19900PE,2020/06/03,14:44,160,196.8,160,196.8,40
BANKNIFTYWK19900PE,2020/06/03,14:47,196.8,196.8,187.85,187.85,20
BANKNIFTYWK19900PE,2020/06/03,14:48,187.7,194,187.7,194,40
BANKNIFTYWK19900PE,2020/06/03,14:49,194,199.95,194,194,80
BANKNIFTYWK19900PE,2020/06/03,14:51,194,194,194,194,20
BANKNIFTYWK19900PE,2020/06/03,14:52,194,194,170.25,170.25,20
BANKNIFTYWK19900PE,2020/06/03,14:53,170.25,199.65,170.25,199.65,20
BANKNIFTYWK19900PE,2020/06/03,14:56,199.65,199.65,170.8,170.8,40
BANKNIFTYWK19900PE,2020/06/03,14:57,170.8,210,170.8,210,260
BANKNIFTYWK19900PE,2020/06/03,14:58,210,210.35,183,210.35,260
BANKNIFTYWK19900PE,2020/06/03,14:59,210.35,220,210,220,40
BANKNIFTYWK19900PE,2020/06/03,15:00,220,238,220,238,60
BANKNIFTYWK19900PE,2020/06/03,15:01,238,244.95,224,233.5,3840
BANKNIFTYWK19900PE,2020/06/03,15:02,233.5,244.95,233.5,244.95,520
BANKNIFTYWK19900PE,2020/06/03,15:03,244.95,244.95,236.3,236.3,200
BANKNIFTYWK19900PE,2020/06/03,15:05,236.3,240,236.3,236.3,40
BANKNIFTYWK19900PE,2020/06/03,15:06,236.3,240,236.3,238.5,400
BANKNIFTYWK19900PE,2020/06/03,15:07,238.5,238.5,234,234,340
BANKNIFTYWK19900PE,2020/06/03,15:08,234,238.7,220.6,238.7,1960
BANKNIFTYWK19900PE,2020/06/03,15:09,244.65,244.65,232.6,237.4,780
BANKNIFTYWK19900PE,2020/06/03,15:10,237.4,237.4,217.4,217.4,60
BANKNIFTYWK19900PE,2020/06/03,15:12,217.4,247.75,217.4,247.75,140
BANKNIFTYWK19900PE,2020/06/03,15:15,247.75,250,247.65,250,180
BANKNIFTYWK19900PE,2020/06/03,15:16,250,270.2,250,270.2,120
BANKNIFTYWK19900PE,2020/06/03,15:17,270.2,282,233.15,233.15,180
BANKNIFTYWK19900PE,2020/06/03,15:22,233.15,278.65,233.15,278.65,320
BANKNIFTYWK19900PE,2020/06/03,15:23,278.65,278.65,250.05,250.05,880
BANKNIFTYWK19900PE,2020/06/03,15:24,250.05,285.75,250.05,270,5900
BANKNIFTYWK19900PE,2020/06/03,15:25,278.65,285.75,250.05,270,3400
BANKNIFTYWK19900PE,2020/06/03,15:27,270,270,250.05,270,3840
BANKNIFTYWK19900PE,2020/06/03,15:28,250.05,270,250.05,270,10520
BANKNIFTYWK19900PE,2020/06/03,15:29,270,275.35,250.05,270,11560
BANKNIFTYWK19900PE,2020/06/04,09:16,277.75,277.75,212.15,212.2,260
BANKNIFTYWK19900PE,2020/06/04,09:17,212.2,221.15,212.2,212.2,80
BANKNIFTYWK19900PE,2020/06/04,09:18,212.2,221.25,212.2,221.25,1820
BANKNIFTYWK19900PE,2020/06/04,09:20,221.25,226.35,221.25,226.35,500
BANKNIFTYWK19900PE,2020/06/04,09:21,221.25,231.1,221.25,231.1,1120
BANKNIFTYWK19900PE,2020/06/04,09:22,226.35,231.1,226.35,228.7,6320
BANKNIFTYWK19900PE,2020/06/04,09:23,228.7,231.1,226.35,228.7,3560
BANKNIFTYWK19900PE,2020/06/04,09:24,231.1,233.25,216.9,228.7,6640
BANKNIFTYWK19900PE,2020/06/04,09:25,228.7,228.7,216.9,218.95,8100
BANKNIFTYWK19900PE,2020/06/04,09:26,218.95,225.4,218.95,224.45,80
BANKNIFTYWK19900PE,2020/06/04,09:27,224.45,228.7,223.15,228.7,31780
BANKNIFTYWK19900PE,2020/06/04,09:28,228.7,233.25,216.9,216.9,41980
BANKNIFTYWK19900PE,2020/06/04,09:29,216.9,226.35,216.9,220.2,25420
BANKNIFTYWK19900PE,2020/06/04,09:30,225.5,225.5,217.8,225.5,15520
BANKNIFTYWK19900PE,2020/06/04,09:31,225.5,225.5,218.95,224.45,10680
BANKNIFTYWK19900PE,2020/06/04,09:32,222,227.6,222,222,8680
BANKNIFTYWK19900PE,2020/06/04,09:33,223.15,228,222,228,4320
BANKNIFTYWK19900PE,2020/06/04,09:34,226.8,228,226.8,228,2880
BANKNIFTYWK19900PE,2020/06/04,09:35,225.5,226.8,225.5,226.25,3900
BANKNIFTYWK19900PE,2020/06/04,09:36,225.5,226.25,221.15,221.15,7120
BANKNIFTYWK19900PE,2020/06/04,09:37,225.5,232.6,221.15,232.6,11680
BANKNIFTYWK19900PE,2020/06/04,09:38,232.6,232.6,222,222,16500
BANKNIFTYWK19900PE,2020/06/04,09:39,232.6,232.6,222,232.6,15440
BANKNIFTYWK19900PE,2020/06/04,09:40,232.6,244.95,226.8,226.8,15860
BANKNIFTYWK19900PE,2020/06/04,09:41,244.95,245,226,245,16680
BANKNIFTYWK19900PE,2020/06/04,09:42,245,250,226,250,18200
BANKNIFTYWK19900PE,2020/06/04,09:43,250,270,221.15,221.15,17900
BANKNIFTYWK19900PE,2020/06/04,09:44,221.15,270,221.15,270,11420
BANKNIFTYWK19900PE,2020/06/04,09:45,270,270,232.6,269.8,10240
BANKNIFTYWK19900PE,2020/06/04,09:46,269.8,283.1,232.6,281.1,14840
BANKNIFTYWK19900PE,2020/06/04,09:47,244.95,287,244.95,287,18940
BANKNIFTYWK19900PE,2020/06/04,09:48,287,287,245,286.25,13520
BANKNIFTYWK19900PE,2020/06/04,09:49,250,286.25,250,270,19800
BANKNIFTYWK19900PE,2020/06/04,09:50,252.95,270,252.95,252.95,22340
BANKNIFTYWK19900PE,2020/06/04,09:51,252.95,283.1,252.95,268,27000
BANKNIFTYWK19900PE,2020/06/04,09:52,268,287,268,286.15,23640
BANKNIFTYWK19900PE,2020/06/04,09:53,286.15,289.2,273.9,289.2,21360
BANKNIFTYWK19900PE,2020/06/04,09:54,289.2,300,252.95,300,17500
BANKNIFTYWK19900PE,2020/06/04,09:55,252.95,303,252.95,268,27480
BANKNIFTYWK19900PE,2020/06/04,09:56,268,288.5,268,268,28620
BANKNIFTYWK19900PE,2020/06/04,09:57,268,288.5,268,286.15,9660
BANKNIFTYWK19900PE,2020/06/04,09:58,286.15,295.8,286.15,295.8,100
BANKNIFTYWK19900PE,2020/06/04,10:03,295.8,300,286.3,294.75,200
BANKNIFTYWK19900PE,2020/06/04,10:04,294.75,303,287.85,288.5,220
BANKNIFTYWK19900PE,2020/06/04,10:05,288.5,288.5,287.7,287.7,20
BANKNIFTYWK19900PE,2020/06/04,10:06,287.7,287.7,278.15,284.85,80
BANKNIFTYWK19900PE,2020/06/04,10:07,284.85,289.85,284.85,287.35,40
BANKNIFTYWK19900PE,2020/06/04,10:08,275.15,280.55,271.15,274.95,140
BANKNIFTYWK19900PE,2020/06/04,10:09,274.95,276,267.2,274.45,220
BANKNIFTYWK19900PE,2020/06/04,10:10,274.45,284.25,274.45,284.25,180
BANKNIFTYWK19900PE,2020/06/04,10:11,284.25,289.9,280.6,281.1,180
BANKNIFTYWK19900PE,2020/06/04,10:12,281.1,281.1,269.65,279.3,180
BANKNIFTYWK19900PE,2020/06/04,10:13,279.3,285.1,275.75,285.1,140
BANKNIFTYWK19900PE,2020/06/04,10:14,285.1,285.1,273.5,274.35,180
BANKNIFTYWK19900PE,2020/06/04,10:15,277.1,277.65,274.2,277.65,60
BANKNIFTYWK19900PE,2020/06/04,10:17,277.65,285,277.65,285,220
BANKNIFTYWK19900PE,2020/06/04,10:18,285,285,281.15,281.15,40
BANKNIFTYWK19900PE,2020/06/04,10:20,281.15,281.15,280.7,280.7,40
BANKNIFTYWK19900PE,2020/06/04,10:21,280.7,280.7,269.1,269.1,20
BANKNIFTYWK19900PE,2020/06/04,10:22,269.1,288.5,269.1,273,60
BANKNIFTYWK19900PE,2020/06/04,10:23,273,273,260,260,60
BANKNIFTYWK19900PE,2020/06/04,10:24,260,271.9,257.65,257.65,200
BANKNIFTYWK19900PE,2020/06/04,10:25,257.65,257.65,244.95,244.95,80
BANKNIFTYWK19900PE,2020/06/04,10:26,244.95,244.95,230.8,230.8,160
BANKNIFTYWK19900PE,2020/06/04,10:27,230.8,247.85,230.8,241.25,140
BANKNIFTYWK19900PE,2020/06/04,10:28,241.25,241.25,231.9,232.5,40
BANKNIFTYWK19900PE,2020/06/04,10:29,232.5,252.45,232.5,252.45,100
BANKNIFTYWK19900PE,2020/06/04,10:31,252.45,262.05,252.45,262.05,20
BANKNIFTYWK19900PE,2020/06/04,10:34,262.05,271.8,252.65,252.65,200
BANKNIFTYWK19900PE,2020/06/04,10:35,252.65,276.55,252.65,276.55,40
BANKNIFTYWK19900PE,2020/06/04,10:38,276.55,276.55,263,263,40
BANKNIFTYWK19900PE,2020/06/04,10:39,263,263,262.95,262.95,40
BANKNIFTYWK19900PE,2020/06/04,10:42,262.95,279.75,262.95,275,80
BANKNIFTYWK19900PE,2020/06/04,10:43,275,275,275,275,40
BANKNIFTYWK19900PE,2020/06/04,10:46,275,275.15,275,275.15,20
BANKNIFTYWK19900PE,2020/06/04,10:49,275.15,275.15,270.65,270.65,40
BANKNIFTYWK19900PE,2020/06/04,10:50,270.65,271,270.65,271,20
BANKNIFTYWK19900PE,2020/06/04,10:51,270.2,270.2,270.2,270.2,20
BANKNIFTYWK19900PE,2020/06/04,10:53,270.2,270.2,259.95,259.95,100
BANKNIFTYWK19900PE,2020/06/04,10:54,259.95,259.95,257.8,258.5,40
BANKNIFTYWK19900PE,2020/06/04,10:56,258.5,258.5,245.4,245.4,60
BANKNIFTYWK19900PE,2020/06/04,10:57,245.4,245.4,242.1,243.15,40
BANKNIFTYWK19900PE,2020/06/04,10:58,243.15,247.3,239,247.3,60
BANKNIFTYWK19900PE,2020/06/04,10:59,247.3,256.05,247.3,252.5,100
BANKNIFTYWK19900PE,2020/06/04,11:00,252.5,259,252.5,259,20
BANKNIFTYWK19900PE,2020/06/04,11:01,262,262,259,259,80
BANKNIFTYWK19900PE,2020/06/04,11:03,259,264.55,252.45,252.45,100
BANKNIFTYWK19900PE,2020/06/04,11:05,252.45,255,252.45,255,40
BANKNIFTYWK19900PE,2020/06/04,11:06,260.6,260.6,259.75,259.75,60
BANKNIFTYWK19900PE,2020/06/04,11:08,259.75,259.75,255.6,255.6,60
BANKNIFTYWK19900PE,2020/06/04,11:09,255.6,258.25,255.6,258.25,60
BANKNIFTYWK19900PE,2020/06/04,11:10,258.25,258.3,258.25,258.3,40
BANKNIFTYWK19900PE,2020/06/04,11:11,263,263,263,263,20
BANKNIFTYWK19900PE,2020/06/04,11:12,271.1,271.1,271.1,271.1,20
BANKNIFTYWK19900PE,2020/06/04,11:13,271.1,271.1,267.9,267.9,20
BANKNIFTYWK19900PE,2020/06/04,11:14,267.9,274.75,262.55,264.35,100
BANKNIFTYWK19900PE,2020/06/04,11:15,264.35,266,264.35,266,20
BANKNIFTYWK19900PE,2020/06/04,11:16,266,266,257.55,257.55,20
BANKNIFTYWK19900PE,2020/06/04,11:17,266.15,266.15,266.15,266.15,40
BANKNIFTYWK19900PE,2020/06/04,11:18,266.15,271.85,266.15,271.85,20
BANKNIFTYWK19900PE,2020/06/04,11:19,271.85,271.85,266.25,270.75,60
BANKNIFTYWK19900PE,2020/06/04,11:30,270.75,270.75,265.2,265.2,40
BANKNIFTYWK19900PE,2020/06/04,11:31,265.2,265.2,264.65,264.65,40
BANKNIFTYWK19900PE,2020/06/04,11:33,264.65,264.65,243,243,200
BANKNIFTYWK19900PE,2020/06/04,11:34,243,253.65,243,253.65,40
BANKNIFTYWK19900PE,2020/06/04,11:36,253.65,253.65,250.3,250.3,20
BANKNIFTYWK19900PE,2020/06/04,11:40,250.3,260.75,250.3,260.75,40
BANKNIFTYWK19900PE,2020/06/04,11:41,260.75,270.25,260.75,270.25,80
BANKNIFTYWK19900PE,2020/06/04,11:42,270.25,270.25,266.1,266.1,20
BANKNIFTYWK19900PE,2020/06/04,11:43,266.1,269.35,266.1,266.7,40
BANKNIFTYWK19900PE,2020/06/04,11:45,266.7,271.65,266.7,271.65,20
BANKNIFTYWK19900PE,2020/06/04,11:46,271.65,275,271.65,275,20
BANKNIFTYWK19900PE,2020/06/04,11:47,275,275.8,271.15,271.15,40
BANKNIFTYWK19900PE,2020/06/04,11:48,271.15,273.85,271.15,273.85,40
BANKNIFTYWK19900PE,2020/06/04,11:49,273.85,273.85,271,271,40
BANKNIFTYWK19900PE,2020/06/04,11:50,271,271,269.3,269.3,20
BANKNIFTYWK19900PE,2020/06/04,11:51,271.1,273.3,269.3,273.3,100
BANKNIFTYWK19900PE,2020/06/04,11:52,273.3,273.3,266.15,268.7,80
BANKNIFTYWK19900PE,2020/06/04,11:53,268.7,268.7,266.05,266.05,20
BANKNIFTYWK19900PE,2020/06/04,11:54,266.05,272,266.05,272,20
BANKNIFTYWK19900PE,2020/06/04,11:55,272,277.7,270.95,274.75,140
BANKNIFTYWK19900PE,2020/06/04,11:56,274.75,289,273.95,289,120
BANKNIFTYWK19900PE,2020/06/04,11:57,290,296,289,296,320
BANKNIFTYWK19900PE,2020/06/04,11:58,296,297.55,296,297.5,40
BANKNIFTYWK19900PE,2020/06/04,11:59,297.5,297.5,284.3,284.3,160
BANKNIFTYWK19900PE,2020/06/04,12:00,284.3,289.15,284.3,289.15,100
BANKNIFTYWK19900PE,2020/06/04,12:01,295.1,295.1,295.1,295.1,40
BANKNIFTYWK19900PE,2020/06/04,12:02,295.1,310.6,295.1,310.6,40
BANKNIFTYWK19900PE,2020/06/04,12:05,310.6,310.6,298.5,298.5,40
BANKNIFTYWK19900PE,2020/06/04,12:06,298.5,298.5,292.9,292.9,80
BANKNIFTYWK19900PE,2020/06/04,12:07,292.9,292.9,286.45,292.5,120
BANKNIFTYWK19900PE,2020/06/04,12:10,292.5,309.9,292.5,306.65,40
BANKNIFTYWK19900PE,2020/06/04,12:11,306.65,320,306.65,318.05,80
BANKNIFTYWK19900PE,2020/06/04,12:12,310.55,310.55,310.55,310.55,20
BANKNIFTYWK19900PE,2020/06/04,12:13,310.55,318.9,310.55,318.9,20
BANKNIFTYWK19900PE,2020/06/04,12:14,318.9,322.65,318.9,322.65,20
BANKNIFTYWK19900PE,2020/06/04,12:15,322.65,322.65,315.25,315.25,20
BANKNIFTYWK19900PE,2020/06/04,12:16,305.75,305.75,305.75,305.75,20
BANKNIFTYWK19900PE,2020/06/04,12:17,305.75,305.75,305.7,305.7,20
BANKNIFTYWK19900PE,2020/06/04,12:18,305.7,305.7,289.9,289.9,20
BANKNIFTYWK19900PE,2020/06/04,12:19,289.9,293.1,288.95,288.95,40
BANKNIFTYWK19900PE,2020/06/04,12:20,288.95,297.8,288.95,297.8,20
BANKNIFTYWK19900PE,2020/06/04,12:22,297.8,322.2,288.5,322.2,20
BANKNIFTYWK19900PE,2020/06/04,12:23,322.2,327.95,322.2,327.8,60
BANKNIFTYWK19900PE,2020/06/04,12:24,327.8,327.8,323.2,323.2,80
BANKNIFTYWK19900PE,2020/06/04,12:25,323.2,327.35,323.2,326.1,60
BANKNIFTYWK19900PE,2020/06/04,12:26,326.1,326.1,311.55,311.55,120
BANKNIFTYWK19900PE,2020/06/04,12:27,311.55,314.3,308.8,308.8,60
BANKNIFTYWK19900PE,2020/06/04,12:28,313.05,313.05,303.45,303.45,100
BANKNIFTYWK19900PE,2020/06/04,12:29,303.45,312.65,298.6,312.65,100
BANKNIFTYWK19900PE,2020/06/04,12:31,315.9,315.9,315.4,315.4,60
