BANKNIFTYWK22300CE,2020/06/04,12:00,112.95,119.75,112.95,119.75,20
BANKNIFTYWK22300CE,2020/06/04,12:13,119.75,119.75,98,98,20
BANKNIFTYWK22300CE,2020/06/04,12:15,98,98,91.6,91.6,320
BANKNIFTYWK22300CE,2020/06/04,12:17,91.6,94.4,91.6,94.4,2580
BANKNIFTYWK22300CE,2020/06/04,12:21,94.4,95.3,94.4,95.3,20
BANKNIFTYWK22300CE,2020/06/04,12:24,95.3,95.3,85.8,85.8,140
BANKNIFTYWK22300CE,2020/06/04,12:25,85.8,85.8,84.7,84.7,40
BANKNIFTYWK22300CE,2020/06/04,12:27,84.7,130.2,84.7,130.2,20
BANKNIFTYWK22300CE,2020/06/04,12:36,99.7,99.7,99.7,99.7,60
BANKNIFTYWK22300CE,2020/06/04,12:40,99.7,101.65,99.7,101.65,100
BANKNIFTYWK22300CE,2020/06/04,12:42,101.65,101.65,93.45,93.65,100
BANKNIFTYWK22300CE,2020/06/04,12:43,93.65,93.65,85.2,85.2,20
BANKNIFTYWK22300CE,2020/06/04,12:45,85.2,97.4,83.25,83.25,240
BANKNIFTYWK22300CE,2020/06/04,12:46,83.25,85.2,79.75,79.75,100
BANKNIFTYWK22300CE,2020/06/04,12:47,79.75,94,79.75,93,60
BANKNIFTYWK22300CE,2020/06/04,12:51,70.75,70.75,70.75,70.75,20
BANKNIFTYWK22300CE,2020/06/04,12:52,85,85,85,85,20
BANKNIFTYWK22300CE,2020/06/04,12:53,75,75,75,75,20
BANKNIFTYWK22300CE,2020/06/04,12:55,15.65,15.65,15.65,15.65,20
BANKNIFTYWK22300CE,2020/06/04,12:58,15.65,93.45,15.65,35,40
BANKNIFTYWK22300CE,2020/06/04,12:59,35,93.45,35,93.45,20
BANKNIFTYWK22300CE,2020/06/04,13:00,93.45,99.95,89.95,99.95,120
BANKNIFTYWK22300CE,2020/06/04,13:01,102,122.5,102,122.5,40
BANKNIFTYWK22300CE,2020/06/04,13:02,99.7,99.7,99.7,99.7,20
BANKNIFTYWK22300CE,2020/06/04,13:03,25.6,25.6,25.6,25.6,20
BANKNIFTYWK22300CE,2020/06/04,13:04,25.6,93,25.6,93,20
BANKNIFTYWK22300CE,2020/06/04,13:06,122.45,122.45,93.65,93.65,40
BANKNIFTYWK22300CE,2020/06/04,13:07,93.65,93.65,85.25,85.25,80
BANKNIFTYWK22300CE,2020/06/04,13:08,85.2,85.2,85.2,85.2,40
BANKNIFTYWK22300CE,2020/06/04,13:10,85.2,85.2,70,70,20
BANKNIFTYWK22300CE,2020/06/05,09:15,109.5,122,88.05,88.05,1180
BANKNIFTYWK22300CE,2020/06/05,09:16,88,97.8,80.95,86.95,4960
BANKNIFTYWK22300CE,2020/06/05,09:17,85.75,87.9,84,87.6,3000
BANKNIFTYWK22300CE,2020/06/05,09:18,87.6,89.1,81.25,81.3,3680
BANKNIFTYWK22300CE,2020/06/05,09:19,81.25,81.3,78.75,79.35,3780
BANKNIFTYWK22300CE,2020/06/05,09:20,79.05,87.5,79.05,85.9,6380
BANKNIFTYWK22300CE,2020/06/05,09:21,87.25,90.9,87.25,90,2180
BANKNIFTYWK22300CE,2020/06/05,09:22,89.9,96.35,88.9,93.8,3920
BANKNIFTYWK22300CE,2020/06/05,09:23,93.35,95.1,90.05,92.15,3700
BANKNIFTYWK22300CE,2020/06/05,09:24,92.15,93.5,90,90.5,2280
BANKNIFTYWK22300CE,2020/06/05,09:25,91.85,95.6,91.85,94.65,2140
BANKNIFTYWK22300CE,2020/06/05,09:26,96.1,96.55,93,94.5,2880
BANKNIFTYWK22300CE,2020/06/05,09:27,94,101.25,92,100.95,13340
BANKNIFTYWK22300CE,2020/06/05,09:28,102.65,108.05,101.05,107.7,13200
BANKNIFTYWK22300CE,2020/06/05,09:29,107.3,109.6,105,108.45,12120
BANKNIFTYWK22300CE,2020/06/05,09:30,109.95,122.55,109.95,118.75,9220
BANKNIFTYWK22300CE,2020/06/05,09:31,120,120.8,111,111.9,10180
BANKNIFTYWK22300CE,2020/06/05,09:32,112,119,111.1,117.8,7960
BANKNIFTYWK22300CE,2020/06/05,09:33,117.3,118.65,113.65,116.05,6580
BANKNIFTYWK22300CE,2020/06/05,09:34,115.45,116.15,111,111,3800
BANKNIFTYWK22300CE,2020/06/05,09:35,110.8,111.55,107,107,3860
BANKNIFTYWK22300CE,2020/06/05,09:36,107.1,115.55,105.05,115.55,4280
BANKNIFTYWK22300CE,2020/06/05,09:37,115.55,124.05,114.7,123.75,7980
BANKNIFTYWK22300CE,2020/06/05,09:38,123.15,125,116.15,118.05,6040
BANKNIFTYWK22300CE,2020/06/05,09:39,118.25,121.55,117.5,118.3,2860
BANKNIFTYWK22300CE,2020/06/05,09:40,119,119,113.7,116.3,1740
BANKNIFTYWK22300CE,2020/06/05,09:41,116.3,119.45,116,117,2560
BANKNIFTYWK22300CE,2020/06/05,09:42,117,118.4,113.65,116,2400
BANKNIFTYWK22300CE,2020/06/05,09:43,115.6,117.3,115.45,116.5,1000
BANKNIFTYWK22300CE,2020/06/05,09:44,118,122.4,118,121.75,4160
BANKNIFTYWK22300CE,2020/06/05,09:45,121.75,124.65,118.2,118.3,7560
BANKNIFTYWK22300CE,2020/06/05,09:46,118.3,118.35,111,111,2560
BANKNIFTYWK22300CE,2020/06/05,09:47,109.05,113.55,106.95,112.3,6040
BANKNIFTYWK22300CE,2020/06/05,09:48,112.3,112.35,105.95,109.5,3920
BANKNIFTYWK22300CE,2020/06/05,09:49,109.5,109.95,104.8,105,3820
BANKNIFTYWK22300CE,2020/06/05,09:50,105,110.9,105,109.6,1960
BANKNIFTYWK22300CE,2020/06/05,09:51,109.15,112.6,109.15,112.6,1220
BANKNIFTYWK22300CE,2020/06/05,09:52,111.4,112.9,109.6,111.65,1320
BANKNIFTYWK22300CE,2020/06/05,09:53,111.5,112.5,108.45,108.45,1080
BANKNIFTYWK22300CE,2020/06/05,09:54,108,110,107,108.25,1500
BANKNIFTYWK22300CE,2020/06/05,09:55,107.55,112.55,107.5,110.55,2700
BANKNIFTYWK22300CE,2020/06/05,09:56,110.55,114,109.45,111.8,1220
BANKNIFTYWK22300CE,2020/06/05,09:57,111.6,115.5,110.85,113.45,2100
BANKNIFTYWK22300CE,2020/06/05,09:58,114.2,115.15,112.5,113.35,1360
BANKNIFTYWK22300CE,2020/06/05,09:59,113.35,116.05,113.15,115.15,1280
BANKNIFTYWK22300CE,2020/06/05,10:00,115.8,118.3,115.8,118,3860
BANKNIFTYWK22300CE,2020/06/05,10:01,119.6,120.9,117,118,2460
BANKNIFTYWK22300CE,2020/06/05,10:02,118,118,112.25,113.6,4260
BANKNIFTYWK22300CE,2020/06/05,10:03,113,114.3,110.85,110.85,3420
BANKNIFTYWK22300CE,2020/06/05,10:04,111.5,115.45,111.35,114.65,1380
BANKNIFTYWK22300CE,2020/06/05,10:05,113.6,114.1,110.05,110.55,2040
BANKNIFTYWK22300CE,2020/06/05,10:06,110.6,111,106.2,106.3,5980
BANKNIFTYWK22300CE,2020/06/05,10:07,107.3,107.3,102.15,106.9,3620
BANKNIFTYWK22300CE,2020/06/05,10:08,106.6,109.35,106.45,108.1,1400
BANKNIFTYWK22300CE,2020/06/05,10:09,109.5,111.9,108.65,109.6,1420
BANKNIFTYWK22300CE,2020/06/05,10:10,109.6,109.6,105.2,108,1480
BANKNIFTYWK22300CE,2020/06/05,10:11,108,110.05,105,105.65,3180
BANKNIFTYWK22300CE,2020/06/05,10:12,107,107,104,104.9,1180
BANKNIFTYWK22300CE,2020/06/05,10:13,103.85,108.85,103.85,106.35,2140
BANKNIFTYWK22300CE,2020/06/05,10:14,107.15,108.05,104.8,106.9,3600
BANKNIFTYWK22300CE,2020/06/05,10:15,106.2,107.65,101.15,103.25,4860
BANKNIFTYWK22300CE,2020/06/05,10:16,101,101,95.9,97,7040
BANKNIFTYWK22300CE,2020/06/05,10:17,97,100,96.65,97.05,2660
BANKNIFTYWK22300CE,2020/06/05,10:18,97.05,99.7,97.05,99.1,2760
BANKNIFTYWK22300CE,2020/06/05,10:19,98.3,100.85,97.9,100.85,1840
BANKNIFTYWK22300CE,2020/06/05,10:20,100,104.05,100,100.75,2000
BANKNIFTYWK22300CE,2020/06/05,10:21,100.6,102.15,98.3,100.05,1880
BANKNIFTYWK22300CE,2020/06/05,10:22,98.45,99,96.8,97.9,700
BANKNIFTYWK22300CE,2020/06/05,10:23,99,100.25,96,97.9,4660
BANKNIFTYWK22300CE,2020/06/05,10:24,97.9,100.1,97.05,98.85,1360
BANKNIFTYWK22300CE,2020/06/05,10:25,98.85,98.85,96.25,97.5,1480
BANKNIFTYWK22300CE,2020/06/05,10:26,97.3,97.3,87.2,88.35,7020
BANKNIFTYWK22300CE,2020/06/05,10:27,88.35,88.4,85.3,86,8140
BANKNIFTYWK22300CE,2020/06/05,10:28,85.1,88.05,84.5,85.6,4180
BANKNIFTYWK22300CE,2020/06/05,10:29,86,86,79.4,82,5580
BANKNIFTYWK22300CE,2020/06/05,10:30,82,82,77.6,80.45,5460
BANKNIFTYWK22300CE,2020/06/05,10:31,81,84.95,81,84.8,5040
BANKNIFTYWK22300CE,2020/06/05,10:32,86,87,84.2,87,2140
BANKNIFTYWK22300CE,2020/06/05,10:33,87.1,88.85,86,88.8,5020
BANKNIFTYWK22300CE,2020/06/05,10:34,89,90.1,88,89.25,1860
BANKNIFTYWK22300CE,2020/06/05,10:35,89.65,95.85,89.6,93.4,5500
BANKNIFTYWK22300CE,2020/06/05,10:36,93.4,97,93.4,95.3,2980
BANKNIFTYWK22300CE,2020/06/05,10:37,95.6,96.55,92.2,92.2,3600
BANKNIFTYWK22300CE,2020/06/05,10:38,91.6,93.7,91.55,92.1,1300
BANKNIFTYWK22300CE,2020/06/05,10:39,93.55,94.55,93.25,93.6,1340
BANKNIFTYWK22300CE,2020/06/05,10:40,92,92.35,87.55,87.85,3840
BANKNIFTYWK22300CE,2020/06/05,10:41,87.45,88,85.75,87.4,2340
BANKNIFTYWK22300CE,2020/06/05,10:42,87,89.95,87,88.9,840
BANKNIFTYWK22300CE,2020/06/05,10:43,89,89.7,86.6,88.2,1520
BANKNIFTYWK22300CE,2020/06/05,10:44,88.2,88.65,87.7,87.75,740
BANKNIFTYWK22300CE,2020/06/05,10:45,87.3,89,85.15,86,900
BANKNIFTYWK22300CE,2020/06/05,10:46,85.4,86,81.85,83.05,3260
BANKNIFTYWK22300CE,2020/06/05,10:47,83,84.45,82.15,83.7,1320
BANKNIFTYWK22300CE,2020/06/05,10:48,83.7,83.7,77,81.85,3920
BANKNIFTYWK22300CE,2020/06/05,10:49,82.05,85.15,81.85,84.25,960
BANKNIFTYWK22300CE,2020/06/05,10:50,84.25,87.05,84.25,85.75,1200
BANKNIFTYWK22300CE,2020/06/05,10:51,86.35,87,84.1,84.55,940
BANKNIFTYWK22300CE,2020/06/05,10:52,84.7,86.1,84.15,85.3,900
BANKNIFTYWK22300CE,2020/06/05,10:53,86.1,89.2,86.1,87.3,440
BANKNIFTYWK22300CE,2020/06/05,10:54,87.3,87.3,85.95,87,120
BANKNIFTYWK22300CE,2020/06/05,10:55,88.75,92.7,88.6,92.25,1840
BANKNIFTYWK22300CE,2020/06/05,10:56,92.25,94.2,91,91.7,2360
BANKNIFTYWK22300CE,2020/06/05,10:57,91.7,91.7,88,88.8,720
BANKNIFTYWK22300CE,2020/06/05,10:58,88.8,90.25,88.8,89.55,820
BANKNIFTYWK22300CE,2020/06/05,10:59,89.65,93.65,89.45,91.2,880
BANKNIFTYWK22300CE,2020/06/05,11:00,92.05,93.6,89.15,90,2200
BANKNIFTYWK22300CE,2020/06/05,11:01,90.45,90.6,87.9,89,1140
BANKNIFTYWK22300CE,2020/06/05,11:02,89,91.75,88.35,90.15,640
BANKNIFTYWK22300CE,2020/06/05,11:03,90.3,92.25,89.3,90.3,620
BANKNIFTYWK22300CE,2020/06/05,11:04,90.3,90.55,86.75,86.75,520
BANKNIFTYWK22300CE,2020/06/05,11:05,87,87.8,86,86.8,540
BANKNIFTYWK22300CE,2020/06/05,11:06,86.95,86.95,85,85,760
BANKNIFTYWK22300CE,2020/06/05,11:07,84.95,89.8,84.95,89,1160
BANKNIFTYWK22300CE,2020/06/05,11:08,88.45,91.15,87.75,90.65,820
BANKNIFTYWK22300CE,2020/06/05,11:09,89.95,90.2,87.5,87.5,920
BANKNIFTYWK22300CE,2020/06/05,11:10,88.7,90.65,88,88.95,740
BANKNIFTYWK22300CE,2020/06/05,11:11,89.15,92.2,88,92.2,480
BANKNIFTYWK22300CE,2020/06/05,11:12,92.55,93.4,91.1,92.2,4680
BANKNIFTYWK22300CE,2020/06/05,11:13,91.75,92.5,90.5,92.35,4260
BANKNIFTYWK22300CE,2020/06/05,11:14,92,95.1,91.8,94.65,3700
BANKNIFTYWK22300CE,2020/06/05,11:15,94,99,92.05,98.95,2820
BANKNIFTYWK22300CE,2020/06/05,11:16,98.95,99,96.5,98.1,4260
BANKNIFTYWK22300CE,2020/06/05,11:17,98.15,99.1,96,98.85,3640
BANKNIFTYWK22300CE,2020/06/05,11:18,99.2,105.1,97,103,6380
BANKNIFTYWK22300CE,2020/06/05,11:19,103,104.05,99.5,100.1,2980
BANKNIFTYWK22300CE,2020/06/05,11:20,101.05,104.4,100,101.2,1820
BANKNIFTYWK22300CE,2020/06/05,11:21,102,102.55,99.5,101,1580
BANKNIFTYWK22300CE,2020/06/05,11:22,100.45,100.95,95.55,95.65,4100
BANKNIFTYWK22300CE,2020/06/05,11:23,95.95,98.35,95.2,98.1,1600
BANKNIFTYWK22300CE,2020/06/05,11:24,100,100.3,97.8,98.65,820
BANKNIFTYWK22300CE,2020/06/05,11:25,99.8,102,99.8,101.4,2560
BANKNIFTYWK22300CE,2020/06/05,11:26,100.95,102.45,99,101.95,3300
BANKNIFTYWK22300CE,2020/06/05,11:27,102,102.45,100.35,100.6,3200
BANKNIFTYWK22300CE,2020/06/05,11:28,100.15,100.15,97,97,1620
BANKNIFTYWK22300CE,2020/06/05,11:29,97.9,100.2,97.9,99.55,1100
BANKNIFTYWK22300CE,2020/06/05,11:30,99.55,104,97.9,103.45,6000
BANKNIFTYWK22300CE,2020/06/05,11:31,104.15,104.55,100.45,100.85,1520
BANKNIFTYWK22300CE,2020/06/05,11:32,100.85,104,100.85,101.95,1500
BANKNIFTYWK22300CE,2020/06/05,11:33,102.55,102.55,99.1,99.65,2080
BANKNIFTYWK22300CE,2020/06/05,11:34,100,101.25,99.75,100.3,720
BANKNIFTYWK22300CE,2020/06/05,11:35,100,100,95.85,96.35,3940
BANKNIFTYWK22300CE,2020/06/05,11:36,95.2,95.4,90.35,90.35,4240
BANKNIFTYWK22300CE,2020/06/05,11:37,90.65,91.55,86.3,89.85,4360
BANKNIFTYWK22300CE,2020/06/05,11:38,89.85,90.4,88.45,89.15,2480
BANKNIFTYWK22300CE,2020/06/05,11:39,89.3,89.3,85.2,87,1740
BANKNIFTYWK22300CE,2020/06/05,11:40,87.55,90.75,87.55,90.6,2100
BANKNIFTYWK22300CE,2020/06/05,11:41,90.6,92.1,89.2,91.15,1360
BANKNIFTYWK22300CE,2020/06/05,11:42,90.6,91,89.9,89.95,860
BANKNIFTYWK22300CE,2020/06/05,11:43,90.05,93.45,90.05,92,1380
BANKNIFTYWK22300CE,2020/06/05,11:44,92.15,94,91,92.5,1100
BANKNIFTYWK22300CE,2020/06/05,11:45,91.85,97.15,91.85,95.85,2520
BANKNIFTYWK22300CE,2020/06/05,11:46,95.95,95.95,94.9,95.45,840
BANKNIFTYWK22300CE,2020/06/05,11:47,95.7,99.8,95.7,99.7,1580
BANKNIFTYWK22300CE,2020/06/05,11:48,98.45,99,96.8,98.55,2980
BANKNIFTYWK22300CE,2020/06/05,11:49,98.75,99.2,96.2,99.2,2420
BANKNIFTYWK22300CE,2020/06/05,11:50,99.1,99.5,96.45,96.8,860
BANKNIFTYWK22300CE,2020/06/05,11:51,96.35,96.35,92.4,92.75,2340
BANKNIFTYWK22300CE,2020/06/05,11:52,93.5,97.8,93.5,96.5,1060
BANKNIFTYWK22300CE,2020/06/05,11:53,97.3,97.3,94.55,94.55,220
BANKNIFTYWK22300CE,2020/06/05,11:54,94.55,97.55,93.85,96.9,740
BANKNIFTYWK22300CE,2020/06/05,11:55,97,98.55,96.6,97.15,880
BANKNIFTYWK22300CE,2020/06/05,11:56,97.75,97.8,91.3,91.95,1160
BANKNIFTYWK22300CE,2020/06/05,11:57,93.2,96,91.65,96,520
BANKNIFTYWK22300CE,2020/06/05,11:58,95.85,96.3,95.15,96.3,320
BANKNIFTYWK22300CE,2020/06/05,11:59,95.8,96.65,94.85,94.95,560
BANKNIFTYWK22300CE,2020/06/05,12:00,96.1,97.65,95.55,96.45,2100
BANKNIFTYWK22300CE,2020/06/05,12:01,96.35,96.35,92.25,92.25,680
BANKNIFTYWK22300CE,2020/06/05,12:02,92.25,93.95,91.2,93.55,1440
BANKNIFTYWK22300CE,2020/06/05,12:03,93.25,100,92.7,99.9,3360
BANKNIFTYWK22300CE,2020/06/05,12:04,100.35,102.65,98.4,101.6,7500
BANKNIFTYWK22300CE,2020/06/05,12:05,103.15,106.5,102.75,102.75,3760
BANKNIFTYWK22300CE,2020/06/05,12:06,102.1,105,102.1,103.45,2300
BANKNIFTYWK22300CE,2020/06/05,12:07,103.95,105,100.25,100.75,5560
BANKNIFTYWK22300CE,2020/06/05,12:08,100.7,103.4,100.7,102.45,2620
BANKNIFTYWK22300CE,2020/06/05,12:09,101.55,103,99.45,100.95,1620
BANKNIFTYWK22300CE,2020/06/05,12:10,100.6,101.1,96.2,97.65,4300
BANKNIFTYWK22300CE,2020/06/05,12:11,97.65,98.75,96,97.8,4200
BANKNIFTYWK22300CE,2020/06/05,12:12,97.45,101,97.15,100.9,7720
BANKNIFTYWK22300CE,2020/06/05,12:13,100.85,101.75,99.05,100.5,1820
BANKNIFTYWK22300CE,2020/06/05,12:14,99.85,103,99,103,1580
BANKNIFTYWK22300CE,2020/06/05,12:15,102.2,103.7,100,100,1100
BANKNIFTYWK22300CE,2020/06/05,12:16,99.7,101.55,99.6,99.6,2220
BANKNIFTYWK22300CE,2020/06/05,12:17,99.6,102.95,99.6,102.6,2320
BANKNIFTYWK22300CE,2020/06/05,12:18,104.35,107,103.15,105.1,7580
BANKNIFTYWK22300CE,2020/06/05,12:19,105.15,105.5,100.6,101.25,3740
BANKNIFTYWK22300CE,2020/06/05,12:20,101.85,103.55,101.6,101.9,5400
BANKNIFTYWK22300CE,2020/06/05,12:21,100,101.55,96.95,98.2,3380
BANKNIFTYWK22300CE,2020/06/05,12:22,98,102.8,97.5,102.8,1500
BANKNIFTYWK22300CE,2020/06/05,12:23,102.05,103.2,101.2,101.85,860
BANKNIFTYWK22300CE,2020/06/05,12:24,101,105.35,100.35,101.95,2360
BANKNIFTYWK22300CE,2020/06/05,12:25,101.85,103.25,101.3,102,3620
BANKNIFTYWK22300CE,2020/06/05,12:26,102,102,98,101.3,3440
BANKNIFTYWK22300CE,2020/06/05,12:27,100.45,100.45,94.7,96,5940
BANKNIFTYWK22300CE,2020/06/05,12:28,94.85,97.25,94.85,95.95,1860
BANKNIFTYWK22300CE,2020/06/05,12:29,95.95,100,95.95,100,2620
BANKNIFTYWK22300CE,2020/06/05,12:30,100.4,101.25,95.55,97,6540
BANKNIFTYWK22300CE,2020/06/05,12:31,97,98,95.7,95.7,6980
BANKNIFTYWK22300CE,2020/06/05,12:32,95.7,95.7,91.25,94.65,3340
BANKNIFTYWK22300CE,2020/06/05,12:33,94.65,97.1,94.65,97,1460
BANKNIFTYWK22300CE,2020/06/05,12:34,96.8,99.8,96.35,98.9,1160
BANKNIFTYWK22300CE,2020/06/05,12:35,98.95,98.95,95.1,96,1460
BANKNIFTYWK22300CE,2020/06/05,12:36,95.75,98.45,94.7,97.65,720
BANKNIFTYWK22300CE,2020/06/05,12:37,97.55,100,96.3,97.6,1440
BANKNIFTYWK22300CE,2020/06/05,12:38,97.6,99.25,96.65,97.55,980
BANKNIFTYWK22300CE,2020/06/05,12:39,98.75,101.3,97.8,100.6,3400
BANKNIFTYWK22300CE,2020/06/05,12:40,100.6,102.65,98,98.7,1660
BANKNIFTYWK22300CE,2020/06/05,12:41,98.7,101.9,98.5,101.9,340
BANKNIFTYWK22300CE,2020/06/05,12:42,101.6,102.95,100.9,101.3,2340
BANKNIFTYWK22300CE,2020/06/05,12:43,101.3,101.75,97.75,101.25,3460
BANKNIFTYWK22300CE,2020/06/05,12:44,101.1,102.85,101.1,101.8,120
BANKNIFTYWK22300CE,2020/06/05,12:45,102,103.2,100.65,101.1,960
BANKNIFTYWK22300CE,2020/06/05,12:46,100.65,103.45,100.65,102.55,940
BANKNIFTYWK22300CE,2020/06/05,12:47,102,102.2,100,100,680
BANKNIFTYWK22300CE,2020/06/05,12:48,99.4,100.65,94.1,96.1,2920
BANKNIFTYWK22300CE,2020/06/05,12:49,96.8,98.5,96.3,98.15,1200
BANKNIFTYWK22300CE,2020/06/05,12:50,98.5,101,98.5,100.6,440
BANKNIFTYWK22300CE,2020/06/05,12:51,100.1,101.1,97.9,98.55,380
BANKNIFTYWK22300CE,2020/06/05,12:52,98.55,102.25,98.55,101.35,1660
BANKNIFTYWK22300CE,2020/06/05,12:53,101.35,101.7,100,100,180
BANKNIFTYWK22300CE,2020/06/05,12:54,103,106.7,100.65,100.85,4800
BANKNIFTYWK22300CE,2020/06/05,12:55,102.65,103.35,99.9,101.2,1760
BANKNIFTYWK22300CE,2020/06/05,12:56,101.45,101.95,98.5,98.55,1220
BANKNIFTYWK22300CE,2020/06/05,12:57,98.45,102.15,98.45,101.35,540
BANKNIFTYWK22300CE,2020/06/05,12:58,101.35,102,97.8,98.75,700
BANKNIFTYWK22300CE,2020/06/05,12:59,98.75,102.65,98.75,102.65,840
BANKNIFTYWK22300CE,2020/06/05,13:00,102.5,102.5,96.5,98.5,1560
BANKNIFTYWK22300CE,2020/06/05,13:01,97.35,98.95,97.05,98.95,300
BANKNIFTYWK22300CE,2020/06/05,13:02,98.95,101,98.95,100.65,780
BANKNIFTYWK22300CE,2020/06/05,13:03,100.65,102.3,100,100.2,1800
BANKNIFTYWK22300CE,2020/06/05,13:04,100.2,101.25,99.2,101.1,840
BANKNIFTYWK22300CE,2020/06/05,13:05,102.5,102.9,99.7,99.85,720
