BANKNIFTYWK19800CE,2020/06/11,12:16,1011.9,1011.9,1011.9,1011.9,20
BANKNIFTYWK19800CE,2020/06/11,12:18,1044.7,1044.7,1044.7,1044.7,20
BANKNIFTYWK19800CE,2020/06/11,12:21,989,989,989,989,20
BANKNIFTYWK19800CE,2020/06/11,12:24,989,989,989,989,20
BANKNIFTYWK19800CE,2020/06/11,12:27,973.8,1001.5,973.8,1001.5,40
BANKNIFTYWK19800CE,2020/06/11,12:31,1005,1005,1005,1005,100
BANKNIFTYWK19800CE,2020/06/11,12:32,970,970,970,970,20
BANKNIFTYWK19800CE,2020/06/11,12:38,952.75,952.75,952.75,952.75,60
BANKNIFTYWK19800CE,2020/06/11,12:47,986.7,990,986.7,990,40
BANKNIFTYWK19800CE,2020/06/11,13:02,1020,1020,1020,1020,20
BANKNIFTYWK19800CE,2020/06/11,13:03,1123.95,1123.95,1123.95,1123.95,100
BANKNIFTYWK19800CE,2020/06/11,13:26,1016.55,1016.55,1016.55,1016.55,40
BANKNIFTYWK19800CE,2020/06/11,13:27,1013.7,1013.7,1013.7,1013.7,20
BANKNIFTYWK19800CE,2020/06/11,13:30,872.9,872.9,872.9,872.9,400
BANKNIFTYWK19800CE,2020/06/11,13:35,844.35,844.35,844.35,844.35,20
BANKNIFTYWK19800CE,2020/06/11,13:54,911,911,911,911,60
BANKNIFTYWK19800CE,2020/06/11,14:05,867.2,867.2,867.2,867.2,20
BANKNIFTYWK19800CE,2020/06/11,14:06,852.6,852.6,852.6,852.6,20
BANKNIFTYWK19800CE,2020/06/11,14:09,788.65,788.65,788.65,788.65,280
BANKNIFTYWK19800CE,2020/06/11,14:29,777,777,777,777,100
BANKNIFTYWK19800CE,2020/06/11,14:34,783.75,783.75,783.75,783.75,20
BANKNIFTYWK19800CE,2020/06/11,15:13,721,721,721,721,20
BANKNIFTYWK19800CE,2020/06/11,15:19,714,715,714,715,220
BANKNIFTYWK19800CE,2020/06/11,15:21,720,720,720,720,20
BANKNIFTYWK19800CE,2020/06/11,15:24,725,725,725,725,20
