BANKNIFTYWK19700PE,2020/06/03,12:22,170,175.8,170,175.8,20
BANKNIFTYWK19700PE,2020/06/03,12:43,175.8,182.8,175.8,182.8,20
BANKNIFTYWK19700PE,2020/06/03,12:45,182.8,182.8,182.8,182.8,20
BANKNIFTYWK19700PE,2020/06/03,12:49,182.8,182.8,165.7,165.7,20
BANKNIFTYWK19700PE,2020/06/03,13:00,165.7,173.9,165.7,173.9,20
BANKNIFTYWK19700PE,2020/06/03,13:03,173.9,179.6,173.9,179.6,20
BANKNIFTYWK19700PE,2020/06/03,13:10,179.6,179.6,165,165,60
BANKNIFTYWK19700PE,2020/06/03,13:12,165,165,165,165,40
BANKNIFTYWK19700PE,2020/06/03,13:16,165,185.6,165,185.6,20
BANKNIFTYWK19700PE,2020/06/03,13:24,185.6,185.6,168.45,168.45,60
BANKNIFTYWK19700PE,2020/06/03,13:29,168.45,168.45,158,158,120
BANKNIFTYWK19700PE,2020/06/03,13:40,158,158,157,157,20
BANKNIFTYWK19700PE,2020/06/03,13:44,157,157,157,157,20
BANKNIFTYWK19700PE,2020/06/03,13:50,157,157,146,146,20
BANKNIFTYWK19700PE,2020/06/03,13:54,146,146,146,146,20
BANKNIFTYWK19700PE,2020/06/03,13:55,146,146,142,142,120
BANKNIFTYWK19700PE,2020/06/03,14:05,142,155.1,142,155.1,20
BANKNIFTYWK19700PE,2020/06/03,14:06,155.1,155.1,150,150,40
BANKNIFTYWK19700PE,2020/06/03,14:10,150,150.05,150,150,40
BANKNIFTYWK19700PE,2020/06/03,14:12,150,150,150,150,40
BANKNIFTYWK19700PE,2020/06/03,14:19,150,150,150,150,20
BANKNIFTYWK19700PE,2020/06/03,14:21,150,152.35,147.55,147.55,280
BANKNIFTYWK19700PE,2020/06/03,14:25,147.55,152.6,147.55,152.6,20
BANKNIFTYWK19700PE,2020/06/03,14:35,152.6,152.6,132,132,80
BANKNIFTYWK19700PE,2020/06/03,14:36,132,132,132,132,140
BANKNIFTYWK19700PE,2020/06/03,14:41,132,152.8,132,152.8,100
BANKNIFTYWK19700PE,2020/06/03,14:43,152.8,153.05,152.8,153.05,60
BANKNIFTYWK19700PE,2020/06/03,14:44,153.05,153.4,153.05,153.4,200
BANKNIFTYWK19700PE,2020/06/03,14:45,153.4,153.4,153.4,153.4,40
BANKNIFTYWK19700PE,2020/06/03,14:53,153.4,153.4,153,153,20
BANKNIFTYWK19700PE,2020/06/03,14:56,153,153,153,153,40
BANKNIFTYWK19700PE,2020/06/03,14:58,153,169,153,169,60
BANKNIFTYWK19700PE,2020/06/03,14:59,169,189.95,169,189.95,80
BANKNIFTYWK19700PE,2020/06/03,15:00,189.95,190,189.95,190,100
BANKNIFTYWK19700PE,2020/06/03,15:01,190,195.5,190,195.5,1760
BANKNIFTYWK19700PE,2020/06/03,15:02,195.5,210,190,210,800
BANKNIFTYWK19700PE,2020/06/03,15:03,210,210,175.15,175.15,820
BANKNIFTYWK19700PE,2020/06/03,15:04,175.15,209.65,175.15,177.95,3780
BANKNIFTYWK19700PE,2020/06/03,15:09,177.95,198,177.95,198,120
BANKNIFTYWK19700PE,2020/06/03,15:11,198,220.95,182.75,182.75,640
BANKNIFTYWK19700PE,2020/06/03,15:12,182.75,200,182.75,200,1800
BANKNIFTYWK19700PE,2020/06/03,15:13,200,205.6,181.05,205.6,1520
BANKNIFTYWK19700PE,2020/06/03,15:14,205.6,220.85,205.6,206.85,80
BANKNIFTYWK19700PE,2020/06/03,15:16,206.85,220,200,200,340
BANKNIFTYWK19700PE,2020/06/03,15:17,200,221,200,220,780
BANKNIFTYWK19700PE,2020/06/03,15:18,220,220,205.6,205.6,60
BANKNIFTYWK19700PE,2020/06/03,15:20,205.6,234.95,205.6,220.95,180
BANKNIFTYWK19700PE,2020/06/03,15:21,220.95,220.95,209,209,120
BANKNIFTYWK19700PE,2020/06/03,15:26,209,225,209,225,280
BANKNIFTYWK19700PE,2020/06/03,15:27,225,225,190.15,209,1440
BANKNIFTYWK19700PE,2020/06/03,15:28,190.15,235,190.15,190.15,1080
BANKNIFTYWK19700PE,2020/06/03,15:29,235,235,190.15,190.15,980
BANKNIFTYWK19700PE,2020/06/04,09:16,250,250,205,210,80
BANKNIFTYWK19700PE,2020/06/04,09:17,210,210,174.25,210,320
BANKNIFTYWK19700PE,2020/06/04,09:18,210,210,174.25,174.25,80
BANKNIFTYWK19700PE,2020/06/04,09:25,174.25,180,174.25,177.1,300
BANKNIFTYWK19700PE,2020/06/04,09:26,177.1,189.05,177.1,189.05,20
BANKNIFTYWK19700PE,2020/06/04,09:27,189.05,189.05,174.25,189.05,2160
BANKNIFTYWK19700PE,2020/06/04,09:28,174.25,193.85,174.25,181.4,5100
BANKNIFTYWK19700PE,2020/06/04,09:29,174.25,181.4,174.25,177.1,6380
BANKNIFTYWK19700PE,2020/06/04,09:30,181.4,181.4,177.1,179,6060
BANKNIFTYWK19700PE,2020/06/04,09:31,179,190.1,177.1,189.05,6300
BANKNIFTYWK19700PE,2020/06/04,09:32,190.1,190.1,189.05,190.1,5640
BANKNIFTYWK19700PE,2020/06/04,09:33,190.1,190.1,189.05,190.1,5240
BANKNIFTYWK19700PE,2020/06/04,09:34,190.1,193.85,181.4,188,3700
BANKNIFTYWK19700PE,2020/06/04,09:35,181.4,188,181.4,188,4240
BANKNIFTYWK19700PE,2020/06/04,09:36,181.4,188,181.4,188,4400
BANKNIFTYWK19700PE,2020/06/04,09:37,181.4,190.1,179,180,3660
BANKNIFTYWK19700PE,2020/06/04,09:38,180,190.1,180,180,3000
BANKNIFTYWK19700PE,2020/06/04,09:39,180,190.1,180,180,2820
BANKNIFTYWK19700PE,2020/06/04,09:40,180,190.1,180,180,2640
BANKNIFTYWK19700PE,2020/06/04,09:41,190.1,206.3,180,206.3,4960
BANKNIFTYWK19700PE,2020/06/04,09:42,206.3,209,188,209,7620
BANKNIFTYWK19700PE,2020/06/04,09:43,209,223,180,223,8880
BANKNIFTYWK19700PE,2020/06/04,09:44,223,223,180,223,9000
BANKNIFTYWK19700PE,2020/06/04,09:45,223,223,180,223,9600
BANKNIFTYWK19700PE,2020/06/04,09:46,180,243.2,180,243.2,8460
BANKNIFTYWK19700PE,2020/06/04,09:47,206.3,243.2,206.3,243.2,5300
BANKNIFTYWK19700PE,2020/06/04,09:48,243.2,243.2,206.3,243.2,3820
BANKNIFTYWK19700PE,2020/06/04,09:49,243.2,243.2,209,223,1780
BANKNIFTYWK19700PE,2020/06/04,09:50,243.2,243.2,223,223,820
BANKNIFTYWK19700PE,2020/06/04,09:51,223,243.2,223,243.2,1000
BANKNIFTYWK19700PE,2020/06/04,09:52,243.2,243.2,223,243.2,100
BANKNIFTYWK19700PE,2020/06/04,09:54,243.2,243.2,231.4,231.4,3080
BANKNIFTYWK19700PE,2020/06/04,09:55,231.4,260.55,231.4,243.2,11980
BANKNIFTYWK19700PE,2020/06/04,09:56,260.55,260.55,226.2,243.2,12960
BANKNIFTYWK19700PE,2020/06/04,09:57,243.2,243.2,226.2,243.2,5400
BANKNIFTYWK19700PE,2020/06/04,10:03,243.2,260.55,231.4,260.55,240
BANKNIFTYWK19700PE,2020/06/04,10:05,260.55,260.55,226.2,226.2,120
BANKNIFTYWK19700PE,2020/06/04,10:08,226.2,231.9,222.95,223,100
BANKNIFTYWK19700PE,2020/06/04,10:10,223,230,223,225.4,120
BANKNIFTYWK19700PE,2020/06/04,10:11,225.4,225.4,225.4,225.4,20
BANKNIFTYWK19700PE,2020/06/04,10:12,225.4,225.4,194.1,194.1,20
BANKNIFTYWK19700PE,2020/06/04,10:13,194.1,222,194.1,222,140
BANKNIFTYWK19700PE,2020/06/04,10:16,222,239.85,222,239.85,100
BANKNIFTYWK19700PE,2020/06/04,10:21,239.85,240.4,239.85,240.4,60
BANKNIFTYWK19700PE,2020/06/04,10:22,240.4,240.4,222.7,222.7,20
BANKNIFTYWK19700PE,2020/06/04,10:23,222.7,222.7,217,218,220
BANKNIFTYWK19700PE,2020/06/04,10:24,218,218,211.3,211.3,20
BANKNIFTYWK19700PE,2020/06/04,10:25,211.3,211.3,203,203,20
BANKNIFTYWK19700PE,2020/06/04,10:28,203,203,193.8,193.8,40
BANKNIFTYWK19700PE,2020/06/04,10:29,193.8,193.8,190.1,190.1,20
BANKNIFTYWK19700PE,2020/06/04,10:35,190.1,225,190.1,225,20
BANKNIFTYWK19700PE,2020/06/04,10:36,225,225,210.65,221,140
BANKNIFTYWK19700PE,2020/06/04,10:38,221,222,221,222,20
BANKNIFTYWK19700PE,2020/06/04,10:39,222,225.4,216.5,216.5,140
BANKNIFTYWK19700PE,2020/06/04,10:41,216.5,222.4,216.5,222.4,20
BANKNIFTYWK19700PE,2020/06/04,10:42,222.4,230.4,222.4,230.4,20
BANKNIFTYWK19700PE,2020/06/04,10:43,230.4,230.4,228.85,228.85,20
BANKNIFTYWK19700PE,2020/06/04,10:45,228.85,228.9,228.15,228.15,40
BANKNIFTYWK19700PE,2020/06/04,10:46,228.15,228.15,225,225,40
BANKNIFTYWK19700PE,2020/06/04,10:47,225,225,222.75,222.75,20
BANKNIFTYWK19700PE,2020/06/04,10:49,222.75,225.8,222.75,225.8,20
BANKNIFTYWK19700PE,2020/06/04,10:50,225.8,225.8,225.8,225.8,20
BANKNIFTYWK19700PE,2020/06/04,10:51,225.8,227.75,223.95,223.95,80
BANKNIFTYWK19700PE,2020/06/04,10:53,223.95,223.95,213,213.05,100
BANKNIFTYWK19700PE,2020/06/04,10:55,213.6,213.6,212.3,212.3,80
BANKNIFTYWK19700PE,2020/06/04,10:56,212.3,212.3,202.15,203,160
BANKNIFTYWK19700PE,2020/06/04,10:57,206.6,206.6,203,206.6,20
BANKNIFTYWK19700PE,2020/06/04,10:58,206.6,206.6,203.35,203.35,40
BANKNIFTYWK19700PE,2020/06/04,11:01,203.35,224.9,203.35,215.85,40
BANKNIFTYWK19700PE,2020/06/04,11:03,215.85,215.85,214.2,214.2,100
BANKNIFTYWK19700PE,2020/06/04,11:05,214.2,214.2,212.65,212.65,20
BANKNIFTYWK19700PE,2020/06/04,11:06,212.65,212.65,203.55,212.3,40
BANKNIFTYWK19700PE,2020/06/04,11:07,212.3,212.3,211.95,211.95,20
BANKNIFTYWK19700PE,2020/06/04,11:08,211.95,214.9,211.95,214.9,80
BANKNIFTYWK19700PE,2020/06/04,11:09,214.9,216,214.9,216,60
BANKNIFTYWK19700PE,2020/06/04,11:10,216,218.2,215.6,215.6,60
BANKNIFTYWK19700PE,2020/06/04,11:12,215.6,221.7,215.6,221.7,40
BANKNIFTYWK19700PE,2020/06/04,11:13,221.7,228.8,220.05,228.8,40
BANKNIFTYWK19700PE,2020/06/04,11:14,228.8,228.8,220.1,220.1,20
BANKNIFTYWK19700PE,2020/06/04,11:15,220.1,220.1,217.1,217.1,20
BANKNIFTYWK19700PE,2020/06/04,11:17,217.1,222.8,207.6,222.8,40
BANKNIFTYWK19700PE,2020/06/04,11:18,222.8,224.3,222.8,224.3,20
BANKNIFTYWK19700PE,2020/06/04,11:30,224.3,224.3,219.05,219.05,20
BANKNIFTYWK19700PE,2020/06/04,11:31,219.05,219.05,208.5,208.5,20
BANKNIFTYWK19700PE,2020/06/04,11:33,208.45,208.45,208.45,208.45,120
BANKNIFTYWK19700PE,2020/06/04,11:35,208.45,211.95,208.45,211.95,20
BANKNIFTYWK19700PE,2020/06/04,11:36,211.95,212.5,211.95,212.5,40
BANKNIFTYWK19700PE,2020/06/04,11:38,212.5,214,212.5,214,20
BANKNIFTYWK19700PE,2020/06/04,11:41,214,221.85,214,221.85,20
BANKNIFTYWK19700PE,2020/06/04,11:44,221.85,226.1,221.85,226.1,20
BANKNIFTYWK19700PE,2020/06/04,11:47,226.1,231.15,226.1,231.15,20
BANKNIFTYWK19700PE,2020/06/04,11:49,231.15,231.15,221.95,221.95,20
BANKNIFTYWK19700PE,2020/06/04,11:50,221.95,225,221.95,225,480
BANKNIFTYWK19700PE,2020/06/04,11:51,225,225,225,225,520
BANKNIFTYWK19700PE,2020/06/04,11:52,225,225,221.45,221.45,40
BANKNIFTYWK19700PE,2020/06/04,11:54,221.45,224.3,221.45,224.3,140
BANKNIFTYWK19700PE,2020/06/04,11:55,224.3,227.2,224.3,227.2,20
BANKNIFTYWK19700PE,2020/06/04,11:56,227.2,231.2,227.2,231.2,20
BANKNIFTYWK19700PE,2020/06/04,11:58,250,256.15,249.15,256.15,100
BANKNIFTYWK19700PE,2020/06/04,11:59,256.15,256.15,245.9,245.9,40
BANKNIFTYWK19700PE,2020/06/04,12:01,242.3,247.4,242.3,247.4,380
BANKNIFTYWK19700PE,2020/06/04,12:02,247.4,256,247.4,256,40
BANKNIFTYWK19700PE,2020/06/04,12:05,256,256,242.2,242.2,20
BANKNIFTYWK19700PE,2020/06/04,12:06,242.2,242.2,241.25,241.25,40
BANKNIFTYWK19700PE,2020/06/04,12:07,241.25,241.25,237.15,238.55,60
BANKNIFTYWK19700PE,2020/06/04,12:10,238.55,265.75,238.55,265.75,60
BANKNIFTYWK19700PE,2020/06/04,12:11,265.75,266.05,257.75,257.75,60
BANKNIFTYWK19700PE,2020/06/04,12:12,257.75,257.75,257.45,257.45,40
BANKNIFTYWK19700PE,2020/06/04,12:13,257.45,263.7,257.45,263.7,20
BANKNIFTYWK19700PE,2020/06/04,12:14,263.7,263.8,263.7,263.8,20
BANKNIFTYWK19700PE,2020/06/04,12:15,263.8,263.8,260.6,260.6,20
BANKNIFTYWK19700PE,2020/06/04,12:16,260.6,260.8,260.6,260.8,20
BANKNIFTYWK19700PE,2020/06/04,12:17,260.8,260.8,250.75,260,40
BANKNIFTYWK19700PE,2020/06/04,12:18,260,260,238.45,240.1,80
BANKNIFTYWK19700PE,2020/06/04,12:21,240.1,250,240.1,250,60
BANKNIFTYWK19700PE,2020/06/04,12:23,250,272.8,250,272.8,80
BANKNIFTYWK19700PE,2020/06/04,12:24,272.8,272.8,267.6,268.15,100
BANKNIFTYWK19700PE,2020/06/04,12:26,267.5,267.5,259.05,259.05,140
BANKNIFTYWK19700PE,2020/06/04,12:27,259.05,259.1,254.2,254.2,80
BANKNIFTYWK19700PE,2020/06/04,12:28,257.1,257.1,254.2,257.1,20
BANKNIFTYWK19700PE,2020/06/04,12:29,257.1,259.9,257.1,259.9,20
BANKNIFTYWK19700PE,2020/06/04,12:30,259.9,266.9,259.9,266.9,20
BANKNIFTYWK19700PE,2020/06/04,12:31,266.9,266.9,258.15,258.15,80
BANKNIFTYWK19700PE,2020/06/04,12:32,258.15,258.15,246.15,246.15,20
BANKNIFTYWK19700PE,2020/06/04,12:33,246.15,248.55,246,248.55,40
BANKNIFTYWK19700PE,2020/06/04,12:36,248.55,248.55,240.4,240.4,80
BANKNIFTYWK19700PE,2020/06/04,12:37,240.4,242.55,240.4,242.55,20
BANKNIFTYWK19700PE,2020/06/04,12:38,242.55,256,242.55,256,40
BANKNIFTYWK19700PE,2020/06/04,12:39,256,256,251.7,256,440
BANKNIFTYWK19700PE,2020/06/04,12:40,256,259,251.9,256,400
BANKNIFTYWK19700PE,2020/06/04,12:41,256,256,247.65,247.65,40
BANKNIFTYWK19700PE,2020/06/04,12:42,247.65,257.65,247.65,257.65,60
BANKNIFTYWK19700PE,2020/06/04,12:44,257.65,272.1,257.65,271.05,120
BANKNIFTYWK19700PE,2020/06/04,12:45,271.05,285.85,270,285.85,100
BANKNIFTYWK19700PE,2020/06/04,12:46,285.85,293.15,281.55,290.8,100
BANKNIFTYWK19700PE,2020/06/04,12:47,290.8,300,288.7,300,120
BANKNIFTYWK19700PE,2020/06/04,12:48,300,304,300,304,20
BANKNIFTYWK19700PE,2020/06/04,12:49,304,304.65,291.85,291.85,40
BANKNIFTYWK19700PE,2020/06/04,12:50,291.85,309.65,291.8,306.65,220
BANKNIFTYWK19700PE,2020/06/04,12:51,306.65,320,306.65,320,180
BANKNIFTYWK19700PE,2020/06/04,12:52,320,330,320,330,60
BANKNIFTYWK19700PE,2020/06/04,12:53,330,330,311.5,311.8,100
BANKNIFTYWK19700PE,2020/06/04,12:54,311.8,318.45,311.8,318.45,60
BANKNIFTYWK19700PE,2020/06/04,12:55,318.45,318.45,302.65,302.65,120
BANKNIFTYWK19700PE,2020/06/04,12:56,302.65,305,294.9,305,140
BANKNIFTYWK19700PE,2020/06/04,12:57,305,305.45,301.3,305.45,40
BANKNIFTYWK19700PE,2020/06/04,12:58,305.45,306.3,297.45,297.95,220
BANKNIFTYWK19700PE,2020/06/04,12:59,297.95,302.05,297.95,300.55,60
BANKNIFTYWK19700PE,2020/06/04,13:00,300.55,300.55,245,251.4,140
BANKNIFTYWK19700PE,2020/06/04,13:02,251.4,291.4,251.4,291.4,60
BANKNIFTYWK19700PE,2020/06/04,13:03,291.4,306,260.6,260.6,80
BANKNIFTYWK19700PE,2020/06/04,13:06,260.6,268.1,260.6,268.1,40
BANKNIFTYWK19700PE,2020/06/04,13:07,268.1,291.65,268.1,291.65,200
BANKNIFTYWK19700PE,2020/06/04,13:08,291.65,300,291.65,300,100
BANKNIFTYWK19700PE,2020/06/04,13:09,304.65,304.65,300,304.65,20
BANKNIFTYWK19700PE,2020/06/04,13:10,304.65,304.95,294.85,294.85,120
BANKNIFTYWK19700PE,2020/06/04,13:11,294.85,304.15,287.7,304.15,140
BANKNIFTYWK19700PE,2020/06/05,09:15,290,294.45,236.5,257.4,3580
BANKNIFTYWK19700PE,2020/06/05,09:16,258.5,263.05,250.1,254.8,6120
BANKNIFTYWK19700PE,2020/06/05,09:17,254.8,260.2,253.8,256.6,3240
BANKNIFTYWK19700PE,2020/06/05,09:18,257.55,273.65,257.55,265.9,4080
BANKNIFTYWK19700PE,2020/06/05,09:19,267.65,270.3,257.4,263.95,7800
BANKNIFTYWK19700PE,2020/06/05,09:20,261.3,263.35,244.05,246.8,4840
BANKNIFTYWK19700PE,2020/06/05,09:21,244.65,246.55,237.55,240,2940
BANKNIFTYWK19700PE,2020/06/05,09:22,238.9,242.8,230.05,237.1,7300
BANKNIFTYWK19700PE,2020/06/05,09:23,237.1,244.65,235.65,240.25,2300
BANKNIFTYWK19700PE,2020/06/05,09:24,241,242.25,233.3,240.15,2400
BANKNIFTYWK19700PE,2020/06/05,09:25,239.55,239.55,227.9,228,5600
BANKNIFTYWK19700PE,2020/06/05,09:26,228.5,234.7,228.2,233.95,3680
BANKNIFTYWK19700PE,2020/06/05,09:27,234.5,242.05,232.05,232.05,9200
BANKNIFTYWK19700PE,2020/06/05,09:28,232,232.45,220.7,222.95,6140
BANKNIFTYWK19700PE,2020/06/05,09:29,222.95,230,222.85,223,2320
BANKNIFTYWK19700PE,2020/06/05,09:30,220,220,209.4,216.75,2580
BANKNIFTYWK19700PE,2020/06/05,09:31,213.6,222.55,212.95,222.55,2500
BANKNIFTYWK19700PE,2020/06/05,09:32,222.55,224.1,213.2,214.8,2620
BANKNIFTYWK19700PE,2020/06/05,09:33,216.35,219.9,213.05,217.3,1340
BANKNIFTYWK19700PE,2020/06/05,09:34,217.6,224.2,216.15,224.2,1220
BANKNIFTYWK19700PE,2020/06/05,09:35,223.2,227.95,221.9,224.8,8820
BANKNIFTYWK19700PE,2020/06/05,09:36,224,227.1,219.9,223.25,11220
BANKNIFTYWK19700PE,2020/06/05,09:37,219.85,219.85,203.05,209.15,5820
BANKNIFTYWK19700PE,2020/06/05,09:38,209.15,215,206.95,211.1,2420
BANKNIFTYWK19700PE,2020/06/05,09:39,211.25,216.05,210.05,213.15,5220
BANKNIFTYWK19700PE,2020/06/05,09:40,212.95,218.75,212,216.05,3420
BANKNIFTYWK19700PE,2020/06/05,09:41,217.35,219.3,211.4,215.35,2900
BANKNIFTYWK19700PE,2020/06/05,09:42,217,220,214.2,218.25,3140
BANKNIFTYWK19700PE,2020/06/05,09:43,220,220.4,213.55,217,3460
BANKNIFTYWK19700PE,2020/06/05,09:44,215,216.4,209.7,211.75,5520
BANKNIFTYWK19700PE,2020/06/05,09:45,210.55,215.55,205.15,215.55,4240
BANKNIFTYWK19700PE,2020/06/05,09:46,215.5,222.95,213.7,220.65,5700
BANKNIFTYWK19700PE,2020/06/05,09:47,224.5,234.8,223.45,227,5320
BANKNIFTYWK19700PE,2020/06/05,09:48,227,237.7,227,232.05,4760
BANKNIFTYWK19700PE,2020/06/05,09:49,234.5,244.4,231.8,241,3460
BANKNIFTYWK19700PE,2020/06/05,09:50,238.75,241.35,229.55,232.45,3860
BANKNIFTYWK19700PE,2020/06/05,09:51,233.4,235,225,226.5,3300
BANKNIFTYWK19700PE,2020/06/05,09:52,228,234.35,227.15,231.5,1460
BANKNIFTYWK19700PE,2020/06/05,09:53,232.4,237.6,230,236.25,2480
BANKNIFTYWK19700PE,2020/06/05,09:54,236.25,239.95,235,239.45,2220
BANKNIFTYWK19700PE,2020/06/05,09:55,236.2,237.95,229,231.85,3660
BANKNIFTYWK19700PE,2020/06/05,09:56,231.1,233,223.05,226.8,3380
BANKNIFTYWK19700PE,2020/06/05,09:57,225.8,227,218.25,223.15,3160
BANKNIFTYWK19700PE,2020/06/05,09:58,222.9,225,220.95,224.4,1160
BANKNIFTYWK19700PE,2020/06/05,09:59,225,225,217,220.4,2400
BANKNIFTYWK19700PE,2020/06/05,10:00,219.55,220.75,213.5,218.15,3940
BANKNIFTYWK19700PE,2020/06/05,10:01,218.15,219.9,210.7,216.95,4140
BANKNIFTYWK19700PE,2020/06/05,10:02,216.9,228.05,215.3,226.3,1520
BANKNIFTYWK19700PE,2020/06/05,10:03,224.25,232.1,224.25,232.1,1180
BANKNIFTYWK19700PE,2020/06/05,10:04,229.05,232,224.05,227.1,2000
BANKNIFTYWK19700PE,2020/06/05,10:05,228,234.55,228,233.4,1160
BANKNIFTYWK19700PE,2020/06/05,10:06,236,246.8,235.8,243.6,2260
BANKNIFTYWK19700PE,2020/06/05,10:07,243.25,252.75,243.25,244.25,5500
BANKNIFTYWK19700PE,2020/06/05,10:08,245.8,245.85,237.85,242.5,1540
BANKNIFTYWK19700PE,2020/06/05,10:09,242,243.55,235,238.6,1520
BANKNIFTYWK19700PE,2020/06/05,10:10,238.6,252.6,238.6,248.45,1280
BANKNIFTYWK19700PE,2020/06/05,10:11,247,253.25,243,248.75,1700
BANKNIFTYWK19700PE,2020/06/05,10:12,246.1,254.9,246.1,252,2680
BANKNIFTYWK19700PE,2020/06/05,10:13,252,252,239.75,242.4,2280
BANKNIFTYWK19700PE,2020/06/05,10:14,242.4,247.45,241.7,244.8,1020
BANKNIFTYWK19700PE,2020/06/05,10:15,245.25,257.7,243.85,255,5120
BANKNIFTYWK19700PE,2020/06/05,10:16,254.05,266.35,254.05,261.45,9100
BANKNIFTYWK19700PE,2020/06/05,10:17,262,262,253.75,256.75,2000
BANKNIFTYWK19700PE,2020/06/05,10:18,256.9,259.65,253.35,257.8,1220
BANKNIFTYWK19700PE,2020/06/05,10:19,257.8,259.05,250.45,250.45,1140
BANKNIFTYWK19700PE,2020/06/05,10:20,250.55,254.1,243.85,254.1,1820
BANKNIFTYWK19700PE,2020/06/05,10:21,252,260,252,258.55,920
BANKNIFTYWK19700PE,2020/06/05,10:22,258.55,267,258.55,262.85,2400
BANKNIFTYWK19700PE,2020/06/05,10:23,262.85,264.4,257.35,260.7,3140
BANKNIFTYWK19700PE,2020/06/05,10:24,261,261,250.55,256.05,1100
BANKNIFTYWK19700PE,2020/06/05,10:25,256.05,261.25,254.8,261.25,840
BANKNIFTYWK19700PE,2020/06/05,10:26,261.25,277.8,261.25,277.8,5180
BANKNIFTYWK19700PE,2020/06/05,10:27,276.9,283.55,275,279.6,5820
