BANKNIFTYWK21000CE,2020/05/29,09:35,74,92.5,74,92.5,120
BANKNIFTYWK21000CE,2020/05/29,09:41,92.5,92.5,75,75,20
BANKNIFTYWK21000CE,2020/05/29,09:42,75,80,75,80,20
BANKNIFTYWK21000CE,2020/05/29,09:46,80,80,80,80,100
BANKNIFTYWK21000CE,2020/05/29,09:57,80,80,69.5,69.5,80
BANKNIFTYWK21000CE,2020/05/29,09:58,68,68,68,68,40
BANKNIFTYWK21000CE,2020/05/29,10:00,68,68,68,68,40
BANKNIFTYWK21000CE,2020/05/29,10:06,68,78.95,68,78.95,200
BANKNIFTYWK21000CE,2020/05/29,10:07,78.95,89.85,78.95,86.75,40
BANKNIFTYWK21000CE,2020/05/29,10:13,86.75,86.75,82,82,20
BANKNIFTYWK21000CE,2020/05/29,10:19,82,83.95,82,83.95,200
BANKNIFTYWK21000CE,2020/05/29,10:27,83.95,83.95,83.95,83.95,60
BANKNIFTYWK21000CE,2020/05/29,10:36,83.95,98.85,83.95,98.85,20
BANKNIFTYWK21000CE,2020/05/29,10:38,98.85,100,98.85,100,20
BANKNIFTYWK21000CE,2020/05/29,10:39,100,101.2,100,101.2,20
BANKNIFTYWK21000CE,2020/05/29,10:40,101.2,124.95,101.2,124.95,40
BANKNIFTYWK21000CE,2020/05/29,10:41,124.95,124.95,124.2,124.2,20
BANKNIFTYWK21000CE,2020/05/29,10:42,124.2,125,124.2,125,20
BANKNIFTYWK21000CE,2020/05/29,10:43,125,125,103.3,103.3,20
BANKNIFTYWK21000CE,2020/05/29,10:45,103.3,110.7,103.3,110.7,40
BANKNIFTYWK21000CE,2020/05/29,10:47,110.7,110.7,110.7,110.7,20
BANKNIFTYWK21000CE,2020/05/29,10:49,110.7,110.7,105,105,20
BANKNIFTYWK21000CE,2020/05/29,11:05,105,105,105,105,80
BANKNIFTYWK21000CE,2020/05/29,11:06,105,105,100,100,20
BANKNIFTYWK21000CE,2020/05/29,11:07,100,110.1,100,110.1,280
BANKNIFTYWK21000CE,2020/05/29,11:08,110.1,110.1,110,110,20
BANKNIFTYWK21000CE,2020/05/29,11:09,110,110.7,110,110.7,20
BANKNIFTYWK21000CE,2020/05/29,11:10,110.7,110.7,110,110,20
BANKNIFTYWK21000CE,2020/05/29,11:32,110,115.25,110,115.25,20
BANKNIFTYWK21000CE,2020/05/29,11:35,115.25,115.25,114,114,20
BANKNIFTYWK21000CE,2020/05/29,11:41,114,114,100.2,100.2,20
BANKNIFTYWK21000CE,2020/05/29,11:42,100.2,100.2,100,100,20
BANKNIFTYWK21000CE,2020/05/29,11:46,100,104.8,91,91,40
BANKNIFTYWK21000CE,2020/05/29,11:55,91,91,86.3,86.3,40
BANKNIFTYWK21000CE,2020/05/29,12:04,86.3,94.55,86.3,94.55,80
BANKNIFTYWK21000CE,2020/05/29,12:06,94.55,94.55,87.1,87.1,40
BANKNIFTYWK21000CE,2020/05/29,12:07,87.1,89.6,87.1,89.6,220
BANKNIFTYWK21000CE,2020/05/29,12:08,89.6,89.6,85,85,40
BANKNIFTYWK21000CE,2020/05/29,12:10,85,88.85,85,88.85,20
BANKNIFTYWK21000CE,2020/05/29,12:23,88.85,88.85,88.3,88.3,120
BANKNIFTYWK21000CE,2020/05/29,12:26,88.3,90,88.3,90,20
BANKNIFTYWK21000CE,2020/05/29,12:30,90,90,85,85,100
BANKNIFTYWK21000CE,2020/05/29,12:38,85,99.85,85,99.85,20
BANKNIFTYWK21000CE,2020/05/29,12:46,99.85,99.85,85.2,85.2,140
BANKNIFTYWK21000CE,2020/05/29,12:51,85.2,98.6,85.2,95,40
BANKNIFTYWK21000CE,2020/05/29,12:52,95,95,95,95,20
BANKNIFTYWK21000CE,2020/05/29,12:54,95,99,95,99,40
BANKNIFTYWK21000CE,2020/05/29,13:14,99,99,97.3,97.3,40
BANKNIFTYWK21000CE,2020/05/29,13:26,97.3,99.95,97.3,99.95,100
BANKNIFTYWK21000CE,2020/05/29,13:27,99.95,99.95,90,90,40
BANKNIFTYWK21000CE,2020/05/29,13:40,90,92.55,90,92.55,40
BANKNIFTYWK21000CE,2020/05/29,13:43,92.55,95.25,92.55,95.25,20
BANKNIFTYWK21000CE,2020/05/29,13:44,95.25,95.3,94.45,94.45,60
BANKNIFTYWK21000CE,2020/05/29,13:45,94,98.05,94,98.05,160
BANKNIFTYWK21000CE,2020/05/29,13:47,98.05,98.05,94.45,94.45,20
BANKNIFTYWK21000CE,2020/05/29,13:48,94.45,94.45,94.45,94.45,80
BANKNIFTYWK21000CE,2020/05/29,13:49,94.45,98.2,94.45,98.2,20
BANKNIFTYWK21000CE,2020/05/29,13:54,98.2,99.45,98.2,99.45,200
BANKNIFTYWK21000CE,2020/05/29,13:56,99.45,99.45,90,90,40
BANKNIFTYWK21000CE,2020/05/29,14:00,90,95.15,90,95.15,20
BANKNIFTYWK21000CE,2020/05/29,14:05,95.15,105,95.15,105,40
BANKNIFTYWK21000CE,2020/05/29,14:06,105,110,105,110,100
BANKNIFTYWK21000CE,2020/05/29,14:08,110,111,110,111,20
BANKNIFTYWK21000CE,2020/05/29,14:09,111,111,111,111,20
BANKNIFTYWK21000CE,2020/05/29,14:10,111,111,100.45,100.45,20
BANKNIFTYWK21000CE,2020/05/29,14:12,100.45,112,100.45,112,40
BANKNIFTYWK21000CE,2020/05/29,14:19,112,112,110,110,100
BANKNIFTYWK21000CE,2020/05/29,14:22,110,110,110,110,80
BANKNIFTYWK21000CE,2020/05/29,14:23,110,116.8,110,116.8,20
BANKNIFTYWK21000CE,2020/05/29,14:24,116.8,116.8,104.05,104.05,20
BANKNIFTYWK21000CE,2020/05/29,14:26,104.05,104.05,99,99,180
BANKNIFTYWK21000CE,2020/05/29,14:28,99,99,95.2,95.2,40
BANKNIFTYWK21000CE,2020/05/29,14:29,95.2,95.2,90.85,90.85,60
BANKNIFTYWK21000CE,2020/05/29,14:31,90.85,99.45,90.85,99.45,20
BANKNIFTYWK21000CE,2020/05/29,14:32,99.45,100.6,99.45,100.6,20
BANKNIFTYWK21000CE,2020/05/29,14:33,100.6,100.6,100,100,20
BANKNIFTYWK21000CE,2020/05/29,14:37,100,105,100,105,20
BANKNIFTYWK21000CE,2020/05/29,14:44,105,105,105,105,160
BANKNIFTYWK21000CE,2020/05/29,14:45,105,105,104,104,140
BANKNIFTYWK21000CE,2020/05/29,14:47,104,104.4,104,104.4,20
BANKNIFTYWK21000CE,2020/05/29,14:50,104.4,104.4,101.55,101.55,20
BANKNIFTYWK21000CE,2020/05/29,14:52,101.55,101.55,100.65,100.65,20
BANKNIFTYWK21000CE,2020/05/29,14:53,100.65,108.2,100.65,108.2,40
BANKNIFTYWK21000CE,2020/05/29,14:55,100,100,100,100,40
BANKNIFTYWK21000CE,2020/05/29,14:58,100,100,94.15,94.15,20
BANKNIFTYWK21000CE,2020/05/29,14:59,94.15,107.75,94.15,107.75,20
BANKNIFTYWK21000CE,2020/05/29,15:04,107.75,107.75,107,107,60
BANKNIFTYWK21000CE,2020/05/29,15:06,107,107,107,107,20
BANKNIFTYWK21000CE,2020/05/29,15:07,107,109.55,107,109.55,80
BANKNIFTYWK21000CE,2020/05/29,15:08,109.55,109.55,109.55,109.55,20
BANKNIFTYWK21000CE,2020/05/29,15:09,109.55,109.55,97.85,97.85,40
BANKNIFTYWK21000CE,2020/05/29,15:10,97.85,99.6,97.85,99.6,20
BANKNIFTYWK21000CE,2020/05/29,15:11,99.45,100.5,99.45,100.5,40
BANKNIFTYWK21000CE,2020/05/29,15:15,103,103,98.55,98.55,200
BANKNIFTYWK21000CE,2020/05/29,15:16,98.55,103,98,103,60
BANKNIFTYWK21000CE,2020/05/29,15:17,103,103,97.9,100,200
BANKNIFTYWK21000CE,2020/05/29,15:18,100,102.95,100,102.95,80
BANKNIFTYWK21000CE,2020/05/29,15:19,102.95,102.95,102.75,102.75,20
BANKNIFTYWK21000CE,2020/05/29,15:20,102.75,102.75,97,97,220
BANKNIFTYWK21000CE,2020/05/29,15:21,97,98,97,98,300
BANKNIFTYWK21000CE,2020/05/29,15:22,98,100,95.1,95.1,40
BANKNIFTYWK21000CE,2020/05/29,15:23,95.1,99.95,95.1,99.95,80
BANKNIFTYWK21000CE,2020/05/29,15:26,99.95,99.95,88,92.75,120
BANKNIFTYWK21000CE,2020/05/29,15:27,92.75,129.95,90.9,99.85,340
BANKNIFTYWK21000CE,2020/05/29,15:28,99.85,99.85,87,87,100
BANKNIFTYWK21000CE,2020/05/29,15:29,87,100,87,100,120
BANKNIFTYWK21000CE,2020/06/01,09:15,187.9,216.25,186.1,216.25,280
BANKNIFTYWK21000CE,2020/06/01,09:16,216.25,229.85,176.55,190.8,600
BANKNIFTYWK21000CE,2020/06/01,09:17,196.2,230.5,186.7,225.25,640
BANKNIFTYWK21000CE,2020/06/01,09:18,225.25,250,200.05,250,840
BANKNIFTYWK21000CE,2020/06/01,09:19,250,279.6,230.15,276.9,300
BANKNIFTYWK21000CE,2020/06/01,09:20,276.9,300,242.6,279.8,600
BANKNIFTYWK21000CE,2020/06/01,09:21,261.6,279.8,258,268.85,240
BANKNIFTYWK21000CE,2020/06/01,09:22,268.85,273.5,260.05,264.15,780
BANKNIFTYWK21000CE,2020/06/01,09:23,264.15,269.95,260.65,262.15,340
BANKNIFTYWK21000CE,2020/06/01,09:24,262.15,370,262.15,370,1100
BANKNIFTYWK21000CE,2020/06/01,09:25,370,370,250.5,276.1,320
BANKNIFTYWK21000CE,2020/06/01,09:26,276.1,283.55,267.8,283.55,280
BANKNIFTYWK21000CE,2020/06/01,09:27,283.55,284.95,265.45,265.45,280
BANKNIFTYWK21000CE,2020/06/01,09:28,265.45,280.55,265,269,280
BANKNIFTYWK21000CE,2020/06/01,09:29,264.4,264.4,264.4,264.4,200
BANKNIFTYWK21000CE,2020/06/01,09:30,264.4,276.25,261.4,276.2,300
BANKNIFTYWK21000CE,2020/06/01,09:31,261.45,289,261.45,289,120
BANKNIFTYWK21000CE,2020/06/01,09:32,289,304.85,285.05,300.25,800
BANKNIFTYWK21000CE,2020/06/01,09:33,300.25,300.8,287.6,289,160
BANKNIFTYWK21000CE,2020/06/01,09:34,289,298.45,289,295.9,120
BANKNIFTYWK21000CE,2020/06/01,09:35,295.9,295.9,285,288.85,360
BANKNIFTYWK21000CE,2020/06/01,09:36,288.85,291.9,280,280,260
BANKNIFTYWK21000CE,2020/06/01,09:37,280,284.3,280,284.3,40
BANKNIFTYWK21000CE,2020/06/01,09:38,277.85,288.35,276,276,540
BANKNIFTYWK21000CE,2020/06/01,09:39,276,298.1,276,294.15,460
BANKNIFTYWK21000CE,2020/06/01,09:40,294.15,297.65,283.7,283.7,500
BANKNIFTYWK21000CE,2020/06/01,09:41,283.7,290,280.35,289.35,60
BANKNIFTYWK21000CE,2020/06/01,09:42,289.35,289.35,280,282.05,340
BANKNIFTYWK21000CE,2020/06/01,09:43,282.05,292.1,270,271.8,440
BANKNIFTYWK21000CE,2020/06/01,09:44,277.85,280,271.8,279.35,220
BANKNIFTYWK21000CE,2020/06/01,09:45,279.35,285.2,279.35,279.95,340
BANKNIFTYWK21000CE,2020/06/01,09:46,279.95,279.95,270,275.15,160
BANKNIFTYWK21000CE,2020/06/01,09:47,275.15,275.2,275.15,275.15,100
BANKNIFTYWK21000CE,2020/06/01,09:48,274.8,275.8,269.7,269.7,460
BANKNIFTYWK21000CE,2020/06/01,09:49,269.7,278.45,269.7,278.45,180
BANKNIFTYWK21000CE,2020/06/01,09:50,278.45,281.35,277.15,277.9,220
BANKNIFTYWK21000CE,2020/06/01,09:51,277.9,280.95,277.9,280.95,100
BANKNIFTYWK21000CE,2020/06/01,09:52,280.95,284.45,275,284.45,140
BANKNIFTYWK21000CE,2020/06/01,09:53,284.45,284.45,273,277,240
BANKNIFTYWK21000CE,2020/06/01,09:54,277,290,277,288.9,140
BANKNIFTYWK21000CE,2020/06/01,09:55,288.9,300,288.9,295,300
BANKNIFTYWK21000CE,2020/06/01,09:56,295,297.95,279.4,279.4,160
BANKNIFTYWK21000CE,2020/06/01,09:58,279.4,292.8,279.4,290,120
BANKNIFTYWK21000CE,2020/06/01,09:59,290,293.05,289.6,293,200
BANKNIFTYWK21000CE,2020/06/01,10:00,293,305.8,293,305,400
BANKNIFTYWK21000CE,2020/06/01,10:01,305,309,305,308.3,440
BANKNIFTYWK21000CE,2020/06/01,10:02,308.3,308.3,295.55,300.7,660
BANKNIFTYWK21000CE,2020/06/01,10:03,300.7,300.7,290.5,290.5,40
BANKNIFTYWK21000CE,2020/06/01,10:04,290.5,297.55,290.5,297.55,160
BANKNIFTYWK21000CE,2020/06/01,10:05,297.55,297.55,290,290,120
BANKNIFTYWK21000CE,2020/06/01,10:06,290,290,279,281.15,240
BANKNIFTYWK21000CE,2020/06/01,10:07,282.7,282.7,281.65,281.65,40
BANKNIFTYWK21000CE,2020/06/01,10:08,281.65,289.25,281.65,289.25,100
BANKNIFTYWK21000CE,2020/06/01,10:09,289.25,289.25,282,285,1740
BANKNIFTYWK21000CE,2020/06/01,10:10,285,297.3,285,297.3,920
BANKNIFTYWK21000CE,2020/06/01,10:11,297.3,298.05,297.3,298.05,60
BANKNIFTYWK21000CE,2020/06/01,10:12,298.05,298.05,288,288,1900
BANKNIFTYWK21000CE,2020/06/01,10:13,288,288,282,282,80
BANKNIFTYWK21000CE,2020/06/01,10:14,282,287.65,282,285,40
BANKNIFTYWK21000CE,2020/06/01,10:15,285,288,285,285,220
BANKNIFTYWK21000CE,2020/06/01,10:16,285,285,278,278,940
BANKNIFTYWK21000CE,2020/06/01,10:17,278,280,276,280,120
BANKNIFTYWK21000CE,2020/06/01,10:18,280,281.3,271,273.15,220
BANKNIFTYWK21000CE,2020/06/01,10:19,273.15,273.15,264.2,268.35,280
BANKNIFTYWK21000CE,2020/06/01,10:20,268.35,282.5,268.35,277.65,100
BANKNIFTYWK21000CE,2020/06/01,10:21,277.65,277.65,264.2,265,260
BANKNIFTYWK21000CE,2020/06/01,10:22,265,272.3,265,269.55,520
BANKNIFTYWK21000CE,2020/06/01,10:23,269.55,278,269.55,271.8,180
BANKNIFTYWK21000CE,2020/06/01,10:24,271.8,273,269.6,269.6,120
BANKNIFTYWK21000CE,2020/06/01,10:25,269.6,270.1,269.3,270.1,80
BANKNIFTYWK21000CE,2020/06/01,10:26,270.1,277.05,270.1,272.15,560
BANKNIFTYWK21000CE,2020/06/01,10:27,272.15,272.7,268,270.2,160
BANKNIFTYWK21000CE,2020/06/01,10:28,270.2,275,270.2,275,100
BANKNIFTYWK21000CE,2020/06/01,10:29,275,285.5,275,284.7,180
BANKNIFTYWK21000CE,2020/06/01,10:30,284.7,285.15,277.45,277.45,160
BANKNIFTYWK21000CE,2020/06/01,10:31,277.45,286.15,277.45,286.15,100
BANKNIFTYWK21000CE,2020/06/01,10:32,286.15,286.15,277.5,280,80
BANKNIFTYWK21000CE,2020/06/01,10:33,280,280,275,275,120
BANKNIFTYWK21000CE,2020/06/01,10:34,275.05,275.55,269.7,275.55,80
BANKNIFTYWK21000CE,2020/06/01,10:36,275.55,275.55,267.6,267.6,20
BANKNIFTYWK21000CE,2020/06/01,10:37,267.6,269.4,261,269.4,80
BANKNIFTYWK21000CE,2020/06/01,10:39,274.95,276.85,274.35,276.85,300
BANKNIFTYWK21000CE,2020/06/01,10:40,276.85,280,275.95,276,360
BANKNIFTYWK21000CE,2020/06/01,10:41,276,276,269.1,269.1,20
BANKNIFTYWK21000CE,2020/06/01,10:42,269.1,276.65,269.1,276.65,100
BANKNIFTYWK21000CE,2020/06/01,10:43,276.65,276.65,271,271,60
BANKNIFTYWK21000CE,2020/06/01,10:46,271,275,271,275,60
BANKNIFTYWK21000CE,2020/06/01,10:47,275.2,285.3,275.2,285.3,160
BANKNIFTYWK21000CE,2020/06/01,10:48,285.3,285.3,279.5,279.5,20
BANKNIFTYWK21000CE,2020/06/01,10:49,279.5,279.5,278.95,279,80
BANKNIFTYWK21000CE,2020/06/01,10:50,279,282.55,279,282.55,220
BANKNIFTYWK21000CE,2020/06/01,10:51,282.55,285,281.5,285,40
BANKNIFTYWK21000CE,2020/06/01,10:52,285,294.95,285,287.45,160
BANKNIFTYWK21000CE,2020/06/01,10:53,287.45,289.2,286,286,400
BANKNIFTYWK21000CE,2020/06/01,10:54,286,295,286,288.2,680
BANKNIFTYWK21000CE,2020/06/01,10:55,288.2,290,287.85,287.85,500
BANKNIFTYWK21000CE,2020/06/01,10:56,287.85,288.45,285,286,200
BANKNIFTYWK21000CE,2020/06/01,10:57,286,286.95,281.05,282.75,200
BANKNIFTYWK21000CE,2020/06/01,10:58,282.75,284.95,277.1,284.95,1160
BANKNIFTYWK21000CE,2020/06/01,10:59,284.95,286,281.95,285,1160
BANKNIFTYWK21000CE,2020/06/01,11:00,285,290.15,285,285,280
BANKNIFTYWK21000CE,2020/06/01,11:01,285,285,280,280,140
BANKNIFTYWK21000CE,2020/06/01,11:02,280,280,277,277,40
BANKNIFTYWK21000CE,2020/06/01,11:03,277,279.5,277,278.8,80
BANKNIFTYWK21000CE,2020/06/01,11:04,278.8,281.65,278.8,281.65,60
BANKNIFTYWK21000CE,2020/06/01,11:05,281.65,281.65,278.8,278.8,40
BANKNIFTYWK21000CE,2020/06/01,11:06,278.8,280,278.8,280,20
BANKNIFTYWK21000CE,2020/06/01,11:07,280,285,280,285,20
BANKNIFTYWK21000CE,2020/06/01,11:09,285,290.95,285,290.95,40
BANKNIFTYWK21000CE,2020/06/01,11:10,290.95,290.95,289,289,20
BANKNIFTYWK21000CE,2020/06/01,11:11,287.1,289,281.35,285,260
BANKNIFTYWK21000CE,2020/06/01,11:13,285,285,284.6,284.6,20
BANKNIFTYWK21000CE,2020/06/01,11:14,284.6,284.6,280,280,80
BANKNIFTYWK21000CE,2020/06/01,11:15,280,280,278,278,40
BANKNIFTYWK21000CE,2020/06/01,11:16,278,287.1,278,282.3,60
BANKNIFTYWK21000CE,2020/06/01,11:17,282.3,282.3,278.25,278.25,80
BANKNIFTYWK21000CE,2020/06/01,11:18,278.25,284.2,278.25,284.2,20
BANKNIFTYWK21000CE,2020/06/01,11:19,284.2,284.2,283,283,120
BANKNIFTYWK21000CE,2020/06/01,11:20,283,286,283,286,20
BANKNIFTYWK21000CE,2020/06/01,11:22,286,288,286,286.25,80
BANKNIFTYWK21000CE,2020/06/01,11:23,282,282,282,282,80
BANKNIFTYWK21000CE,2020/06/01,11:24,282,288.95,282,288.95,400
BANKNIFTYWK21000CE,2020/06/01,11:25,288.95,289,285,287.95,300
BANKNIFTYWK21000CE,2020/06/01,11:26,287.95,289,286,286.1,300
BANKNIFTYWK21000CE,2020/06/01,11:27,286.1,286.1,278.05,278.05,40
BANKNIFTYWK21000CE,2020/06/01,11:28,278.05,278.05,278,278,180
BANKNIFTYWK21000CE,2020/06/01,11:29,278,287.1,278,286.9,140
BANKNIFTYWK21000CE,2020/06/01,11:30,286.9,287.9,286.9,287.9,200
BANKNIFTYWK21000CE,2020/06/01,11:31,287.9,287.9,283.55,284.1,400
BANKNIFTYWK21000CE,2020/06/01,11:32,282.75,285.6,282.2,285.6,240
BANKNIFTYWK21000CE,2020/06/01,11:33,285.6,287.35,282.3,287.35,160
BANKNIFTYWK21000CE,2020/06/01,11:35,287.35,288.8,287,288.75,320
BANKNIFTYWK21000CE,2020/06/01,11:36,288.75,308,288.75,298.4,720
BANKNIFTYWK21000CE,2020/06/01,11:37,298.4,299.65,295.75,299.2,260
BANKNIFTYWK21000CE,2020/06/01,11:38,300,300,293.65,293.7,280
BANKNIFTYWK21000CE,2020/06/01,11:39,293.7,297.7,293,297.45,80
BANKNIFTYWK21000CE,2020/06/01,11:40,297.45,297.45,293.05,293.05,40
BANKNIFTYWK21000CE,2020/06/01,11:41,293.05,297.65,293.05,297.65,20
BANKNIFTYWK21000CE,2020/06/01,11:42,297.65,297.65,293.3,296.4,120
BANKNIFTYWK21000CE,2020/06/01,11:43,296.4,296.4,294.95,295,1060
BANKNIFTYWK21000CE,2020/06/01,11:44,295,300,292.6,297.6,2160
BANKNIFTYWK21000CE,2020/06/01,11:45,297.6,310.9,297.6,307,1200
BANKNIFTYWK21000CE,2020/06/01,11:46,307,309.15,300.1,300.1,280
BANKNIFTYWK21000CE,2020/06/01,11:47,300.1,300.7,293.3,296.45,480
BANKNIFTYWK21000CE,2020/06/01,11:48,296.45,296.45,292.85,292.85,140
BANKNIFTYWK21000CE,2020/06/01,11:49,292.85,292.85,291.3,291.3,20
BANKNIFTYWK21000CE,2020/06/01,11:50,291.3,291.8,287.8,291.8,440
BANKNIFTYWK21000CE,2020/06/01,11:51,291.8,292,291.8,292,40
BANKNIFTYWK21000CE,2020/06/01,11:52,292,292.15,290.05,290.05,140
BANKNIFTYWK21000CE,2020/06/01,11:53,290.05,292,290.05,292,20
BANKNIFTYWK21000CE,2020/06/01,11:54,292,295.95,292,294.4,120
BANKNIFTYWK21000CE,2020/06/01,11:55,294.4,298.35,294.4,298.35,80
BANKNIFTYWK21000CE,2020/06/01,11:56,298.35,300.85,298.35,300.85,80
BANKNIFTYWK21000CE,2020/06/01,11:57,300.85,302.7,300.85,302.65,100
BANKNIFTYWK21000CE,2020/06/01,11:59,301.1,302.65,300,300,2060
BANKNIFTYWK21000CE,2020/06/01,12:00,300,309.95,300,307.05,1380
BANKNIFTYWK21000CE,2020/06/01,12:01,307.05,307.05,301.05,301.05,60
BANKNIFTYWK21000CE,2020/06/01,12:02,301.05,307,301,303,60
BANKNIFTYWK21000CE,2020/06/01,12:03,303.35,307.05,303,303.05,320
BANKNIFTYWK21000CE,2020/06/01,12:04,303.05,309.35,302.95,307.45,840
BANKNIFTYWK21000CE,2020/06/01,12:05,307.45,312.75,303.05,311,2780
BANKNIFTYWK21000CE,2020/06/01,12:06,311,320,308.25,316.75,200
BANKNIFTYWK21000CE,2020/06/01,12:07,316.75,320,316.75,320,440
BANKNIFTYWK21000CE,2020/06/01,12:08,320,326,318.95,325,740
BANKNIFTYWK21000CE,2020/06/01,12:09,325,347,325,341.05,540
BANKNIFTYWK21000CE,2020/06/01,12:10,341.05,349.8,330,339.5,460
BANKNIFTYWK21000CE,2020/06/01,12:11,339.5,339.5,333.4,338.35,280
BANKNIFTYWK21000CE,2020/06/01,12:12,338.35,347.5,338.35,345,1500
BANKNIFTYWK21000CE,2020/06/01,12:13,345,345,341,345,120
BANKNIFTYWK21000CE,2020/06/01,12:14,345,345,345,345,80
BANKNIFTYWK21000CE,2020/06/01,12:15,345,379.95,345,365.9,2400
BANKNIFTYWK21000CE,2020/06/01,12:16,365.9,380.05,365.9,376.6,2680
BANKNIFTYWK21000CE,2020/06/01,12:17,382.6,397.1,376.6,385.05,1240
BANKNIFTYWK21000CE,2020/06/01,12:18,385.05,397.45,381.8,382.35,680
BANKNIFTYWK21000CE,2020/06/01,12:19,382.35,385.4,365.95,376.95,1820
BANKNIFTYWK21000CE,2020/06/01,12:20,374.15,379,371,371,1820
BANKNIFTYWK21000CE,2020/06/01,12:21,371,372.75,363.95,368.65,720
BANKNIFTYWK21000CE,2020/06/01,12:22,368.65,372,361,366.2,2800
BANKNIFTYWK21000CE,2020/06/01,12:23,360.95,367.95,360.45,360.45,1080
BANKNIFTYWK21000CE,2020/06/01,12:24,360.45,370.8,360.45,368.3,620
BANKNIFTYWK21000CE,2020/06/01,12:25,367.85,370,360,360,940
BANKNIFTYWK21000CE,2020/06/01,12:26,360,363.6,358.5,358.5,660
