BANKNIFTYWK19500PE,2020/06/01,10:25,495.65,495.65,493.95,493.95,20
BANKNIFTYWK19500PE,2020/06/01,10:26,493.95,493.95,481.25,481.25,60
BANKNIFTYWK19500PE,2020/06/01,10:27,481.25,490,481.25,490,20
BANKNIFTYWK19500PE,2020/06/01,10:28,490,493.25,483.8,483.8,60
BANKNIFTYWK19500PE,2020/06/01,10:29,483.8,483.8,474.9,480,80
BANKNIFTYWK19500PE,2020/06/01,10:30,480,483.25,478.7,483.25,360
BANKNIFTYWK19500PE,2020/06/01,10:31,483.25,483.25,477.9,477.9,60
BANKNIFTYWK19500PE,2020/06/01,10:32,477.9,481.2,475,481.2,100
BANKNIFTYWK19500PE,2020/06/01,10:33,481.2,486.8,480,486.8,120
BANKNIFTYWK19500PE,2020/06/01,10:34,486.8,486.8,480.3,480.3,40
BANKNIFTYWK19500PE,2020/06/01,10:35,480.3,489.05,480.3,489.05,120
BANKNIFTYWK19500PE,2020/06/01,10:36,489.05,497.05,489.05,497.05,40
BANKNIFTYWK19500PE,2020/06/01,10:37,497.7,498,490,491.4,120
BANKNIFTYWK19500PE,2020/06/01,10:38,491.4,491.4,486.8,486.8,40
BANKNIFTYWK19500PE,2020/06/01,10:39,486.8,490,485,485,40
BANKNIFTYWK19500PE,2020/06/01,10:40,485,485,484.9,484.9,40
BANKNIFTYWK19500PE,2020/06/01,10:41,484.9,484.9,480.9,480.9,20
BANKNIFTYWK19500PE,2020/06/01,10:44,480.9,487.65,479.65,479.65,60
BANKNIFTYWK19500PE,2020/06/01,10:45,479.65,483.2,477.45,477.45,80
BANKNIFTYWK19500PE,2020/06/01,10:46,477.45,484,477.45,484,20
BANKNIFTYWK19500PE,2020/06/01,10:47,484,484,476.85,476.85,40
BANKNIFTYWK19500PE,2020/06/01,10:48,476.85,485.65,476.85,485.65,20
BANKNIFTYWK19500PE,2020/06/01,10:49,485.65,485.65,481.9,481.9,40
BANKNIFTYWK19500PE,2020/06/01,10:50,483.65,483.65,475,475,100
BANKNIFTYWK19500PE,2020/06/01,10:51,475,475,468,468,80
BANKNIFTYWK19500PE,2020/06/01,10:52,468,469.6,460.6,469.6,300
BANKNIFTYWK19500PE,2020/06/01,10:53,469.6,475.7,464,464,220
BANKNIFTYWK19500PE,2020/06/01,10:54,464,473,464,473,100
BANKNIFTYWK19500PE,2020/06/01,10:55,473,474.3,466.15,474.3,60
BANKNIFTYWK19500PE,2020/06/01,10:56,474.3,478,472.4,472.4,100
BANKNIFTYWK19500PE,2020/06/01,10:57,472.4,475,472.4,475,20
BANKNIFTYWK19500PE,2020/06/01,10:58,475,481.7,475,477.45,320
BANKNIFTYWK19500PE,2020/06/01,10:59,477.45,477.45,472,472,60
BANKNIFTYWK19500PE,2020/06/01,11:00,472,472,469.15,470,320
BANKNIFTYWK19500PE,2020/06/01,11:02,470,488,470,488,40
BANKNIFTYWK19500PE,2020/06/01,11:03,488,488,484.4,484.4,20
BANKNIFTYWK19500PE,2020/06/01,11:04,484.4,484.4,484,484,40
BANKNIFTYWK19500PE,2020/06/01,11:05,484,488.65,484,488.65,20
BANKNIFTYWK19500PE,2020/06/01,11:06,488.65,488.65,481.75,481.75,20
BANKNIFTYWK19500PE,2020/06/01,11:07,481.75,481.75,481,481,20
BANKNIFTYWK19500PE,2020/06/01,11:09,481,481,478.85,478.85,20
BANKNIFTYWK19500PE,2020/06/01,11:10,478.85,479.15,477.55,479.15,80
BANKNIFTYWK19500PE,2020/06/01,11:13,479.15,483.7,479.15,483.7,20
BANKNIFTYWK19500PE,2020/06/01,11:14,483.7,491.75,483.7,491.75,20
BANKNIFTYWK19500PE,2020/06/01,11:16,491.75,491.75,484.75,484.75,100
BANKNIFTYWK19500PE,2020/06/01,11:17,484.75,488,482.85,487.5,200
BANKNIFTYWK19500PE,2020/06/01,11:19,487.5,487.5,486.15,486.15,20
BANKNIFTYWK19500PE,2020/06/01,11:20,486.15,486.15,485,485,20
BANKNIFTYWK19500PE,2020/06/01,11:22,485,485,479.2,483,120
BANKNIFTYWK19500PE,2020/06/01,11:23,483,483,482.45,482.45,20
BANKNIFTYWK19500PE,2020/06/01,11:25,482.45,482.45,475,475,160
BANKNIFTYWK19500PE,2020/06/01,11:26,475,482.65,475,482.65,20
BANKNIFTYWK19500PE,2020/06/01,11:27,482.65,482.65,482.65,482.65,20
BANKNIFTYWK19500PE,2020/06/01,11:28,482.65,490.85,482.65,490.85,20
BANKNIFTYWK19500PE,2020/06/01,11:29,490.85,490.85,490,490,20
BANKNIFTYWK19500PE,2020/06/01,11:30,490,490,487,487,20
BANKNIFTYWK19500PE,2020/06/01,11:32,487,491.65,487,491.65,20
BANKNIFTYWK19500PE,2020/06/01,11:34,491.65,491.65,490.1,490.1,40
BANKNIFTYWK19500PE,2020/06/01,11:35,490.1,490.1,485.1,485.1,20
BANKNIFTYWK19500PE,2020/06/01,11:36,485.1,485.1,460,465.2,320
BANKNIFTYWK19500PE,2020/06/01,11:39,465.2,480.5,465.2,477,120
BANKNIFTYWK19500PE,2020/06/01,11:41,477,477,475.8,475.8,20
BANKNIFTYWK19500PE,2020/06/01,11:42,475.8,476.7,475.8,476.7,40
BANKNIFTYWK19500PE,2020/06/01,11:44,476.7,476.7,470,470,100
BANKNIFTYWK19500PE,2020/06/01,11:45,470,470,460,460,60
BANKNIFTYWK19500PE,2020/06/01,11:46,460,475.8,460,472.25,240
BANKNIFTYWK19500PE,2020/06/01,11:47,472.25,483.3,472.25,483.3,40
BANKNIFTYWK19500PE,2020/06/01,11:49,477.35,483.3,477.35,480,40
BANKNIFTYWK19500PE,2020/06/01,11:50,480,488,480,486.9,140
BANKNIFTYWK19500PE,2020/06/01,11:51,486.9,486.9,483.05,483.05,20
BANKNIFTYWK19500PE,2020/06/01,11:54,483.05,487,483.05,487,60
BANKNIFTYWK19500PE,2020/06/01,11:55,487,487,483.05,483.05,40
BANKNIFTYWK19500PE,2020/06/01,11:57,483.05,483.05,471,471,40
BANKNIFTYWK19500PE,2020/06/01,11:58,471,480.05,471,480.05,40
BANKNIFTYWK19500PE,2020/06/01,11:59,480.05,486,480.05,485.65,120
BANKNIFTYWK19500PE,2020/06/01,12:00,485.65,485.65,481.55,481.55,120
BANKNIFTYWK19500PE,2020/06/01,12:01,481.55,489.8,477.35,477.75,280
BANKNIFTYWK19500PE,2020/06/01,12:02,477.75,489.4,477.75,488.7,220
BANKNIFTYWK19500PE,2020/06/01,12:03,488.7,489,485.9,489,60
BANKNIFTYWK19500PE,2020/06/01,12:04,489,489,486.15,486.15,20
BANKNIFTYWK19500PE,2020/06/01,12:06,486.15,486.15,485,485.2,960
BANKNIFTYWK19500PE,2020/06/01,12:07,485.2,485.2,480.6,480.6,20
BANKNIFTYWK19500PE,2020/06/01,12:08,480.6,480.6,472.2,480.15,140
BANKNIFTYWK19500PE,2020/06/01,12:09,480.15,480.15,460,464.6,220
BANKNIFTYWK19500PE,2020/06/01,12:10,464.6,484.2,464.6,478.65,120
BANKNIFTYWK19500PE,2020/06/01,12:12,475.75,478.65,475.75,475.75,20
BANKNIFTYWK19500PE,2020/06/01,12:13,475.75,476.6,475.75,476.6,20
BANKNIFTYWK19500PE,2020/06/01,12:15,476.6,476.6,455,466.75,660
BANKNIFTYWK19500PE,2020/06/01,12:16,466.75,466.75,454.35,454.35,160
BANKNIFTYWK19500PE,2020/06/01,12:18,454.35,464,454.35,464,440
BANKNIFTYWK19500PE,2020/06/01,12:19,464,481.25,464,481.25,20
BANKNIFTYWK19500PE,2020/06/01,12:20,481.25,481.25,468.45,480,80
BANKNIFTYWK19500PE,2020/06/01,12:21,480,482,477.5,482,100
BANKNIFTYWK19500PE,2020/06/01,12:22,482,482,479.2,480,120
BANKNIFTYWK19500PE,2020/06/01,12:24,480,480,468.35,468.35,40
BANKNIFTYWK19500PE,2020/06/01,12:25,468.35,470.8,468.35,470,140
BANKNIFTYWK19500PE,2020/06/01,12:26,470,480.05,470,480.05,140
BANKNIFTYWK19500PE,2020/06/01,12:27,480.05,490,480.05,486.95,360
BANKNIFTYWK19500PE,2020/06/01,12:28,486.95,486.95,484.35,484.35,40
BANKNIFTYWK19500PE,2020/06/01,12:29,486.9,486.9,475.8,475.8,40
BANKNIFTYWK19500PE,2020/06/01,12:30,475.8,475.8,473.45,473.45,40
BANKNIFTYWK19500PE,2020/06/01,12:32,473.45,481.45,473.45,479.7,240
BANKNIFTYWK19500PE,2020/06/01,12:33,479.7,479.7,470,473.65,100
BANKNIFTYWK19500PE,2020/06/01,12:34,473.65,484.5,473.65,484.5,60
BANKNIFTYWK19500PE,2020/06/01,12:35,484.5,484.5,475,475,220
BANKNIFTYWK19500PE,2020/06/01,12:37,475,480,475,479,40
BANKNIFTYWK19500PE,2020/06/01,12:38,479,482,479,482,20
BANKNIFTYWK19500PE,2020/06/01,12:40,482,484.25,478.5,478.5,160
BANKNIFTYWK19500PE,2020/06/01,12:41,478.5,484.55,478.5,484.55,20
BANKNIFTYWK19500PE,2020/06/01,12:42,484.55,484.55,477.7,482.1,60
BANKNIFTYWK19500PE,2020/06/01,12:43,482.1,500,482.1,500,260
BANKNIFTYWK19500PE,2020/06/01,12:44,500,501,499,499,80
BANKNIFTYWK19500PE,2020/06/01,12:45,499,499,492.75,492.75,20
BANKNIFTYWK19500PE,2020/06/01,12:46,492.75,496.3,492.75,495.9,220
BANKNIFTYWK19500PE,2020/06/01,12:47,495.9,495.9,488.15,488.15,40
BANKNIFTYWK19500PE,2020/06/01,12:48,488.15,493.45,488.15,489.55,100
BANKNIFTYWK19500PE,2020/06/01,12:49,489.55,493,489.55,493,40
BANKNIFTYWK19500PE,2020/06/01,12:50,493,499.75,490,490,220
BANKNIFTYWK19500PE,2020/06/01,12:51,490,490,460.15,476.05,1000
BANKNIFTYWK19500PE,2020/06/01,12:52,476.05,476.1,471,471.9,160
BANKNIFTYWK19500PE,2020/06/01,12:53,470.3,472.5,468.9,472.5,240
BANKNIFTYWK19500PE,2020/06/01,12:54,472.5,472.5,471.1,471.1,40
BANKNIFTYWK19500PE,2020/06/01,12:56,471.1,472,467,467,120
BANKNIFTYWK19500PE,2020/06/01,12:57,467,467.55,467,467.3,140
BANKNIFTYWK19500PE,2020/06/01,12:58,467.3,473.9,467.3,471.1,180
BANKNIFTYWK19500PE,2020/06/01,12:59,471.1,476.95,469.5,469.5,240
BANKNIFTYWK19500PE,2020/06/01,13:00,469.5,476.75,465,465,420
BANKNIFTYWK19500PE,2020/06/01,13:01,465,479,465,479,40
BANKNIFTYWK19500PE,2020/06/01,13:03,479,482.25,478.45,478.45,40
BANKNIFTYWK19500PE,2020/06/01,13:04,478.45,478.45,463.55,463.55,320
BANKNIFTYWK19500PE,2020/06/01,13:05,463.55,470,463.55,470,40
BANKNIFTYWK19500PE,2020/06/01,13:06,470,481.95,470,480,60
BANKNIFTYWK19500PE,2020/06/01,13:07,480,480.95,480,480.95,20
BANKNIFTYWK19500PE,2020/06/01,13:09,480.95,480.95,473.95,473.95,40
BANKNIFTYWK19500PE,2020/06/01,13:10,473.95,473.95,473,473,20
BANKNIFTYWK19500PE,2020/06/01,13:11,473,473,469.4,469.4,40
BANKNIFTYWK19500PE,2020/06/01,13:12,469.4,476.65,468.75,468.75,120
BANKNIFTYWK19500PE,2020/06/01,13:13,465.85,468.75,465.85,466.15,40
BANKNIFTYWK19500PE,2020/06/01,13:14,466.15,470.05,466.15,470.05,20
BANKNIFTYWK19500PE,2020/06/01,13:15,470.05,473.35,470.05,473.35,40
BANKNIFTYWK19500PE,2020/06/01,13:16,473.35,473.35,472.5,472.5,20
BANKNIFTYWK19500PE,2020/06/01,13:17,472.5,472.5,468.8,468.8,20
BANKNIFTYWK19500PE,2020/06/01,13:19,468.8,476.05,468.8,473.95,120
BANKNIFTYWK19500PE,2020/06/01,13:20,473.95,473.95,470.9,470.9,40
BANKNIFTYWK19500PE,2020/06/01,13:21,473.7,473.7,470.9,472.35,100
BANKNIFTYWK19500PE,2020/06/01,13:22,472.35,480,472.35,480,40
BANKNIFTYWK19500PE,2020/06/01,13:23,480,480,475.95,477.45,40
BANKNIFTYWK19500PE,2020/06/01,13:24,477.45,483.05,477.45,483,460
BANKNIFTYWK19500PE,2020/06/01,13:25,483,489.5,482.25,489.5,80
BANKNIFTYWK19500PE,2020/06/01,13:26,489.5,489.5,483.35,483.35,20
BANKNIFTYWK19500PE,2020/06/01,13:27,483.35,483.35,476.95,476.95,20
BANKNIFTYWK19500PE,2020/06/01,13:28,476.95,476.95,470.5,470.5,20
BANKNIFTYWK19500PE,2020/06/01,13:29,470.5,470.55,466.45,470.1,120
BANKNIFTYWK19500PE,2020/06/01,13:32,470.1,470.1,470.1,470.1,20
BANKNIFTYWK19500PE,2020/06/01,13:34,470.1,470.1,466.45,466.45,20
BANKNIFTYWK19500PE,2020/06/01,13:35,466.45,476.35,466.45,476.35,40
BANKNIFTYWK19500PE,2020/06/01,13:36,476.35,476.35,474.35,474.35,40
BANKNIFTYWK19500PE,2020/06/01,13:38,474.35,518,474.35,512.7,1160
BANKNIFTYWK19500PE,2020/06/01,13:39,512.7,529.35,511,529.35,140
BANKNIFTYWK19500PE,2020/06/01,13:40,529.35,554.5,528.55,552.25,1300
BANKNIFTYWK19500PE,2020/06/01,13:41,552.25,552.25,537,537,260
BANKNIFTYWK19500PE,2020/06/01,13:42,537,537,535,535,140
BANKNIFTYWK19500PE,2020/06/01,13:43,535,535,527.1,530,80
BANKNIFTYWK19500PE,2020/06/01,13:44,530,530,525,525,40
BANKNIFTYWK19500PE,2020/06/01,13:45,525,575,525,571.85,520
BANKNIFTYWK19500PE,2020/06/01,13:46,571.85,591,571.85,580,300
BANKNIFTYWK19500PE,2020/06/01,13:47,580,590,571.85,571.85,260
BANKNIFTYWK19500PE,2020/06/01,13:48,571.85,590.3,563.6,583.05,240
BANKNIFTYWK19500PE,2020/06/01,13:49,583.05,590.25,546,546,280
BANKNIFTYWK19500PE,2020/06/01,13:50,546,556.65,546,556.65,20
BANKNIFTYWK19500PE,2020/06/01,13:51,556.65,556.65,547.2,549.4,80
BANKNIFTYWK19500PE,2020/06/01,13:52,549.4,557.8,549.4,557.8,120
BANKNIFTYWK19500PE,2020/06/01,13:53,557.8,574.95,557.8,559.5,220
BANKNIFTYWK19500PE,2020/06/01,13:54,559.5,588.95,559.5,573.95,140
BANKNIFTYWK19500PE,2020/06/01,13:55,573.95,579.6,570,570,60
BANKNIFTYWK19500PE,2020/06/01,13:56,570,570,546.7,546.7,260
BANKNIFTYWK19500PE,2020/06/01,13:57,546.7,552.2,533.35,533.35,180
BANKNIFTYWK19500PE,2020/06/01,13:58,533.35,551.5,533.35,551.5,20
BANKNIFTYWK19500PE,2020/06/01,13:59,551.5,551.5,547.7,547.7,80
BANKNIFTYWK19500PE,2020/06/01,14:02,547.7,547.7,542,542,40
BANKNIFTYWK19500PE,2020/06/01,14:03,542,543.25,542,543.25,20
BANKNIFTYWK19500PE,2020/06/01,14:04,543.25,552.2,543.25,552.2,100
BANKNIFTYWK19500PE,2020/06/01,14:06,552.2,565.85,552,552,80
BANKNIFTYWK19500PE,2020/06/01,14:07,552,557.35,552,557.35,40
BANKNIFTYWK19500PE,2020/06/01,14:08,557.35,557.35,550,550,20
BANKNIFTYWK19500PE,2020/06/01,14:09,550,562.8,550,562.8,120
BANKNIFTYWK19500PE,2020/06/01,14:10,562.8,562.8,554.7,560,60
BANKNIFTYWK19500PE,2020/06/01,14:11,560,560,550,550,140
BANKNIFTYWK19500PE,2020/06/01,14:12,550,560,550,560,20
BANKNIFTYWK19500PE,2020/06/01,14:13,560,560.2,560,560.2,20
BANKNIFTYWK19500PE,2020/06/01,14:14,560.2,560.2,552.1,552.1,20
BANKNIFTYWK19500PE,2020/06/01,14:15,552.1,560,552.1,560,60
BANKNIFTYWK19500PE,2020/06/01,14:16,560,560,560,560,60
BANKNIFTYWK19500PE,2020/06/01,14:17,560,560.65,560,560.65,20
BANKNIFTYWK19500PE,2020/06/01,14:18,560.65,560.65,556.95,560,120
BANKNIFTYWK19500PE,2020/06/01,14:19,560,560,556.95,556.95,40
BANKNIFTYWK19500PE,2020/06/01,14:20,556.95,556.95,532.95,532.95,220
BANKNIFTYWK19500PE,2020/06/01,14:21,532.95,532.95,520,520,140
BANKNIFTYWK19500PE,2020/06/01,14:23,520,535.75,520,525,140
BANKNIFTYWK19500PE,2020/06/01,14:26,525,528,525,525.7,60
BANKNIFTYWK19500PE,2020/06/01,14:27,525.7,525.7,510,510,240
BANKNIFTYWK19500PE,2020/06/01,14:28,510,510,502.4,509.3,240
BANKNIFTYWK19500PE,2020/06/01,14:29,509.3,530.4,509.3,530.4,20
BANKNIFTYWK19500PE,2020/06/01,14:30,530.4,530.4,516.65,516.65,20
BANKNIFTYWK19500PE,2020/06/01,14:31,516.65,529.5,516.65,525.6,100
BANKNIFTYWK19500PE,2020/06/01,14:32,525.6,525.6,515,515,100
BANKNIFTYWK19500PE,2020/06/01,14:33,515,515,492.8,495,480
BANKNIFTYWK19500PE,2020/06/01,14:34,495,495,491.6,491.6,20
BANKNIFTYWK19500PE,2020/06/01,14:35,491.6,513.45,488.7,508.25,280
BANKNIFTYWK19500PE,2020/06/01,14:36,508.25,510.05,506.2,506.2,60
BANKNIFTYWK19500PE,2020/06/01,14:37,506.2,506.2,504.3,504.3,20
BANKNIFTYWK19500PE,2020/06/01,14:38,504.3,512.95,502,502,140
BANKNIFTYWK19500PE,2020/06/01,14:39,502,502,497.75,497.75,20
BANKNIFTYWK19500PE,2020/06/01,14:41,497.75,509.7,497.75,508.3,120
BANKNIFTYWK19500PE,2020/06/01,14:42,508.3,524.65,508.15,519.7,300
BANKNIFTYWK19500PE,2020/06/01,14:43,516.15,524.65,516.15,524.65,100
BANKNIFTYWK19500PE,2020/06/01,14:44,524.65,524.65,518.5,518.5,20
BANKNIFTYWK19500PE,2020/06/01,14:45,518.5,518.5,501.3,501.3,300
BANKNIFTYWK19500PE,2020/06/01,14:46,501.3,506.25,488.8,488.8,200
BANKNIFTYWK19500PE,2020/06/01,14:47,488.8,504.35,488.8,496.55,340
BANKNIFTYWK19500PE,2020/06/01,14:48,496.55,505,496.55,505,40
BANKNIFTYWK19500PE,2020/06/01,14:49,505,505,482,488.2,200
BANKNIFTYWK19500PE,2020/06/01,14:50,488.2,488.2,480,485.15,340
BANKNIFTYWK19500PE,2020/06/01,14:51,485.15,494.8,485.15,492.9,80
BANKNIFTYWK19500PE,2020/06/01,14:52,492.9,495.4,487.6,489.95,740
BANKNIFTYWK19500PE,2020/06/01,14:53,489.95,494,489.95,493.95,220
BANKNIFTYWK19500PE,2020/06/01,14:55,493.95,500,493.95,500,280
BANKNIFTYWK19500PE,2020/06/01,14:56,500,500,494.75,495.65,200
BANKNIFTYWK19500PE,2020/06/01,14:57,495.65,498.15,492,498.15,100
BANKNIFTYWK19500PE,2020/06/01,14:58,498.15,498.15,492.15,498,120
BANKNIFTYWK19500PE,2020/06/01,14:59,498,507.65,498,507.65,620
BANKNIFTYWK19500PE,2020/06/01,15:00,507.65,514.4,507.3,514.4,180
BANKNIFTYWK19500PE,2020/06/01,15:01,514.4,514.4,484.7,484.7,220
BANKNIFTYWK19500PE,2020/06/01,15:02,484.7,497.45,484.7,492,120
BANKNIFTYWK19500PE,2020/06/01,15:03,492,500.55,492,500.05,80
BANKNIFTYWK19500PE,2020/06/01,15:04,500.05,509.6,485,485.45,400
BANKNIFTYWK19500PE,2020/06/01,15:05,485.45,487.4,485,485,140
BANKNIFTYWK19500PE,2020/06/01,15:06,485,489.95,485,489.95,20
BANKNIFTYWK19500PE,2020/06/01,15:08,489.95,494.6,485.05,494.6,260
BANKNIFTYWK19500PE,2020/06/01,15:09,494.6,494.6,486.8,488.4,40
BANKNIFTYWK19500PE,2020/06/01,15:10,488.4,497,488.4,497,60
BANKNIFTYWK19500PE,2020/06/01,15:13,497,497,487.2,487.2,80
