BANKNIFTYWK18400PE,2020/06/05,09:33,51.8,52.1,50.1,51.2,1340
BANKNIFTYWK18400PE,2020/06/05,09:34,52.15,52.25,51.2,52.2,120
BANKNIFTYWK18400PE,2020/06/05,09:35,51.95,53.35,51.5,52.6,640
BANKNIFTYWK18400PE,2020/06/05,09:36,52,53.25,52,52.65,1820
BANKNIFTYWK18400PE,2020/06/05,09:37,52.1,52.95,49.05,51,860
BANKNIFTYWK18400PE,2020/06/05,09:38,50.9,51.15,49.5,50.05,540
BANKNIFTYWK18400PE,2020/06/05,09:39,50.05,50.45,48.3,48.3,960
BANKNIFTYWK18400PE,2020/06/05,09:40,48.3,49.3,48,48.7,180
BANKNIFTYWK18400PE,2020/06/05,09:41,50.05,50.1,48.4,49.5,300
BANKNIFTYWK18400PE,2020/06/05,09:42,50.25,51,49.7,49.95,780
BANKNIFTYWK18400PE,2020/06/05,09:43,49.75,50.45,49.75,49.75,460
BANKNIFTYWK18400PE,2020/06/05,09:44,49.75,51,49.75,51,200
BANKNIFTYWK18400PE,2020/06/05,09:45,51.1,51.1,49,49.8,260
BANKNIFTYWK18400PE,2020/06/05,09:46,49.65,52.25,49.65,52.25,940
BANKNIFTYWK18400PE,2020/06/05,09:47,51.8,53.7,51.2,52.3,940
BANKNIFTYWK18400PE,2020/06/05,09:48,52.3,53.75,52.3,53.55,980
BANKNIFTYWK18400PE,2020/06/05,09:49,54,56.5,54,55.6,500
BANKNIFTYWK18400PE,2020/06/05,09:50,55.95,56.25,53.7,54.95,880
BANKNIFTYWK18400PE,2020/06/05,09:51,54.95,55.15,52.35,52.35,760
BANKNIFTYWK18400PE,2020/06/05,09:52,52.35,53.15,52.35,53.15,120
BANKNIFTYWK18400PE,2020/06/05,09:53,54.25,54.25,52.75,54,300
BANKNIFTYWK18400PE,2020/06/05,09:54,54.7,55.1,53.85,55.1,700
BANKNIFTYWK18400PE,2020/06/05,09:55,53,54.8,53,53.05,500
BANKNIFTYWK18400PE,2020/06/05,09:56,53.25,53.25,51.6,52.5,460
BANKNIFTYWK18400PE,2020/06/05,09:57,52.5,52.9,50.15,50.15,240
BANKNIFTYWK18400PE,2020/06/05,09:58,51.6,51.6,50,50.35,280
BANKNIFTYWK18400PE,2020/06/05,09:59,50.05,50.75,49.75,49.8,540
BANKNIFTYWK18400PE,2020/06/05,10:00,49.85,49.85,47.75,48.85,200
BANKNIFTYWK18400PE,2020/06/05,10:01,48.2,48.65,47,48.65,900
BANKNIFTYWK18400PE,2020/06/05,10:02,49.5,51.85,48.95,51.85,340
BANKNIFTYWK18400PE,2020/06/05,10:03,50.1,51.7,50.1,51.3,100
BANKNIFTYWK18400PE,2020/06/05,10:04,51.3,51.5,50.8,50.8,120
BANKNIFTYWK18400PE,2020/06/05,10:05,51.7,53.45,51.3,53.45,340
BANKNIFTYWK18400PE,2020/06/05,10:06,52.75,56.15,52.75,55.3,780
BANKNIFTYWK18400PE,2020/06/05,10:07,56,58.3,56,57.8,520
BANKNIFTYWK18400PE,2020/06/05,10:08,55.95,56.9,55.95,56.9,200
BANKNIFTYWK18400PE,2020/06/05,10:09,56.05,57.2,53.85,53.85,500
BANKNIFTYWK18400PE,2020/06/05,10:10,55.6,58,55.6,57.25,340
BANKNIFTYWK18400PE,2020/06/05,10:11,56.65,59.5,56.65,57.15,760
BANKNIFTYWK18400PE,2020/06/05,10:12,57.15,59.35,57.15,58.6,200
BANKNIFTYWK18400PE,2020/06/05,10:13,58.6,58.6,57.15,57.15,140
BANKNIFTYWK18400PE,2020/06/05,10:14,57.2,57.4,56.65,56.8,180
BANKNIFTYWK18400PE,2020/06/05,10:15,57,60.75,57,60.75,760
BANKNIFTYWK18400PE,2020/06/05,10:16,61,63.9,61,63.1,880
BANKNIFTYWK18400PE,2020/06/05,10:17,62.9,63.15,61.9,62.15,520
BANKNIFTYWK18400PE,2020/06/05,10:18,62.15,62.95,61.8,62.95,240
BANKNIFTYWK18400PE,2020/06/05,10:19,62.2,62.25,60.65,61.1,300
BANKNIFTYWK18400PE,2020/06/05,10:20,61.4,61.4,59,60.05,1140
BANKNIFTYWK18400PE,2020/06/05,10:21,60.05,62.95,59.9,62.8,80
BANKNIFTYWK18400PE,2020/06/05,10:22,62.8,66.25,62.8,64.8,880
BANKNIFTYWK18400PE,2020/06/05,10:23,65.8,66.2,63.05,64.85,1060
BANKNIFTYWK18400PE,2020/06/05,10:24,64.85,65.05,63.15,63.75,1040
BANKNIFTYWK18400PE,2020/06/05,10:25,63.8,65.8,63.8,65.8,560
BANKNIFTYWK18400PE,2020/06/05,10:26,65.8,68.15,65.8,68.15,620
BANKNIFTYWK18400PE,2020/06/05,10:27,69.9,69.9,67.2,68.15,400
BANKNIFTYWK18400PE,2020/06/05,10:28,67.45,67.45,65.95,67.35,420
BANKNIFTYWK18400PE,2020/06/05,10:29,67.35,70.35,67.35,68.5,1040
BANKNIFTYWK18400PE,2020/06/05,10:30,70,71.6,70,70,460
BANKNIFTYWK18400PE,2020/06/05,10:31,70,70,65.65,67.35,660
BANKNIFTYWK18400PE,2020/06/05,10:32,67.35,67.65,65.75,65.75,740
BANKNIFTYWK18400PE,2020/06/05,10:33,65.5,67,64.95,66.5,420
BANKNIFTYWK18400PE,2020/06/05,10:34,65.75,66.3,64.05,64.05,100
BANKNIFTYWK18400PE,2020/06/05,10:35,64,64,60.15,62.7,1380
BANKNIFTYWK18400PE,2020/06/05,10:36,60.65,61.2,59,59.95,300
BANKNIFTYWK18400PE,2020/06/05,10:37,59.95,61.75,59.15,61.75,360
BANKNIFTYWK18400PE,2020/06/05,10:38,61.3,62,60.35,60.35,200
BANKNIFTYWK18400PE,2020/06/05,10:39,60.35,60.6,59.4,60.55,420
BANKNIFTYWK18400PE,2020/06/05,10:40,60.55,64.2,60.55,64.2,800
BANKNIFTYWK18400PE,2020/06/05,10:41,64.2,64.2,62.55,63.5,340
BANKNIFTYWK18400PE,2020/06/05,10:42,63.9,64.45,62,62.3,620
BANKNIFTYWK18400PE,2020/06/05,10:43,62.6,63.95,61.65,62.2,460
BANKNIFTYWK18400PE,2020/06/05,10:44,62.4,63.8,62.15,63.8,380
BANKNIFTYWK18400PE,2020/06/05,10:45,63.8,66.6,62.7,65.75,2760
BANKNIFTYWK18400PE,2020/06/05,10:46,65.75,68.2,65.75,68.2,140
BANKNIFTYWK18400PE,2020/06/05,10:47,67.2,67.35,66,67.35,400
BANKNIFTYWK18400PE,2020/06/05,10:48,67.95,72.75,67.95,71.15,1000
BANKNIFTYWK18400PE,2020/06/05,10:49,69.95,69.95,67.85,68.1,280
BANKNIFTYWK18400PE,2020/06/05,10:50,68.1,69.05,66.25,69.05,200
BANKNIFTYWK18400PE,2020/06/05,10:51,68.2,70.25,67.9,70.15,320
BANKNIFTYWK18400PE,2020/06/05,10:52,69.95,70.55,69.8,69.8,860
BANKNIFTYWK18400PE,2020/06/05,10:53,68.4,69.15,66.75,67.55,360
BANKNIFTYWK18400PE,2020/06/05,10:54,67.55,68.35,66.45,66.45,100
BANKNIFTYWK18400PE,2020/06/05,10:55,65.95,65.95,64.35,64.4,380
BANKNIFTYWK18400PE,2020/06/05,10:56,63.25,63.25,61.05,62.75,440
BANKNIFTYWK18400PE,2020/06/05,10:57,62.75,64.5,62.75,63.6,240
BANKNIFTYWK18400PE,2020/06/05,10:58,63.6,63.6,62.45,62.55,400
BANKNIFTYWK18400PE,2020/06/05,10:59,62.7,62.7,61.5,62.55,320
BANKNIFTYWK18400PE,2020/06/05,11:00,62,63.6,61.65,62.7,180
BANKNIFTYWK18400PE,2020/06/05,11:01,62.55,64.95,62.55,63.8,580
BANKNIFTYWK18400PE,2020/06/05,11:02,63.8,63.8,62.7,63.05,220
BANKNIFTYWK18400PE,2020/06/05,11:03,62.85,63.5,62,63.5,400
BANKNIFTYWK18400PE,2020/06/05,11:04,63,63.6,63,63.6,100
BANKNIFTYWK18400PE,2020/06/05,11:05,63.25,66.75,63.25,66.05,180
BANKNIFTYWK18400PE,2020/06/05,11:06,66.15,67.8,66.15,67.6,220
BANKNIFTYWK18400PE,2020/06/05,11:07,67.9,67.9,64.05,64.7,620
BANKNIFTYWK18400PE,2020/06/05,11:08,64.4,65,63.75,63.75,80
BANKNIFTYWK18400PE,2020/06/05,11:09,65.75,65.75,65.75,65.75,20
BANKNIFTYWK18400PE,2020/06/05,11:10,64.85,65.55,64.85,65.1,120
BANKNIFTYWK18400PE,2020/06/05,11:11,62.8,62.8,62.1,62.1,140
BANKNIFTYWK18400PE,2020/06/05,11:12,62.1,62.75,61.3,62.75,1280
BANKNIFTYWK18400PE,2020/06/05,11:13,63,63,61.4,61.8,120
BANKNIFTYWK18400PE,2020/06/05,11:14,61.75,62.2,58,58,1020
BANKNIFTYWK18400PE,2020/06/05,11:15,58.95,59.1,56.2,56.35,740
BANKNIFTYWK18400PE,2020/06/05,11:16,56,56.75,55.5,56.4,660
BANKNIFTYWK18400PE,2020/06/05,11:17,56.9,57.95,56.4,56.4,260
BANKNIFTYWK18400PE,2020/06/05,11:18,55.75,56.3,52.15,52.6,700
BANKNIFTYWK18400PE,2020/06/05,11:19,52.8,55.3,52.6,55.2,660
BANKNIFTYWK18400PE,2020/06/05,11:20,53.3,55.9,53.3,55.8,900
BANKNIFTYWK18400PE,2020/06/05,11:21,55.1,55.1,55.1,55.1,20
BANKNIFTYWK18400PE,2020/06/05,11:22,55.6,56.05,55.5,55.6,120
BANKNIFTYWK18400PE,2020/06/05,11:23,55.15,56.25,55.1,56.25,260
BANKNIFTYWK18400PE,2020/06/05,11:24,55.4,55.85,55.15,55.4,220
BANKNIFTYWK18400PE,2020/06/05,11:25,55,55,54,54,640
BANKNIFTYWK18400PE,2020/06/05,11:26,53.6,54.05,53,53,260
BANKNIFTYWK18400PE,2020/06/05,11:27,53.35,54,53.3,53.3,180
BANKNIFTYWK18400PE,2020/06/05,11:28,53.8,55.45,53.55,55.45,160
BANKNIFTYWK18400PE,2020/06/05,11:29,55.1,55.1,55.1,55.1,40
BANKNIFTYWK18400PE,2020/06/05,11:30,55.2,55.2,50.95,51.7,980
BANKNIFTYWK18400PE,2020/06/05,11:32,52.3,53.15,51.75,52.8,740
BANKNIFTYWK18400PE,2020/06/05,11:33,52.8,53.55,52.8,53.55,220
BANKNIFTYWK18400PE,2020/06/05,11:34,53.4,53.4,52.65,52.65,80
BANKNIFTYWK18400PE,2020/06/05,11:35,52.65,55.15,52.45,53.9,580
BANKNIFTYWK18400PE,2020/06/05,11:36,55.15,56.65,54.55,56.05,620
BANKNIFTYWK18400PE,2020/06/05,11:37,56.4,58.15,56.4,58.15,520
BANKNIFTYWK18400PE,2020/06/05,11:38,57.3,57.4,57.3,57.4,60
BANKNIFTYWK18400PE,2020/06/05,11:39,56.95,57.95,56.95,57.6,480
BANKNIFTYWK18400PE,2020/06/05,11:40,57.1,57.6,57.05,57.45,120
BANKNIFTYWK18400PE,2020/06/05,11:41,57.1,57.65,55,55.2,280
BANKNIFTYWK18400PE,2020/06/05,11:42,56.25,56.25,55.5,56.1,200
BANKNIFTYWK18400PE,2020/06/05,11:43,55.05,55.35,53.5,54.15,360
BANKNIFTYWK18400PE,2020/06/05,11:44,54.3,55.25,54.3,54.3,120
BANKNIFTYWK18400PE,2020/06/05,11:45,54.35,54.35,51.1,51.95,840
BANKNIFTYWK18400PE,2020/06/05,11:46,52,53.7,51.45,52.5,1960
BANKNIFTYWK18400PE,2020/06/05,11:47,52.5,52.5,50.8,51.7,580
BANKNIFTYWK18400PE,2020/06/05,11:48,52,53.25,51.9,51.95,180
BANKNIFTYWK18400PE,2020/06/05,11:49,53.05,53.05,52,52.55,80
BANKNIFTYWK18400PE,2020/06/05,11:50,52.8,53.1,52.65,52.75,220
BANKNIFTYWK18400PE,2020/06/05,11:51,53,55.6,53,54.35,340
BANKNIFTYWK18400PE,2020/06/05,11:52,54.25,54.25,53,53,60
BANKNIFTYWK18400PE,2020/06/05,11:53,53.7,53.7,53.7,53.7,40
BANKNIFTYWK18400PE,2020/06/05,11:54,53.4,53.4,52.55,52.8,260
BANKNIFTYWK18400PE,2020/06/05,11:55,52.55,53.8,52.55,53.05,200
BANKNIFTYWK18400PE,2020/06/05,11:56,53.9,54.45,52.5,54.45,400
BANKNIFTYWK18400PE,2020/06/05,11:57,54.5,54.9,53.55,53.55,140
BANKNIFTYWK18400PE,2020/06/05,11:58,53,54,53,53.2,180
BANKNIFTYWK18400PE,2020/06/05,11:59,54,54,52.8,53.1,220
BANKNIFTYWK18400PE,2020/06/05,12:00,53,53,51.9,52,280
BANKNIFTYWK18400PE,2020/06/05,12:01,53.25,53.25,52,53.15,80
BANKNIFTYWK18400PE,2020/06/05,12:02,53.25,53.25,52.8,53.25,140
BANKNIFTYWK18400PE,2020/06/05,12:03,53.6,53.6,50,50.65,580
BANKNIFTYWK18400PE,2020/06/05,12:04,50.6,51.2,45,47,5180
BANKNIFTYWK18400PE,2020/06/05,12:05,46.2,47,44.7,47,2000
BANKNIFTYWK18400PE,2020/06/05,12:06,46.7,46.7,45.15,46.3,620
BANKNIFTYWK18400PE,2020/06/05,12:07,45.95,46.25,45.25,46.25,1020
BANKNIFTYWK18400PE,2020/06/05,12:08,46.3,47.75,46.15,47.75,420
BANKNIFTYWK18400PE,2020/06/05,12:09,47.6,47.95,46.2,46.2,1160
BANKNIFTYWK18400PE,2020/06/05,12:10,48,49,47.85,48.8,440
BANKNIFTYWK18400PE,2020/06/05,12:11,48.8,49.2,48.25,48.7,1040
BANKNIFTYWK18400PE,2020/06/05,12:12,48.05,48.5,47.3,47.3,360
BANKNIFTYWK18400PE,2020/06/05,12:13,47.7,47.8,46.75,47.3,820
BANKNIFTYWK18400PE,2020/06/05,12:14,47.1,47.4,47.05,47.05,620
BANKNIFTYWK18400PE,2020/06/05,12:15,46,46.85,45.85,46.85,1080
BANKNIFTYWK18400PE,2020/06/05,12:16,47.4,47.55,46.55,47.55,140
BANKNIFTYWK18400PE,2020/06/05,12:17,47.1,47.1,46.55,46.65,100
BANKNIFTYWK18400PE,2020/06/05,12:18,45.75,46.25,44.35,45.85,1740
BANKNIFTYWK18400PE,2020/06/05,12:19,45.85,46.3,45.3,46.3,220
BANKNIFTYWK18400PE,2020/06/05,12:20,46.3,46.95,45.3,46.95,240
BANKNIFTYWK18400PE,2020/06/05,12:21,47.45,47.85,47,47.8,360
BANKNIFTYWK18400PE,2020/06/05,12:22,47.55,47.6,46,46.5,840
BANKNIFTYWK18400PE,2020/06/05,12:23,46.5,46.5,46.5,46.5,20
BANKNIFTYWK18400PE,2020/06/05,12:24,45.85,45.85,45.85,45.85,60
BANKNIFTYWK18400PE,2020/06/05,12:25,45.35,45.35,45.35,45.35,180
BANKNIFTYWK18400PE,2020/06/05,12:26,46.6,47.45,46.1,46.6,880
BANKNIFTYWK18400PE,2020/06/05,12:27,46.95,48.5,46.95,48.5,320
BANKNIFTYWK18400PE,2020/06/05,12:28,48.35,49.15,48.35,49.15,80
BANKNIFTYWK18400PE,2020/06/05,12:29,49.15,49.8,47.55,47.55,660
BANKNIFTYWK18400PE,2020/06/05,12:30,48.4,50,48.4,50,1300
BANKNIFTYWK18400PE,2020/06/05,12:31,49.75,50,48.85,50,160
BANKNIFTYWK18400PE,2020/06/05,12:32,51.1,53.2,51.1,52.95,380
BANKNIFTYWK18400PE,2020/06/05,12:33,51.15,52.1,51.15,51.15,640
BANKNIFTYWK18400PE,2020/06/05,12:34,49.6,49.6,49.6,49.6,40
BANKNIFTYWK18400PE,2020/06/05,12:35,50.5,51.5,50.3,51,260
BANKNIFTYWK18400PE,2020/06/05,12:36,51.8,51.8,51.1,51.1,120
BANKNIFTYWK18400PE,2020/06/05,12:38,49.8,49.8,49,49,520
BANKNIFTYWK18400PE,2020/06/05,12:39,48,48.75,48,48,380
BANKNIFTYWK18400PE,2020/06/05,12:40,46.9,47.65,46.9,47.15,80
BANKNIFTYWK18400PE,2020/06/05,12:41,48.65,48.65,48.65,48.65,20
BANKNIFTYWK18400PE,2020/06/05,12:42,46.5,47.3,46.5,46.9,220
BANKNIFTYWK18400PE,2020/06/05,12:43,47.4,47.75,47,47,140
BANKNIFTYWK18400PE,2020/06/05,12:44,46.65,46.85,46.65,46.85,60
BANKNIFTYWK18400PE,2020/06/05,12:45,46.65,48,45.8,48,260
BANKNIFTYWK18400PE,2020/06/05,12:46,47,47.45,46.65,46.65,160
BANKNIFTYWK18400PE,2020/06/05,12:47,47.15,47.5,47.15,47.5,80
BANKNIFTYWK18400PE,2020/06/05,12:48,47.45,48.35,47.45,48,140
BANKNIFTYWK18400PE,2020/06/05,12:49,48,48,47.7,47.7,700
BANKNIFTYWK18400PE,2020/06/05,12:50,47.95,47.95,47.95,47.95,20
BANKNIFTYWK18400PE,2020/06/05,12:52,47,47.5,46.25,46.25,60
BANKNIFTYWK18400PE,2020/06/05,12:53,48.15,48.15,48.15,48.15,380
BANKNIFTYWK18400PE,2020/06/05,12:54,45.6,46.3,45.6,46.3,40
BANKNIFTYWK18400PE,2020/06/05,12:55,47,47,46.9,47,60
BANKNIFTYWK18400PE,2020/06/05,12:56,46.75,48,46.75,48,40
BANKNIFTYWK18400PE,2020/06/05,12:57,48.5,48.5,48.2,48.2,40
BANKNIFTYWK18400PE,2020/06/05,12:58,48.2,50,48.2,50,220
BANKNIFTYWK18400PE,2020/06/05,12:59,49.55,49.55,49.55,49.55,60
BANKNIFTYWK18400PE,2020/06/05,13:00,48.4,48.4,48,48,320
BANKNIFTYWK18400PE,2020/06/05,13:01,50.35,50.35,50.35,50.35,20
BANKNIFTYWK18400PE,2020/06/05,13:02,50.35,50.4,50.3,50.3,340
BANKNIFTYWK18400PE,2020/06/05,13:03,48,48.2,48,48.2,480
BANKNIFTYWK18400PE,2020/06/05,13:05,48,48.45,48,48.45,180
BANKNIFTYWK18400PE,2020/06/05,13:06,48.45,48.45,47.05,48.3,100
BANKNIFTYWK18400PE,2020/06/05,13:07,48.45,48.45,47.55,47.9,80
BANKNIFTYWK18400PE,2020/06/05,13:08,48,48.35,47.9,47.9,60
BANKNIFTYWK18400PE,2020/06/05,13:10,48.5,48.5,47.65,47.65,60
BANKNIFTYWK18400PE,2020/06/05,13:11,48.5,48.5,48.2,48.2,180
BANKNIFTYWK18400PE,2020/06/05,13:12,47.8,47.8,47.8,47.8,20
BANKNIFTYWK18400PE,2020/06/05,13:14,46.3,46.3,46.15,46.15,100
BANKNIFTYWK18400PE,2020/06/05,13:15,46.15,46.15,43.3,45.85,2620
BANKNIFTYWK18400PE,2020/06/05,13:16,45,45,45,45,60
BANKNIFTYWK18400PE,2020/06/05,13:17,44.15,45,44.15,44.55,100
BANKNIFTYWK18400PE,2020/06/05,13:18,44.85,45.7,44.6,44.85,460
BANKNIFTYWK18400PE,2020/06/05,13:20,45.9,45.9,44.45,45,380
BANKNIFTYWK18400PE,2020/06/05,13:21,45,45.55,45,45.55,240
BANKNIFTYWK18400PE,2020/06/05,13:22,45.6,45.6,45,45,40
BANKNIFTYWK18400PE,2020/06/05,13:23,45.2,45.2,44,44,60
BANKNIFTYWK18400PE,2020/06/05,13:24,44.75,44.85,44.45,44.85,100
BANKNIFTYWK18400PE,2020/06/05,13:26,43.05,43.05,42.75,42.75,100
BANKNIFTYWK18400PE,2020/06/05,13:27,43.85,43.85,41.75,43.2,720
BANKNIFTYWK18400PE,2020/06/05,13:28,41.95,42,40.45,42,7280
BANKNIFTYWK18400PE,2020/06/05,13:29,42.4,42.75,42.4,42.55,660
BANKNIFTYWK18400PE,2020/06/05,13:30,41.55,42.75,41.1,42.35,820
BANKNIFTYWK18400PE,2020/06/05,13:31,42.8,42.8,42.25,42.25,100
BANKNIFTYWK18400PE,2020/06/05,13:32,42.6,43.15,42.6,42.9,700
BANKNIFTYWK18400PE,2020/06/05,13:33,43,43,42.8,42.8,420
BANKNIFTYWK18400PE,2020/06/05,13:34,43,43,42.35,42.8,80
BANKNIFTYWK18400PE,2020/06/05,13:35,42.05,42.15,40.8,40.8,260
BANKNIFTYWK18400PE,2020/06/05,13:36,40.8,41.2,40.55,41,780
BANKNIFTYWK18400PE,2020/06/05,13:37,41.05,41.1,40.6,41.1,340
BANKNIFTYWK18400PE,2020/06/05,13:38,41.5,45,41.4,44.35,680
BANKNIFTYWK18400PE,2020/06/05,13:39,44.9,45.85,44,45.65,560
BANKNIFTYWK18400PE,2020/06/05,13:40,45.65,45.8,44.2,45.15,460
BANKNIFTYWK18400PE,2020/06/05,13:41,45.15,46,44.85,44.85,820
BANKNIFTYWK18400PE,2020/06/05,13:42,45,45,45,45,80
BANKNIFTYWK18400PE,2020/06/05,13:43,45.2,45.8,44.8,45.8,520
BANKNIFTYWK18400PE,2020/06/05,13:44,46.3,46.5,45.85,46.05,220
BANKNIFTYWK18400PE,2020/06/05,13:45,46.75,48.65,46.75,47.45,2480
BANKNIFTYWK18400PE,2020/06/05,13:46,48.1,50.9,48.1,50.05,4740
BANKNIFTYWK18400PE,2020/06/05,13:47,49.5,50.1,47.4,50,1740
BANKNIFTYWK18400PE,2020/06/05,13:48,50,50,47.7,47.7,3060
BANKNIFTYWK18400PE,2020/06/05,13:49,48.3,48.45,48,48,2140
BANKNIFTYWK18400PE,2020/06/05,13:50,47.85,47.85,45,45.5,1760
BANKNIFTYWK18400PE,2020/06/05,13:51,46.25,46.4,46,46.15,1760
BANKNIFTYWK18400PE,2020/06/05,13:52,46.2,46.6,46,46.1,1060
BANKNIFTYWK18400PE,2020/06/05,13:53,46.3,46.3,45.35,45.5,980
BANKNIFTYWK18400PE,2020/06/05,13:54,45.4,45.4,44,45,600
BANKNIFTYWK18400PE,2020/06/05,13:55,44.8,44.8,42.25,42.25,440
BANKNIFTYWK18400PE,2020/06/05,13:56,42.5,43.75,41.9,43.75,3600
BANKNIFTYWK18400PE,2020/06/05,13:57,43.2,43.5,42.6,43.3,240
BANKNIFTYWK18400PE,2020/06/05,13:58,43.3,44.1,43.3,44.1,80
BANKNIFTYWK18400PE,2020/06/05,13:59,44.55,45.4,44.55,45.2,700
BANKNIFTYWK18400PE,2020/06/05,14:00,44.5,44.5,43.35,43.35,600
BANKNIFTYWK18400PE,2020/06/05,14:02,43.4,44,43.2,43.2,200
BANKNIFTYWK18400PE,2020/06/05,14:03,42.65,42.7,42.65,42.7,80
BANKNIFTYWK18400PE,2020/06/05,14:04,43.75,45.8,43.5,44.95,580
BANKNIFTYWK18400PE,2020/06/05,14:05,43.05,43.05,43.05,43.05,520
BANKNIFTYWK18400PE,2020/06/05,14:06,42.55,42.55,42.55,42.55,20
BANKNIFTYWK18400PE,2020/06/05,14:07,43.35,43.35,42,42.35,1060
BANKNIFTYWK18400PE,2020/06/05,14:08,41.45,41.45,39,41,3420
BANKNIFTYWK18400PE,2020/06/05,14:09,40.6,40.6,37.85,38.85,760
BANKNIFTYWK18400PE,2020/06/05,14:10,38.4,38.6,37.15,37.3,1620
BANKNIFTYWK18400PE,2020/06/05,14:11,37.55,39.05,37.25,39.05,900
BANKNIFTYWK18400PE,2020/06/05,14:12,39.05,40.35,38.4,38.4,1680
BANKNIFTYWK18400PE,2020/06/05,14:13,38.4,40.1,38.1,40.1,760
BANKNIFTYWK18400PE,2020/06/05,14:14,39.9,40.55,39.25,39.4,240
BANKNIFTYWK18400PE,2020/06/05,14:15,38.9,41.65,38.9,41.65,240
BANKNIFTYWK18400PE,2020/06/05,14:16,41.65,41.75,39.75,39.75,1200
BANKNIFTYWK18400PE,2020/06/05,14:17,39.95,40.05,39.6,40.05,200
BANKNIFTYWK18400PE,2020/06/05,14:18,40.15,40.15,38.25,39.35,460
BANKNIFTYWK18400PE,2020/06/05,14:19,38.9,39,38.9,38.95,80
BANKNIFTYWK18400PE,2020/06/05,14:20,39.5,40.6,39.5,40.15,640
BANKNIFTYWK18400PE,2020/06/05,14:21,40.5,44,40.35,42.95,1560
BANKNIFTYWK18400PE,2020/06/05,14:22,42.95,43.25,42.2,42.45,200
BANKNIFTYWK18400PE,2020/06/05,14:23,41.6,42.55,41.6,41.85,500
BANKNIFTYWK18400PE,2020/06/05,14:24,42.35,42.35,42,42.3,740
BANKNIFTYWK18400PE,2020/06/05,14:25,41.85,41.95,41,41.95,360
BANKNIFTYWK18400PE,2020/06/05,14:26,42.35,44.35,42.35,44.05,740
BANKNIFTYWK18400PE,2020/06/05,14:27,44.05,44.6,43.65,44.15,400
BANKNIFTYWK18400PE,2020/06/05,14:28,44.3,44.3,43.45,43.65,120
BANKNIFTYWK18400PE,2020/06/05,14:29,43,43,42.2,42.35,660
BANKNIFTYWK18400PE,2020/06/05,14:30,39.3,39.3,39.3,39.3,660
BANKNIFTYWK18400PE,2020/06/05,14:31,41.75,42.5,41.05,42.5,80
BANKNIFTYWK18400PE,2020/06/05,14:32,42.85,43.9,42.85,43.4,4560
BANKNIFTYWK18400PE,2020/06/05,14:33,43.35,43.35,41.85,41.85,760
BANKNIFTYWK18400PE,2020/06/05,14:34,41.85,41.85,40.95,40.95,300
BANKNIFTYWK18400PE,2020/06/05,14:35,40.1,40.95,39.3,40.95,780
BANKNIFTYWK18400PE,2020/06/05,14:36,40.7,40.7,38.4,38.85,380
BANKNIFTYWK18400PE,2020/06/05,14:37,38.5,38.6,38.05,38.05,240
BANKNIFTYWK18400PE,2020/06/05,14:38,37.25,38.8,37.25,38.35,640
BANKNIFTYWK18400PE,2020/06/05,14:39,38.1,38.2,34.3,35.3,1760
BANKNIFTYWK18400PE,2020/06/05,14:40,35,35.55,35,35.55,2380
BANKNIFTYWK18400PE,2020/06/05,14:41,35.55,35.9,33.1,33.1,3440
