BANKNIFTYWK21600PE,2020/06/08,13:18,728.5,734.05,722,722,540
BANKNIFTYWK21600PE,2020/06/08,13:19,723.3,729.85,718.9,726,840
BANKNIFTYWK21600PE,2020/06/08,13:20,726,743.1,723.9,729.6,1940
BANKNIFTYWK21600PE,2020/06/08,13:21,729.6,729.6,695.5,702.65,1520
BANKNIFTYWK21600PE,2020/06/08,13:22,702.65,725,702.65,719.9,340
BANKNIFTYWK21600PE,2020/06/08,13:23,723.5,756.85,723.5,750,1860
BANKNIFTYWK21600PE,2020/06/08,13:24,750,760,734.4,734.4,1420
BANKNIFTYWK21600PE,2020/06/08,13:25,749,816.95,749,809.95,9000
BANKNIFTYWK21600PE,2020/06/08,13:26,809.85,828.35,795.05,804.35,3100
BANKNIFTYWK21600PE,2020/06/08,13:27,806,856.35,802.75,845.15,4280
BANKNIFTYWK21600PE,2020/06/08,13:28,841.95,845.1,807.35,828.85,3320
BANKNIFTYWK21600PE,2020/06/08,13:29,828.85,828.85,813.1,815,1480
BANKNIFTYWK21600PE,2020/06/08,13:30,824.5,850,777.1,795,3620
BANKNIFTYWK21600PE,2020/06/08,13:31,795,810,782,783.4,1620
BANKNIFTYWK21600PE,2020/06/08,13:32,781,790,768.65,788.9,760
BANKNIFTYWK21600PE,2020/06/08,13:33,788.9,788.9,755.55,773.25,1480
BANKNIFTYWK21600PE,2020/06/08,13:34,775.95,799.35,773.4,782,1320
BANKNIFTYWK21600PE,2020/06/08,13:35,782,797.6,777.4,796.1,520
BANKNIFTYWK21600PE,2020/06/08,13:36,792.2,792.2,736.4,766.4,1620
BANKNIFTYWK21600PE,2020/06/08,13:37,750.55,763.8,736,763.8,1020
BANKNIFTYWK21600PE,2020/06/08,13:38,760,762.9,755,755.55,640
BANKNIFTYWK21600PE,2020/06/08,13:39,748.7,753.5,733.65,743.7,940
BANKNIFTYWK21600PE,2020/06/08,13:40,740,756,740,756,180
BANKNIFTYWK21600PE,2020/06/08,13:41,772,772,762.7,762.7,320
BANKNIFTYWK21600PE,2020/06/08,13:42,772,772,745.2,746.55,300
BANKNIFTYWK21600PE,2020/06/08,13:43,740,757.85,740,743.4,580
BANKNIFTYWK21600PE,2020/06/08,13:44,739.65,742.25,708.35,714.1,2140
BANKNIFTYWK21600PE,2020/06/08,13:45,718.75,742.65,718.75,729.15,780
BANKNIFTYWK21600PE,2020/06/08,13:46,733.5,745,728.05,745,760
BANKNIFTYWK21600PE,2020/06/08,13:47,749.75,749.75,737.9,737.9,240
BANKNIFTYWK21600PE,2020/06/08,13:48,722,723.4,699.4,710.65,3080
BANKNIFTYWK21600PE,2020/06/08,13:49,700.55,714.15,690,714.15,1340
BANKNIFTYWK21600PE,2020/06/08,13:50,703.25,723.55,699.75,723.55,1080
BANKNIFTYWK21600PE,2020/06/08,13:51,722,738,722,737.95,420
BANKNIFTYWK21600PE,2020/06/08,13:52,738.3,738.3,728.85,738.05,800
BANKNIFTYWK21600PE,2020/06/08,13:53,728.4,766,728.4,766,1800
BANKNIFTYWK21600PE,2020/06/08,13:54,759.25,768.6,752.05,768.6,760
BANKNIFTYWK21600PE,2020/06/08,13:55,768.6,781.05,768.6,770,1600
BANKNIFTYWK21600PE,2020/06/08,13:56,761.2,761.2,730,745.2,700
BANKNIFTYWK21600PE,2020/06/08,13:57,742.2,743.5,722,722,340
BANKNIFTYWK21600PE,2020/06/08,13:58,722,722,718.7,718.7,60
BANKNIFTYWK21600PE,2020/06/08,13:59,715,738.2,708.1,738.2,1240
BANKNIFTYWK21600PE,2020/06/08,14:00,720,720,704.15,717.3,840
BANKNIFTYWK21600PE,2020/06/08,14:01,723.1,752.75,723.1,745.2,500
BANKNIFTYWK21600PE,2020/06/08,14:02,746.5,746.5,720,723.8,140
BANKNIFTYWK21600PE,2020/06/08,14:03,729.65,729.65,715,715,60
BANKNIFTYWK21600PE,2020/06/08,14:04,715.55,715.55,701.7,707.7,360
BANKNIFTYWK21600PE,2020/06/08,14:05,711.4,728.55,711.4,728.55,40
BANKNIFTYWK21600PE,2020/06/08,14:06,723.3,735,723.3,735,160
BANKNIFTYWK21600PE,2020/06/08,14:07,733.2,764.15,733.2,760,800
BANKNIFTYWK21600PE,2020/06/08,14:08,764.75,782.05,757.15,764.6,2520
BANKNIFTYWK21600PE,2020/06/08,14:09,771.35,809.45,767.1,800,1580
BANKNIFTYWK21600PE,2020/06/08,14:10,787.5,787.5,768.15,768.6,640
BANKNIFTYWK21600PE,2020/06/08,14:11,769.8,773.3,751.15,756.05,980
BANKNIFTYWK21600PE,2020/06/08,14:12,768.65,768.65,746,746,360
BANKNIFTYWK21600PE,2020/06/08,14:13,752.95,760,733.6,760,1120
BANKNIFTYWK21600PE,2020/06/08,14:14,760,788,760,788,660
BANKNIFTYWK21600PE,2020/06/08,14:15,779.65,820.15,779.65,812.6,1420
BANKNIFTYWK21600PE,2020/06/08,14:16,812.6,840.05,810.2,818,1920
BANKNIFTYWK21600PE,2020/06/08,14:17,820.95,873.95,810.35,873.95,2940
BANKNIFTYWK21600PE,2020/06/08,14:18,880.5,880.5,845.7,852.8,3060
BANKNIFTYWK21600PE,2020/06/08,14:19,856.8,864.95,837.95,864.95,1580
BANKNIFTYWK21600PE,2020/06/08,14:20,865.4,896.5,858.3,883.3,2120
BANKNIFTYWK21600PE,2020/06/08,14:21,888.9,913.5,888,895.45,2360
BANKNIFTYWK21600PE,2020/06/08,14:22,893.75,896.55,850,850,740
BANKNIFTYWK21600PE,2020/06/08,14:23,844.35,870,842.35,870,540
BANKNIFTYWK21600PE,2020/06/08,14:24,870,875.7,833.1,837.05,980
BANKNIFTYWK21600PE,2020/06/08,14:25,832.55,832.55,794.3,809.65,820
BANKNIFTYWK21600PE,2020/06/08,14:26,813.7,820.1,738.6,752.85,660
BANKNIFTYWK21600PE,2020/06/08,14:27,753.1,795,753.1,795,680
BANKNIFTYWK21600PE,2020/06/08,14:28,801.2,801.2,779.2,779.2,300
BANKNIFTYWK21600PE,2020/06/08,14:29,788.7,788.7,779.2,779.35,400
BANKNIFTYWK21600PE,2020/06/08,14:30,764.65,771,755,767.35,400
BANKNIFTYWK21600PE,2020/06/08,14:31,768.1,768.1,698,698,1300
BANKNIFTYWK21600PE,2020/06/08,14:32,702.75,713,660.55,679.95,9200
BANKNIFTYWK21600PE,2020/06/08,14:33,680,705.9,680,705.9,1240
BANKNIFTYWK21600PE,2020/06/08,14:34,705.9,708,687.65,700,960
BANKNIFTYWK21600PE,2020/06/08,14:35,703.95,730.15,700,701,1540
BANKNIFTYWK21600PE,2020/06/08,14:36,713.9,718.55,713.9,718.55,480
BANKNIFTYWK21600PE,2020/06/08,14:37,718.55,718.55,684.6,691,1280
BANKNIFTYWK21600PE,2020/06/08,14:38,700,740,700,740,300
BANKNIFTYWK21600PE,2020/06/08,14:39,750,750,720,726.7,1880
BANKNIFTYWK21600PE,2020/06/08,14:40,731.4,763.6,731.4,752.3,440
BANKNIFTYWK21600PE,2020/06/08,14:41,748.25,751.5,728.2,731.6,300
BANKNIFTYWK21600PE,2020/06/08,14:42,726.4,746.25,709,745.75,520
BANKNIFTYWK21600PE,2020/06/08,14:43,743.75,745.55,731.9,731.9,140
BANKNIFTYWK21600PE,2020/06/08,14:44,725,742.35,711.15,742.35,380
BANKNIFTYWK21600PE,2020/06/08,14:45,744.3,744.3,712.55,717.65,320
BANKNIFTYWK21600PE,2020/06/08,14:46,732.45,732.45,713,713,1700
BANKNIFTYWK21600PE,2020/06/08,14:47,713,713,694.1,700,1320
BANKNIFTYWK21600PE,2020/06/08,14:48,684.6,709.65,684.6,709.65,620
BANKNIFTYWK21600PE,2020/06/08,14:49,707.95,707.95,676.15,676.15,520
BANKNIFTYWK21600PE,2020/06/08,14:50,680,694.05,680,691.65,200
BANKNIFTYWK21600PE,2020/06/08,14:51,700,715,699.05,712.5,380
BANKNIFTYWK21600PE,2020/06/08,14:52,712.5,736.35,707.8,736.35,480
BANKNIFTYWK21600PE,2020/06/08,14:53,736,754.85,731,731,2080
BANKNIFTYWK21600PE,2020/06/08,14:54,733.95,756.9,733.95,743.95,660
BANKNIFTYWK21600PE,2020/06/08,14:55,750,780,749,779.05,1480
BANKNIFTYWK21600PE,2020/06/08,14:56,772.5,794,766,766,1280
BANKNIFTYWK21600PE,2020/06/08,14:57,762,762,740.35,757,500
BANKNIFTYWK21600PE,2020/06/08,14:58,767.25,767.25,760,764.4,420
BANKNIFTYWK21600PE,2020/06/08,14:59,764.4,766,735.25,750,2520
BANKNIFTYWK21600PE,2020/06/08,15:00,743.95,743.95,699.95,727.7,920
BANKNIFTYWK21600PE,2020/06/08,15:01,727.9,727.9,694,694,2860
BANKNIFTYWK21600PE,2020/06/08,15:02,703.55,717.6,703.55,717.6,280
BANKNIFTYWK21600PE,2020/06/08,15:03,701.05,701.05,660.2,679.85,1240
BANKNIFTYWK21600PE,2020/06/08,15:04,687.45,702.95,686.65,702.95,340
BANKNIFTYWK21600PE,2020/06/08,15:05,691.3,722.6,691.3,720.75,880
BANKNIFTYWK21600PE,2020/06/08,15:06,720.75,725,708.35,708.35,1320
BANKNIFTYWK21600PE,2020/06/08,15:07,701.4,725.05,701.4,718.9,180
BANKNIFTYWK21600PE,2020/06/08,15:08,720.55,731.25,717.05,731.25,280
BANKNIFTYWK21600PE,2020/06/08,15:09,725,735.35,719.5,731.3,680
BANKNIFTYWK21600PE,2020/06/08,15:10,729.9,742.2,720.75,736.4,140
BANKNIFTYWK21600PE,2020/06/08,15:11,736.4,745.35,725.2,734.95,460
BANKNIFTYWK21600PE,2020/06/08,15:12,731.9,737.7,724.55,727.4,60
BANKNIFTYWK21600PE,2020/06/08,15:13,727.4,727.7,725,725.7,300
BANKNIFTYWK21600PE,2020/06/08,15:14,718.55,727.85,716.95,721.6,1400
BANKNIFTYWK21600PE,2020/06/08,15:15,725.5,734.95,725.5,725.5,520
BANKNIFTYWK21600PE,2020/06/08,15:16,725.5,744.05,725.5,736.5,740
BANKNIFTYWK21600PE,2020/06/08,15:17,731.2,750,731.2,750,340
BANKNIFTYWK21600PE,2020/06/08,15:18,746.8,746.8,731,731,240
BANKNIFTYWK21600PE,2020/06/08,15:19,723.35,727.9,712.05,712.05,1380
BANKNIFTYWK21600PE,2020/06/08,15:20,712.05,717.05,695.05,702.7,3000
BANKNIFTYWK21600PE,2020/06/08,15:21,702.75,710.95,691.1,705.4,1580
BANKNIFTYWK21600PE,2020/06/08,15:22,705.85,714.15,695.95,695.95,820
BANKNIFTYWK21600PE,2020/06/08,15:23,695.95,697.95,690.7,694.3,1200
BANKNIFTYWK21600PE,2020/06/08,15:24,700.45,700.45,695.85,697.4,180
BANKNIFTYWK21600PE,2020/06/08,15:25,692.05,696.1,682.7,689.4,1440
BANKNIFTYWK21600PE,2020/06/08,15:26,694.35,694.35,686.45,692.1,760
BANKNIFTYWK21600PE,2020/06/08,15:27,692.1,698.15,689.85,694.7,1320
BANKNIFTYWK21600PE,2020/06/08,15:28,698.1,700,694.35,700,740
BANKNIFTYWK21600PE,2020/06/08,15:29,699.75,715.6,690.2,690.2,740
BANKNIFTYWK21600PE,2020/06/09,09:15,613.5,665.75,577.35,665.75,2540
BANKNIFTYWK21600PE,2020/06/09,09:16,665.75,709.95,665,685,660
BANKNIFTYWK21600PE,2020/06/09,09:17,692.35,755.9,692.35,733.8,1240
BANKNIFTYWK21600PE,2020/06/09,09:18,738.05,741.75,711,728.95,880
BANKNIFTYWK21600PE,2020/06/09,09:19,721.9,721.9,696.2,705,980
BANKNIFTYWK21600PE,2020/06/09,09:20,694.4,742.85,682.05,742.85,500
BANKNIFTYWK21600PE,2020/06/09,09:21,744.85,771.35,720.05,753.95,1380
BANKNIFTYWK21600PE,2020/06/09,09:22,748.35,748.75,747.65,747.65,60
BANKNIFTYWK21600PE,2020/06/09,09:23,759.95,773.1,737.05,751.95,340
BANKNIFTYWK21600PE,2020/06/09,09:24,761.45,765.85,741,759.95,280
BANKNIFTYWK21600PE,2020/06/09,09:25,754.35,755,721.35,727.9,460
BANKNIFTYWK21600PE,2020/06/09,09:26,724.95,741.3,724.95,734.45,200
BANKNIFTYWK21600PE,2020/06/09,09:27,734.45,734.45,725,732.9,540
BANKNIFTYWK21600PE,2020/06/09,09:28,726.6,738.65,726.6,738.65,80
BANKNIFTYWK21600PE,2020/06/09,09:29,748.9,760.95,748.9,759.8,300
BANKNIFTYWK21600PE,2020/06/09,09:30,760.9,783.75,760.9,773.55,680
BANKNIFTYWK21600PE,2020/06/09,09:31,781.2,792,781.2,786.15,140
BANKNIFTYWK21600PE,2020/06/09,09:32,787.8,804,787.8,795.7,500
BANKNIFTYWK21600PE,2020/06/09,09:33,800,806.75,793,793,480
BANKNIFTYWK21600PE,2020/06/09,09:34,797.35,813.4,797.35,813.4,360
BANKNIFTYWK21600PE,2020/06/09,09:35,811.1,811.1,792.45,792.65,220
BANKNIFTYWK21600PE,2020/06/09,09:36,782.65,783,768,780.85,200
BANKNIFTYWK21600PE,2020/06/09,09:37,802.45,802.45,789.4,789.4,180
BANKNIFTYWK21600PE,2020/06/09,09:38,789.4,789.4,789.4,789.4,20
BANKNIFTYWK21600PE,2020/06/09,09:39,779,794.95,779,794.95,60
BANKNIFTYWK21600PE,2020/06/09,09:40,794.95,794.95,789.05,792.9,60
BANKNIFTYWK21600PE,2020/06/09,09:41,774.8,774.8,767.15,767.15,100
BANKNIFTYWK21600PE,2020/06/09,09:42,743.85,774.95,743.85,774.95,280
BANKNIFTYWK21600PE,2020/06/09,09:43,770,770,770,770,60
BANKNIFTYWK21600PE,2020/06/09,09:45,752.05,752.05,736.3,747.25,240
BANKNIFTYWK21600PE,2020/06/09,09:46,747.25,747.25,736.15,736.15,260
BANKNIFTYWK21600PE,2020/06/09,09:47,730,730,691.35,710.65,960
BANKNIFTYWK21600PE,2020/06/09,09:48,692.35,692.35,674,690.05,500
BANKNIFTYWK21600PE,2020/06/09,09:49,698.8,711.8,693.55,698.25,520
BANKNIFTYWK21600PE,2020/06/09,09:50,701.4,701.4,649.4,657.9,400
BANKNIFTYWK21600PE,2020/06/09,09:51,657.9,681.45,657.9,681.45,280
BANKNIFTYWK21600PE,2020/06/09,09:52,695.65,700.45,692.2,692.2,120
BANKNIFTYWK21600PE,2020/06/09,09:53,692.2,692.2,674.3,674.9,160
BANKNIFTYWK21600PE,2020/06/09,09:54,674.9,678.95,672.8,673.95,140
BANKNIFTYWK21600PE,2020/06/09,09:55,667.95,674.3,662.55,674,320
BANKNIFTYWK21600PE,2020/06/09,09:56,675.1,691.9,674.9,680.25,360
BANKNIFTYWK21600PE,2020/06/09,09:57,685.15,685.15,681.55,681.85,120
BANKNIFTYWK21600PE,2020/06/09,09:58,688.2,704,683.85,699.2,400
BANKNIFTYWK21600PE,2020/06/09,09:59,706.15,706.15,699.9,699.9,220
BANKNIFTYWK21600PE,2020/06/09,10:00,665.05,665.05,630,630,800
BANKNIFTYWK21600PE,2020/06/09,10:01,630,634.9,605.7,622.9,3040
BANKNIFTYWK21600PE,2020/06/09,10:02,622.9,622.9,572.35,587.85,880
BANKNIFTYWK21600PE,2020/06/09,10:03,587.85,590.85,553.4,562.85,1760
BANKNIFTYWK21600PE,2020/06/09,10:04,570.15,578.8,560.8,560.8,640
BANKNIFTYWK21600PE,2020/06/09,10:05,557.6,567.35,537.1,557.55,1780
BANKNIFTYWK21600PE,2020/06/09,10:06,557.55,565.65,552.35,565,540
BANKNIFTYWK21600PE,2020/06/09,10:07,577.35,585.75,568.1,571,1300
BANKNIFTYWK21600PE,2020/06/09,10:08,565,565,544.9,553.55,1180
BANKNIFTYWK21600PE,2020/06/09,10:09,549.6,549.6,507.75,530.6,2360
BANKNIFTYWK21600PE,2020/06/09,10:10,530.8,535.85,520,524.4,920
BANKNIFTYWK21600PE,2020/06/09,10:11,525.05,528.25,505.5,513.7,1820
BANKNIFTYWK21600PE,2020/06/09,10:12,511.2,539.5,511,535.25,1080
BANKNIFTYWK21600PE,2020/06/09,10:13,532.2,534.3,518,522.05,2940
BANKNIFTYWK21600PE,2020/06/09,10:14,524.75,538.95,524.75,534.35,900
BANKNIFTYWK21600PE,2020/06/09,10:15,523.65,523.65,478.05,488.6,2020
BANKNIFTYWK21600PE,2020/06/09,10:16,487.8,505.75,487.8,492.6,1040
BANKNIFTYWK21600PE,2020/06/09,10:17,495.05,516.65,482.7,516.65,800
BANKNIFTYWK21600PE,2020/06/09,10:18,508.2,525.65,505.7,520,700
BANKNIFTYWK21600PE,2020/06/09,10:19,514,533.65,514,526.25,360
BANKNIFTYWK21600PE,2020/06/09,10:20,522,530,520,530,1000
BANKNIFTYWK21600PE,2020/06/09,10:21,528.75,545.9,528.75,542.5,1180
BANKNIFTYWK21600PE,2020/06/09,10:22,546.45,546.45,528.85,540.4,480
BANKNIFTYWK21600PE,2020/06/09,10:23,545.5,545.5,537.1,537.1,140
BANKNIFTYWK21600PE,2020/06/09,10:24,538.85,538.85,513.1,514.25,540
BANKNIFTYWK21600PE,2020/06/09,10:25,514.55,516.65,506.2,506.2,1260
BANKNIFTYWK21600PE,2020/06/09,10:26,504.15,520,502.65,515.6,320
BANKNIFTYWK21600PE,2020/06/09,10:27,524.15,531.1,524.15,531.1,200
BANKNIFTYWK21600PE,2020/06/09,10:28,528.5,531.75,520.7,529.3,280
BANKNIFTYWK21600PE,2020/06/09,10:29,532.3,539.3,526.95,539.3,900
BANKNIFTYWK21600PE,2020/06/09,10:30,541.05,551.9,535.5,535.9,1240
BANKNIFTYWK21600PE,2020/06/09,10:31,538.55,550.4,538.55,543,660
BANKNIFTYWK21600PE,2020/06/09,10:32,549.8,549.8,529.8,529.8,1240
BANKNIFTYWK21600PE,2020/06/09,10:33,531.7,541,521.1,540.55,1060
BANKNIFTYWK21600PE,2020/06/09,10:34,537.1,537.1,521.7,530.65,120
BANKNIFTYWK21600PE,2020/06/09,10:35,530.65,530.65,523.55,524.3,260
BANKNIFTYWK21600PE,2020/06/09,10:36,525,534.55,525,526.55,620
BANKNIFTYWK21600PE,2020/06/09,10:37,526.55,538,525.25,533.9,780
BANKNIFTYWK21600PE,2020/06/09,10:38,533.9,533.9,527.55,528.75,180
BANKNIFTYWK21600PE,2020/06/09,10:39,526.3,526.3,503.15,510,1000
BANKNIFTYWK21600PE,2020/06/09,10:40,510,510,490.2,509.95,2180
BANKNIFTYWK21600PE,2020/06/09,10:41,510,516.75,501.35,503.6,980
BANKNIFTYWK21600PE,2020/06/09,10:42,510.6,518.9,507.7,507.7,500
BANKNIFTYWK21600PE,2020/06/09,10:43,511.65,514.65,510.75,511.3,500
BANKNIFTYWK21600PE,2020/06/09,10:44,506.75,515,505.9,505.9,300
BANKNIFTYWK21600PE,2020/06/09,10:45,505.9,516.95,505.9,508.2,400
BANKNIFTYWK21600PE,2020/06/09,10:46,506.35,506.35,472,473,3960
BANKNIFTYWK21600PE,2020/06/09,10:47,479.15,494.05,478,490.65,1060
BANKNIFTYWK21600PE,2020/06/09,10:48,492.1,496.45,482.35,492.15,2580
BANKNIFTYWK21600PE,2020/06/09,10:49,492,492,480.7,483.1,1120
BANKNIFTYWK21600PE,2020/06/09,10:50,475.05,486.2,471.15,484.65,1320
BANKNIFTYWK21600PE,2020/06/09,10:51,484.55,499.95,484.55,499.95,1400
BANKNIFTYWK21600PE,2020/06/09,10:52,499.95,504.1,495.65,500,840
BANKNIFTYWK21600PE,2020/06/09,10:53,504.5,516.45,504.5,513.8,580
BANKNIFTYWK21600PE,2020/06/09,10:54,510.3,517.75,504.4,504.4,360
BANKNIFTYWK21600PE,2020/06/09,10:55,509.5,529.85,509.5,525,580
BANKNIFTYWK21600PE,2020/06/09,10:56,526.35,533.9,522.15,522.15,2720
BANKNIFTYWK21600PE,2020/06/09,10:57,519,529.75,519,521.9,860
BANKNIFTYWK21600PE,2020/06/09,10:58,522,522.5,513.45,513.45,800
BANKNIFTYWK21600PE,2020/06/09,10:59,512.55,515,508.5,510,400
BANKNIFTYWK21600PE,2020/06/09,11:00,509,520.85,509,516.55,320
BANKNIFTYWK21600PE,2020/06/09,11:01,520,546.25,520,536.65,2600
BANKNIFTYWK21600PE,2020/06/09,11:02,536.4,562.6,536,551.05,3040
BANKNIFTYWK21600PE,2020/06/09,11:03,551,551,531.05,535.05,1260
BANKNIFTYWK21600PE,2020/06/09,11:04,535.1,540.15,526.7,528.1,1480
BANKNIFTYWK21600PE,2020/06/09,11:05,540,545.9,534.55,543.05,1340
BANKNIFTYWK21600PE,2020/06/09,11:06,542.95,551.1,542.95,548.65,660
BANKNIFTYWK21600PE,2020/06/09,11:07,544.7,545.15,523.1,525,960
BANKNIFTYWK21600PE,2020/06/09,11:08,525,542,524,542,480
BANKNIFTYWK21600PE,2020/06/09,11:09,542,545.65,539.15,539.15,680
BANKNIFTYWK21600PE,2020/06/09,11:10,542.35,551.75,542.35,550,760
BANKNIFTYWK21600PE,2020/06/09,11:11,555,565.15,546.5,546.5,1040
BANKNIFTYWK21600PE,2020/06/09,11:12,540,541.9,530.25,531.15,1740
BANKNIFTYWK21600PE,2020/06/09,11:13,532,532,507.05,507.05,2060
BANKNIFTYWK21600PE,2020/06/09,11:14,510.25,511.15,496.15,500,1600
BANKNIFTYWK21600PE,2020/06/09,11:15,502.95,503,462.9,495,6320
BANKNIFTYWK21600PE,2020/06/09,11:16,495.5,503.95,495.5,502.95,760
BANKNIFTYWK21600PE,2020/06/09,11:17,506,509.25,499.65,505,360
BANKNIFTYWK21600PE,2020/06/09,11:18,505.05,505.05,498.45,505.05,220
BANKNIFTYWK21600PE,2020/06/09,11:19,505,505,492.9,492.9,860
BANKNIFTYWK21600PE,2020/06/09,11:20,492.9,496.2,490,494.65,820
BANKNIFTYWK21600PE,2020/06/09,11:21,490.85,496.2,487.6,491.75,860
BANKNIFTYWK21600PE,2020/06/09,11:22,491.75,495,485.9,495,520
BANKNIFTYWK21600PE,2020/06/09,11:23,495,502.9,495,502.8,320
BANKNIFTYWK21600PE,2020/06/09,11:24,502.8,505,495.55,495.55,620
BANKNIFTYWK21600PE,2020/06/09,11:25,502.45,505.65,497.7,497.7,200
BANKNIFTYWK21600PE,2020/06/09,11:26,499.4,499.4,492.05,492.05,260
BANKNIFTYWK21600PE,2020/06/09,11:27,488.65,510,488.65,510,760
BANKNIFTYWK21600PE,2020/06/09,11:28,512,520,510,519.05,1040
BANKNIFTYWK21600PE,2020/06/09,11:29,517.2,519.95,510,510,320
BANKNIFTYWK21600PE,2020/06/09,11:30,507.1,507.5,506.65,506.65,120
BANKNIFTYWK21600PE,2020/06/09,11:31,500,500,494.4,500,260
BANKNIFTYWK21600PE,2020/06/09,11:32,496.65,496.65,496.65,496.65,20
BANKNIFTYWK21600PE,2020/06/09,11:33,500,507.45,500,507.45,260
BANKNIFTYWK21600PE,2020/06/09,11:34,514.15,514.15,514.15,514.15,20
BANKNIFTYWK21600PE,2020/06/09,11:35,514.2,514.85,513.75,514.85,120
BANKNIFTYWK21600PE,2020/06/09,11:36,514.85,534.45,514.85,531.4,640
BANKNIFTYWK21600PE,2020/06/09,11:37,532,532,510.35,510.35,380
BANKNIFTYWK21600PE,2020/06/09,11:38,505.7,506.1,498.65,501.45,1300
BANKNIFTYWK21600PE,2020/06/09,11:39,501,501,492.4,500,480
BANKNIFTYWK21600PE,2020/06/09,11:40,496.35,496.35,484.85,488.7,600
BANKNIFTYWK21600PE,2020/06/09,11:41,488.7,502.95,488.7,501.5,360
BANKNIFTYWK21600PE,2020/06/09,11:42,495,499.15,495,499.15,160
BANKNIFTYWK21600PE,2020/06/09,11:43,503.35,503.35,492.35,492.35,320
BANKNIFTYWK21600PE,2020/06/09,11:44,498.95,500,497.35,497.35,400
BANKNIFTYWK21600PE,2020/06/09,11:45,493.2,497,493.2,497,80
BANKNIFTYWK21600PE,2020/06/09,11:46,497,510,497,502.95,180
BANKNIFTYWK21600PE,2020/06/09,11:47,503.75,503.75,494.95,497.7,140
BANKNIFTYWK21600PE,2020/06/09,11:48,499.8,499.8,499.8,499.8,120
BANKNIFTYWK21600PE,2020/06/09,11:49,506.05,506.05,497.75,497.95,320
BANKNIFTYWK21600PE,2020/06/09,11:50,496.65,496.65,491.4,493.2,380
BANKNIFTYWK21600PE,2020/06/09,11:51,494.8,506,494.8,506,120
BANKNIFTYWK21600PE,2020/06/09,11:52,504.3,506.9,486.05,486.05,980
BANKNIFTYWK21600PE,2020/06/09,11:53,486.05,486.05,422,448.35,5240
BANKNIFTYWK21600PE,2020/06/09,11:54,445.8,450.5,430.7,449,4600
BANKNIFTYWK21600PE,2020/06/09,11:55,446.35,449.05,435.5,437.7,3460
BANKNIFTYWK21600PE,2020/06/09,11:56,434.3,447.9,425.4,442.6,3540
BANKNIFTYWK21600PE,2020/06/09,11:57,442.6,451,438,438.3,3700
BANKNIFTYWK21600PE,2020/06/09,11:58,436.6,447.55,432.85,445.15,1720
BANKNIFTYWK21600PE,2020/06/09,11:59,445.45,450,442,448.8,1240
BANKNIFTYWK21600PE,2020/06/09,12:00,450.65,451.8,438.45,450.45,3980
BANKNIFTYWK21600PE,2020/06/09,12:01,450.45,456,445,456,2400
BANKNIFTYWK21600PE,2020/06/09,12:02,455,464,453,464,2800
BANKNIFTYWK21600PE,2020/06/09,12:03,467,470.55,458,460.65,2660
BANKNIFTYWK21600PE,2020/06/09,12:04,464.25,465,456.75,464.15,640
BANKNIFTYWK21600PE,2020/06/09,12:05,465,466.55,444.1,448.35,2680
BANKNIFTYWK21600PE,2020/06/09,12:06,450,456.15,442.1,446.35,760
BANKNIFTYWK21600PE,2020/06/09,12:07,446.05,458.1,444.7,453.6,580
BANKNIFTYWK21600PE,2020/06/09,12:08,453.6,462.6,451.4,462.6,720
BANKNIFTYWK21600PE,2020/06/09,12:09,461,464.65,455,455,1200
BANKNIFTYWK21600PE,2020/06/09,12:10,453,454.9,448.5,453.8,880
BANKNIFTYWK21600PE,2020/06/09,12:11,457.9,467.95,455.25,467.95,940
BANKNIFTYWK21600PE,2020/06/09,12:12,465.8,485,465.8,479.7,3080
BANKNIFTYWK21600PE,2020/06/09,12:13,477.3,481.6,472,479.55,2620
BANKNIFTYWK21600PE,2020/06/09,12:14,475.4,480.05,468.8,470,1300
BANKNIFTYWK21600PE,2020/06/09,12:15,474.5,518.15,473.6,505.7,3900
BANKNIFTYWK21600PE,2020/06/09,12:16,504.95,510.5,495,510.5,2240
BANKNIFTYWK21600PE,2020/06/09,12:17,512,521.8,505,505,2560
BANKNIFTYWK21600PE,2020/06/09,12:18,506.2,507.95,490,502.75,2040
BANKNIFTYWK21600PE,2020/06/09,12:19,503.95,514.95,498.95,514.95,1500
BANKNIFTYWK21600PE,2020/06/09,12:20,511,530.05,511,517.35,2600
BANKNIFTYWK21600PE,2020/06/09,12:21,512,512,501.4,504.4,940
BANKNIFTYWK21600PE,2020/06/09,12:22,500,516.7,500,513.85,1700
BANKNIFTYWK21600PE,2020/06/09,12:23,510,510,497.25,503.65,1340
BANKNIFTYWK21600PE,2020/06/09,12:24,499.85,505,494,503.7,3300
BANKNIFTYWK21600PE,2020/06/09,12:25,486.5,497.45,486.5,494.15,820
BANKNIFTYWK21600PE,2020/06/09,12:26,501.55,501.8,490.95,490.95,520
BANKNIFTYWK21600PE,2020/06/09,12:27,490.05,500,490.05,498,280
BANKNIFTYWK21600PE,2020/06/09,12:28,494.15,497.1,494.05,495.65,340
BANKNIFTYWK21600PE,2020/06/09,12:29,503.7,508,503.7,505.25,300
BANKNIFTYWK21600PE,2020/06/09,12:30,502.55,503.15,499.35,503.15,380
BANKNIFTYWK21600PE,2020/06/09,12:31,504.5,504.85,468.55,472.45,3520
BANKNIFTYWK21600PE,2020/06/09,12:32,472.75,478,454.2,463.6,4780
