BANKNIFTYWK20000CE,2020/05/28,14:35,284,284,278,278,40
BANKNIFTYWK20000CE,2020/05/28,14:37,278,284,278,284,60
BANKNIFTYWK20000CE,2020/05/28,14:46,284,284,278,278,40
BANKNIFTYWK20000CE,2020/05/28,14:53,278,278,270,270,200
BANKNIFTYWK20000CE,2020/05/28,14:54,270,270,269.95,269.95,220
BANKNIFTYWK20000CE,2020/05/28,14:55,269.95,269.95,260,260,20
BANKNIFTYWK20000CE,2020/05/28,14:56,260,260,230.25,234.4,380
BANKNIFTYWK20000CE,2020/05/28,15:00,234.4,269.4,234.4,269.4,120
BANKNIFTYWK20000CE,2020/05/28,15:01,269.4,274.35,269.4,270,100
BANKNIFTYWK20000CE,2020/05/28,15:02,270,272.75,270,272.45,40
BANKNIFTYWK20000CE,2020/05/28,15:03,272.45,272.45,271.95,271.95,60
BANKNIFTYWK20000CE,2020/05/28,15:04,271.95,278,271.95,278,40
BANKNIFTYWK20000CE,2020/05/28,15:05,278,278,278,278,20
BANKNIFTYWK20000CE,2020/05/28,15:06,278,278,278,278,20
BANKNIFTYWK20000CE,2020/05/28,15:09,278,278,251,251,20
BANKNIFTYWK20000CE,2020/05/28,15:11,251,278,251,278,20
BANKNIFTYWK20000CE,2020/05/28,15:15,278,278,260,260,20
BANKNIFTYWK20000CE,2020/05/28,15:19,260,270,260,270,20
BANKNIFTYWK20000CE,2020/05/28,15:20,270,277.9,270,277.9,40
BANKNIFTYWK20000CE,2020/05/28,15:21,277.9,278,277.9,278,20
BANKNIFTYWK20000CE,2020/05/28,15:22,278,278,278,278,40
BANKNIFTYWK20000CE,2020/05/28,15:24,278,278,278,278,20
BANKNIFTYWK20000CE,2020/05/28,15:26,278,281,278,281,20
BANKNIFTYWK20000CE,2020/05/28,15:28,281,286.95,279,279,60
BANKNIFTYWK20000CE,2020/05/29,09:21,270,270,258.55,258.55,20
BANKNIFTYWK20000CE,2020/05/29,09:23,258.55,258.55,250.35,250.35,40
BANKNIFTYWK20000CE,2020/05/29,09:24,250.35,250.35,242.35,242.35,20
BANKNIFTYWK20000CE,2020/05/29,09:25,242.35,242.35,195,220,160
BANKNIFTYWK20000CE,2020/05/29,09:26,220,255.15,220,235,80
BANKNIFTYWK20000CE,2020/05/29,09:29,235,235,223.45,223.45,20
BANKNIFTYWK20000CE,2020/05/29,09:30,223.45,223.45,210,210,40
BANKNIFTYWK20000CE,2020/05/29,09:31,210,213,210,213,40
BANKNIFTYWK20000CE,2020/05/29,09:32,213,213,201.1,201.1,20
BANKNIFTYWK20000CE,2020/05/29,09:34,201.1,203.6,201.1,203.6,20
BANKNIFTYWK20000CE,2020/05/29,09:35,203.6,203.6,182.5,182.5,80
BANKNIFTYWK20000CE,2020/05/29,09:36,182.5,182.5,182,182,120
BANKNIFTYWK20000CE,2020/05/29,09:37,182,199.5,182,199.5,100
BANKNIFTYWK20000CE,2020/05/29,09:38,199.5,209.95,199.5,209.95,20
BANKNIFTYWK20000CE,2020/05/29,09:41,209.95,219.6,209.95,219.6,40
BANKNIFTYWK20000CE,2020/05/29,09:42,219.6,219.6,218,218,100
BANKNIFTYWK20000CE,2020/05/29,09:45,218,218.05,218,218.05,60
BANKNIFTYWK20000CE,2020/05/29,09:46,218.05,218.05,203.8,203.8,40
BANKNIFTYWK20000CE,2020/05/29,09:47,203.8,211.65,203.8,211.65,20
BANKNIFTYWK20000CE,2020/05/29,09:48,211.65,211.65,203.8,203.8,40
BANKNIFTYWK20000CE,2020/05/29,09:50,203.8,203.8,185.05,185.05,40
BANKNIFTYWK20000CE,2020/05/29,09:53,185.05,200,185.05,200,120
BANKNIFTYWK20000CE,2020/05/29,09:54,200,203.45,199.15,199.15,40
BANKNIFTYWK20000CE,2020/05/29,09:55,199.15,200,199.15,200,60
BANKNIFTYWK20000CE,2020/05/29,09:57,200,200,198,198,40
BANKNIFTYWK20000CE,2020/05/29,09:58,198,200,198,200,20
BANKNIFTYWK20000CE,2020/05/29,10:01,200,205,200,205,20
BANKNIFTYWK20000CE,2020/05/29,10:05,205,215.3,205,215.3,40
BANKNIFTYWK20000CE,2020/05/29,10:06,215.3,236.45,215.3,236.45,420
BANKNIFTYWK20000CE,2020/05/29,10:07,235.25,236.5,215.65,234.7,180
BANKNIFTYWK20000CE,2020/05/29,10:08,236.55,236.55,230,230,60
BANKNIFTYWK20000CE,2020/05/29,10:09,230,237.05,230,237.05,20
BANKNIFTYWK20000CE,2020/05/29,10:11,237.05,237.05,236.3,236.3,20
BANKNIFTYWK20000CE,2020/05/29,10:13,236.3,236.3,235.65,235.65,20
BANKNIFTYWK20000CE,2020/05/29,10:14,235.65,235.65,220,220,20
BANKNIFTYWK20000CE,2020/05/29,10:15,220,222.65,220,222.65,60
BANKNIFTYWK20000CE,2020/05/29,10:17,222.65,223.95,222.65,222.75,40
BANKNIFTYWK20000CE,2020/05/29,10:19,222.75,232.65,222.75,232.65,20
BANKNIFTYWK20000CE,2020/05/29,10:26,232.65,235,232.65,235,40
BANKNIFTYWK20000CE,2020/05/29,10:27,235,240,235,240,40
BANKNIFTYWK20000CE,2020/05/29,10:29,240,240,240,240,20
BANKNIFTYWK20000CE,2020/05/29,10:30,240,244,240,244,20
BANKNIFTYWK20000CE,2020/05/29,10:34,244,244,219.9,219.9,20
BANKNIFTYWK20000CE,2020/05/29,10:35,219.9,256.3,219.9,256.3,120
BANKNIFTYWK20000CE,2020/05/29,10:36,256.3,270,256.3,268.9,220
BANKNIFTYWK20000CE,2020/05/29,10:37,268.9,268.9,262.1,262.1,20
BANKNIFTYWK20000CE,2020/05/29,10:39,262.1,295.4,262.1,289.75,40
BANKNIFTYWK20000CE,2020/05/29,10:40,284.45,337.85,284.45,317.1,120
BANKNIFTYWK20000CE,2020/05/29,10:41,317.1,317.1,316.2,316.2,20
BANKNIFTYWK20000CE,2020/05/29,10:42,316.2,316.2,310.8,310.8,40
BANKNIFTYWK20000CE,2020/05/29,10:43,310.8,334.35,304.95,304.95,220
BANKNIFTYWK20000CE,2020/05/29,10:44,304.95,304.95,299.45,299.45,100
BANKNIFTYWK20000CE,2020/05/29,10:45,299.45,305,299.45,305,220
BANKNIFTYWK20000CE,2020/05/29,10:46,305,305,300,300,140
BANKNIFTYWK20000CE,2020/05/29,10:49,300,300,280,280,40
BANKNIFTYWK20000CE,2020/05/29,10:50,280,280,270.9,270.9,40
BANKNIFTYWK20000CE,2020/05/29,10:51,270.9,283.2,270.9,283.2,20
BANKNIFTYWK20000CE,2020/05/29,10:53,283.2,283.2,275.9,275.9,20
BANKNIFTYWK20000CE,2020/05/29,10:56,275.9,275.9,272.2,272.2,20
BANKNIFTYWK20000CE,2020/05/29,10:57,272.2,275.3,272.2,275.3,20
BANKNIFTYWK20000CE,2020/05/29,10:59,275.3,275.3,269,269,20
BANKNIFTYWK20000CE,2020/05/29,11:02,269,288.6,269,288.6,20
BANKNIFTYWK20000CE,2020/05/29,11:03,288.6,288.6,276.55,276.55,20
BANKNIFTYWK20000CE,2020/05/29,11:08,276.55,293.05,276.55,293.05,20
BANKNIFTYWK20000CE,2020/05/29,11:09,293.05,293.05,293.05,293.05,20
BANKNIFTYWK20000CE,2020/05/29,11:10,293.05,293.05,284.95,284.95,80
BANKNIFTYWK20000CE,2020/05/29,11:15,284.95,285,284.95,285,20
BANKNIFTYWK20000CE,2020/05/29,11:22,285,285,275.05,275.05,20
BANKNIFTYWK20000CE,2020/05/29,11:24,275.05,279.95,267.2,267.2,100
BANKNIFTYWK20000CE,2020/05/29,11:25,267.2,283.1,267.2,283.1,20
BANKNIFTYWK20000CE,2020/05/29,11:28,283.1,283.1,283,283,80
BANKNIFTYWK20000CE,2020/05/29,11:31,283,285,283,285,20
BANKNIFTYWK20000CE,2020/05/29,11:32,285,290,285,290,20
BANKNIFTYWK20000CE,2020/05/29,11:37,290,295,290,294.95,40
BANKNIFTYWK20000CE,2020/05/29,11:38,294.95,294.95,280.05,280.05,20
BANKNIFTYWK20000CE,2020/05/29,11:43,280.05,287.35,280.05,287.35,20
BANKNIFTYWK20000CE,2020/05/29,11:44,287.35,287.35,256.1,256.1,20
BANKNIFTYWK20000CE,2020/05/29,11:45,256.1,299.4,256.1,299.4,20
BANKNIFTYWK20000CE,2020/05/29,11:46,299.4,299.4,259.1,261,60
BANKNIFTYWK20000CE,2020/05/29,11:47,261,323.45,245,245,340
BANKNIFTYWK20000CE,2020/05/29,11:50,245,262.15,245,262.15,20
BANKNIFTYWK20000CE,2020/05/29,11:52,262.15,262.15,250.05,258.5,100
BANKNIFTYWK20000CE,2020/05/29,11:54,258.5,260,258.5,260,20
BANKNIFTYWK20000CE,2020/05/29,11:56,260,260,260,260,20
BANKNIFTYWK20000CE,2020/05/29,12:00,260,260,246,246,60
BANKNIFTYWK20000CE,2020/05/29,12:01,246,251.75,246,251.75,20
BANKNIFTYWK20000CE,2020/05/29,12:03,251.75,251.75,238.65,239,380
BANKNIFTYWK20000CE,2020/05/29,12:04,239,239.7,234.4,234.65,160
BANKNIFTYWK20000CE,2020/05/29,12:05,234.65,234.65,230.2,230.2,220
BANKNIFTYWK20000CE,2020/05/29,12:06,230.2,239.65,230.2,239.65,40
BANKNIFTYWK20000CE,2020/05/29,12:08,239.65,247,239.65,247,80
BANKNIFTYWK20000CE,2020/05/29,12:10,247,247,244.4,244.4,20
BANKNIFTYWK20000CE,2020/05/29,12:12,244.4,247.5,244.4,247.5,80
BANKNIFTYWK20000CE,2020/05/29,12:13,247.5,255,247.5,255,40
BANKNIFTYWK20000CE,2020/05/29,12:15,255,255,250,250,20
BANKNIFTYWK20000CE,2020/05/29,12:16,250,269.9,250,269.9,80
BANKNIFTYWK20000CE,2020/05/29,12:17,269.9,279.15,269.85,269.85,160
BANKNIFTYWK20000CE,2020/05/29,12:22,269.85,269.85,260,260,560
BANKNIFTYWK20000CE,2020/05/29,12:23,260,260,253.05,253.05,20
BANKNIFTYWK20000CE,2020/05/29,12:24,253.05,265,253.05,265,40
BANKNIFTYWK20000CE,2020/05/29,12:25,265,265,265,265,20
BANKNIFTYWK20000CE,2020/05/29,12:29,265,265,255.6,255.6,40
BANKNIFTYWK20000CE,2020/05/29,12:30,255.6,255.6,250,250,60
BANKNIFTYWK20000CE,2020/05/29,12:31,250,268.65,250,266.7,180
BANKNIFTYWK20000CE,2020/05/29,12:32,266.7,266.7,255.9,255.9,120
BANKNIFTYWK20000CE,2020/05/29,12:34,255.9,259.65,251.9,251.9,100
BANKNIFTYWK20000CE,2020/05/29,12:35,251.9,251.9,250,250,40
BANKNIFTYWK20000CE,2020/05/29,12:37,250,264,250,264,20
BANKNIFTYWK20000CE,2020/05/29,12:38,264,264,255,255,20
BANKNIFTYWK20000CE,2020/05/29,12:42,255,255,250,250,60
BANKNIFTYWK20000CE,2020/05/29,12:46,250,260,250,260,20
BANKNIFTYWK20000CE,2020/05/29,12:48,260,260,251.05,251.05,80
BANKNIFTYWK20000CE,2020/05/29,12:53,251.05,270,251.05,270,40
BANKNIFTYWK20000CE,2020/05/29,12:54,270,271.7,270,271.7,40
BANKNIFTYWK20000CE,2020/05/29,12:57,271.7,271.7,261.65,261.65,20
BANKNIFTYWK20000CE,2020/05/29,12:58,261.65,271.85,261.65,271.85,100
BANKNIFTYWK20000CE,2020/05/29,13:00,271.85,271.85,267.2,267.3,80
BANKNIFTYWK20000CE,2020/05/29,13:02,267.3,267.3,267.3,267.3,20
BANKNIFTYWK20000CE,2020/05/29,13:03,267.3,269,262.85,269,420
BANKNIFTYWK20000CE,2020/05/29,13:04,279.7,280,279.7,280,60
BANKNIFTYWK20000CE,2020/05/29,13:05,280,285,280,285,120
BANKNIFTYWK20000CE,2020/05/29,13:10,285,285,250,250,60
BANKNIFTYWK20000CE,2020/05/29,13:11,250,250,245,245,40
BANKNIFTYWK20000CE,2020/05/29,13:12,245,245,244.5,244.55,60
BANKNIFTYWK20000CE,2020/05/29,13:15,244.55,245.05,238.65,239.65,240
BANKNIFTYWK20000CE,2020/05/29,13:16,239.65,250.4,239.65,250.4,20
BANKNIFTYWK20000CE,2020/05/29,13:19,250.4,250.4,250,250,20
BANKNIFTYWK20000CE,2020/05/29,13:28,250,252.4,250,252.4,20
BANKNIFTYWK20000CE,2020/05/29,13:30,252.4,260,252.4,260,20
BANKNIFTYWK20000CE,2020/05/29,13:35,260,262.85,260,262.85,20
BANKNIFTYWK20000CE,2020/05/29,13:36,262.85,262.85,260,260,100
BANKNIFTYWK20000CE,2020/05/29,13:37,260,272.15,260,266.9,100
BANKNIFTYWK20000CE,2020/05/29,13:39,266.9,272.9,266.9,271.85,300
BANKNIFTYWK20000CE,2020/05/29,13:40,271.85,279.65,269.9,279.65,80
BANKNIFTYWK20000CE,2020/05/29,13:45,279.65,280,273.95,277.85,140
BANKNIFTYWK20000CE,2020/05/29,13:47,277.85,277.85,271.95,271.95,100
BANKNIFTYWK20000CE,2020/05/29,13:48,271.95,277.3,271.2,271.2,100
BANKNIFTYWK20000CE,2020/05/29,13:51,271.2,277.3,271.2,271.8,40
BANKNIFTYWK20000CE,2020/05/29,13:52,271.8,271.8,269.55,269.55,20
BANKNIFTYWK20000CE,2020/05/29,13:54,269.55,269.55,247.45,247.45,160
BANKNIFTYWK20000CE,2020/05/29,13:55,247.45,247.5,247.45,247.5,40
BANKNIFTYWK20000CE,2020/05/29,13:56,247.5,254.15,241.05,241.05,220
BANKNIFTYWK20000CE,2020/05/29,13:57,241.05,254.95,241.05,254.95,40
BANKNIFTYWK20000CE,2020/05/29,13:58,254.95,259.4,254.95,259.4,20
BANKNIFTYWK20000CE,2020/05/29,13:59,259.4,259.4,254.25,254.25,40
BANKNIFTYWK20000CE,2020/05/29,14:00,254.25,264.75,254.25,264.75,140
BANKNIFTYWK20000CE,2020/05/29,14:02,264.75,269,264.75,269,60
BANKNIFTYWK20000CE,2020/05/29,14:04,269,280,267.3,280,180
BANKNIFTYWK20000CE,2020/05/29,14:05,280,300,280,287.5,260
BANKNIFTYWK20000CE,2020/05/29,14:06,287.5,318.9,287.5,318.9,180
BANKNIFTYWK20000CE,2020/05/29,14:07,318.9,323.35,301.75,301.75,60
BANKNIFTYWK20000CE,2020/05/29,14:08,301.75,317.55,301.75,317.55,20
BANKNIFTYWK20000CE,2020/05/29,14:09,317.55,317.55,305.15,305.15,60
BANKNIFTYWK20000CE,2020/05/29,14:10,305.15,305.15,287.75,287.75,40
BANKNIFTYWK20000CE,2020/05/29,14:11,298.6,308.55,287.75,308.55,160
BANKNIFTYWK20000CE,2020/05/29,14:12,308.55,308.55,298,300,80
BANKNIFTYWK20000CE,2020/05/29,14:16,300,308.9,300,308,140
BANKNIFTYWK20000CE,2020/05/29,14:18,308,308,308,308,40
BANKNIFTYWK20000CE,2020/05/29,14:19,308,317,308,311,80
BANKNIFTYWK20000CE,2020/05/29,14:20,311,311,298.65,298.65,60
BANKNIFTYWK20000CE,2020/05/29,14:24,298.65,312.2,298.65,308.1,60
BANKNIFTYWK20000CE,2020/05/29,14:25,308.1,308.1,303,303,20
BANKNIFTYWK20000CE,2020/05/29,14:26,303,303,272.95,272.95,260
BANKNIFTYWK20000CE,2020/05/29,14:27,272.95,275,254.35,258.4,240
BANKNIFTYWK20000CE,2020/05/29,14:29,258.4,272.95,256.5,272.95,60
BANKNIFTYWK20000CE,2020/05/29,14:30,272.95,279.85,272.95,279.85,60
BANKNIFTYWK20000CE,2020/05/29,14:31,279.85,279.85,275,279.6,220
BANKNIFTYWK20000CE,2020/05/29,14:32,279.6,288.9,279.6,287.1,160
BANKNIFTYWK20000CE,2020/05/29,14:33,287.1,287.1,277.35,277.35,20
BANKNIFTYWK20000CE,2020/05/29,14:34,277.35,277.35,276,276,20
BANKNIFTYWK20000CE,2020/05/29,14:36,276,276,276,276,20
BANKNIFTYWK20000CE,2020/05/29,14:37,276,287.8,276,287.8,20
BANKNIFTYWK20000CE,2020/05/29,14:40,287.8,302.75,287.8,299.95,200
BANKNIFTYWK20000CE,2020/05/29,14:41,299.95,300,290.45,300,1300
BANKNIFTYWK20000CE,2020/05/29,14:43,300,300,297.75,300,60
BANKNIFTYWK20000CE,2020/05/29,14:45,300,309.35,300,309.35,60
BANKNIFTYWK20000CE,2020/05/29,14:46,309.35,309.35,305,305,20
BANKNIFTYWK20000CE,2020/05/29,14:47,305,314.7,305,314.7,80
BANKNIFTYWK20000CE,2020/05/29,14:48,314.7,314.7,303.25,303.25,40
BANKNIFTYWK20000CE,2020/05/29,14:49,303.25,305,303.25,305,80
BANKNIFTYWK20000CE,2020/05/29,14:50,305,305,297.1,297.1,60
BANKNIFTYWK20000CE,2020/05/29,14:51,297.1,302.7,297.1,302.7,80
BANKNIFTYWK20000CE,2020/05/29,14:53,302.7,303.95,302.7,303.95,20
BANKNIFTYWK20000CE,2020/05/29,14:54,303.95,303.95,293.5,293.5,80
BANKNIFTYWK20000CE,2020/05/29,14:55,293.5,293.5,292.3,292.3,20
BANKNIFTYWK20000CE,2020/05/29,14:56,292.3,296.45,285,285,60
BANKNIFTYWK20000CE,2020/05/29,14:57,285,288.05,285,288.05,40
BANKNIFTYWK20000CE,2020/05/29,14:58,288.05,290,288.05,290,40
BANKNIFTYWK20000CE,2020/05/29,15:00,290,300,290,300,40
BANKNIFTYWK20000CE,2020/05/29,15:01,300,304.7,300,304.05,120
BANKNIFTYWK20000CE,2020/05/29,15:02,304.05,310.1,300.1,310.1,60
BANKNIFTYWK20000CE,2020/05/29,15:03,310,314.65,308.65,308.7,160
BANKNIFTYWK20000CE,2020/05/29,15:04,308.7,310,308.7,310,80
BANKNIFTYWK20000CE,2020/05/29,15:05,311,320.75,310,320.75,400
BANKNIFTYWK20000CE,2020/05/29,15:06,320.75,320.75,303.5,303.5,60
BANKNIFTYWK20000CE,2020/05/29,15:07,303.5,305,303.5,305,60
BANKNIFTYWK20000CE,2020/05/29,15:08,305,310.1,305,309,120
BANKNIFTYWK20000CE,2020/05/29,15:09,309,310,300,300,220
BANKNIFTYWK20000CE,2020/05/29,15:10,300,307.7,300,303,80
BANKNIFTYWK20000CE,2020/05/29,15:11,303,309.5,303,309.1,120
BANKNIFTYWK20000CE,2020/05/29,15:12,309.1,309.1,303.15,309.05,120
BANKNIFTYWK20000CE,2020/05/29,15:14,309.05,309.05,300,305.8,60
BANKNIFTYWK20000CE,2020/05/29,15:15,307,307,302.05,302.05,60
BANKNIFTYWK20000CE,2020/05/29,15:16,305,305,300,301,240
BANKNIFTYWK20000CE,2020/05/29,15:17,301,301.95,298.15,301.4,120
BANKNIFTYWK20000CE,2020/05/29,15:18,301.4,301.4,292.8,292.8,60
BANKNIFTYWK20000CE,2020/05/29,15:19,291.7,301.55,290,297.25,600
BANKNIFTYWK20000CE,2020/05/29,15:20,297.25,302,295.5,302,120
BANKNIFTYWK20000CE,2020/05/29,15:21,302,302,296.95,300.95,620
BANKNIFTYWK20000CE,2020/05/29,15:22,300.95,300.95,297.95,298,140
BANKNIFTYWK20000CE,2020/05/29,15:23,298,298,295.3,296.4,220
BANKNIFTYWK20000CE,2020/05/29,15:24,296.4,296.55,295.05,296.55,40
BANKNIFTYWK20000CE,2020/05/29,15:25,296.55,296.75,291.85,291.85,180
BANKNIFTYWK20000CE,2020/05/29,15:26,291.85,291.85,282.65,283.4,360
BANKNIFTYWK20000CE,2020/05/29,15:27,282.5,335.8,281,335.8,500
BANKNIFTYWK20000CE,2020/05/29,15:28,281.05,335.8,281.05,284.65,180
BANKNIFTYWK20000CE,2020/05/29,15:29,284.65,287.6,266.65,287.6,80
BANKNIFTYWK20000CE,2020/06/01,09:15,391.15,500,391.1,500,460
BANKNIFTYWK20000CE,2020/06/01,09:16,500,523,496.55,501.3,560
BANKNIFTYWK20000CE,2020/06/01,09:17,501.3,523,500,523,320
BANKNIFTYWK20000CE,2020/06/01,09:18,529.35,599.95,521.1,568.5,1200
BANKNIFTYWK20000CE,2020/06/01,09:19,568.5,617.4,555.05,587.1,1160
BANKNIFTYWK20000CE,2020/06/01,09:20,587.1,631.45,570,607.65,1220
BANKNIFTYWK20000CE,2020/06/01,09:21,607.65,631.55,600.05,631.55,1440
BANKNIFTYWK20000CE,2020/06/01,09:22,631.55,635,600,607.1,2020
BANKNIFTYWK20000CE,2020/06/01,09:23,607.1,612.55,590.05,590.05,580
BANKNIFTYWK20000CE,2020/06/01,09:24,590.05,618.2,590.05,610.05,1460
BANKNIFTYWK20000CE,2020/06/01,09:25,610.05,612,585.6,612,580
BANKNIFTYWK20000CE,2020/06/01,09:26,612,625,602.5,625,840
BANKNIFTYWK20000CE,2020/06/01,09:27,625,632.7,610.75,610.75,1460
BANKNIFTYWK20000CE,2020/06/01,09:28,610.8,620.65,610.3,613.9,2420
BANKNIFTYWK20000CE,2020/06/01,09:29,613.9,613.9,603,603,1280
BANKNIFTYWK20000CE,2020/06/01,09:30,603,615,603,615,240
BANKNIFTYWK20000CE,2020/06/01,09:31,615,645,615,645,2900
BANKNIFTYWK20000CE,2020/06/01,09:32,650,670.85,638.35,670.85,320
BANKNIFTYWK20000CE,2020/06/01,09:33,670.85,671.7,657.35,658,300
BANKNIFTYWK20000CE,2020/06/01,09:34,658,674.95,651.9,662.9,220
BANKNIFTYWK20000CE,2020/06/01,09:35,662.9,667.2,650,651,260
BANKNIFTYWK20000CE,2020/06/01,09:36,651,651,636,637,420
BANKNIFTYWK20000CE,2020/06/01,09:37,637,642.4,635,642.4,100
BANKNIFTYWK20000CE,2020/06/01,09:38,642.4,652.6,640.75,643.7,300
BANKNIFTYWK20000CE,2020/06/01,09:39,643.7,670,643.7,661.05,100
BANKNIFTYWK20000CE,2020/06/01,09:40,661.05,666.95,660,660,300
BANKNIFTYWK20000CE,2020/06/01,09:41,660,663,646.9,650.95,140
BANKNIFTYWK20000CE,2020/06/01,09:42,650.95,651.7,643.85,643.85,420
BANKNIFTYWK20000CE,2020/06/01,09:43,643.85,643.85,631.1,631.1,200
BANKNIFTYWK20000CE,2020/06/01,09:44,631.1,644,631.1,641.35,440
BANKNIFTYWK20000CE,2020/06/01,09:45,641.35,648.15,637.55,637.55,240
BANKNIFTYWK20000CE,2020/06/01,09:46,637.55,637.55,624.6,630.4,420
BANKNIFTYWK20000CE,2020/06/01,09:47,630.4,645.9,630.4,638.5,120
BANKNIFTYWK20000CE,2020/06/01,09:48,638.5,638.5,630,634.25,340
BANKNIFTYWK20000CE,2020/06/01,09:49,634.25,641.85,634.25,639.4,160
BANKNIFTYWK20000CE,2020/06/01,09:50,639.4,643.45,639.4,640,120
BANKNIFTYWK20000CE,2020/06/01,09:51,640,649.65,640,645.5,120
BANKNIFTYWK20000CE,2020/06/01,09:52,645.5,645.5,637.1,638.8,120
BANKNIFTYWK20000CE,2020/06/01,09:53,638.8,648.1,635.45,648.1,60
BANKNIFTYWK20000CE,2020/06/01,09:54,647.3,657,647.2,656.95,220
BANKNIFTYWK20000CE,2020/06/01,09:55,656.95,681.5,656.95,669.3,1020
BANKNIFTYWK20000CE,2020/06/01,09:56,669.3,669.3,667.5,667.5,40
BANKNIFTYWK20000CE,2020/06/01,09:57,667.5,667.5,656.5,656.5,60
BANKNIFTYWK20000CE,2020/06/01,09:58,656.5,666.55,648.35,666.55,100
