BANKNIFTY09JUL2021900CE,2020/06/30,10:30,432.6,432.6,425,425,60
BANKNIFTY09JUL2021900CE,2020/06/30,10:32,425,428.2,425,428.2,20
BANKNIFTY09JUL2021900CE,2020/06/30,10:34,428.2,441.9,428.2,441.9,40
BANKNIFTY09JUL2021900CE,2020/06/30,10:35,441.9,445.45,441.9,445.45,20
BANKNIFTY09JUL2021900CE,2020/06/30,10:42,445.45,445.5,445.45,445.45,80
BANKNIFTY09JUL2021900CE,2020/06/30,10:44,445.45,447.9,445.45,447.9,40
BANKNIFTY09JUL2021900CE,2020/06/30,10:45,447.9,457.55,447.9,457.55,20
BANKNIFTY09JUL2021900CE,2020/06/30,10:50,457.55,457.6,457.55,457.6,20
BANKNIFTY09JUL2021900CE,2020/06/30,10:54,457.6,459,457.6,459,60
BANKNIFTY09JUL2021900CE,2020/06/30,10:56,456.8,456.8,456.8,456.8,20
BANKNIFTY09JUL2021900CE,2020/06/30,10:58,456.8,456.8,447.05,447.05,100
BANKNIFTY09JUL2021900CE,2020/06/30,11:01,447.05,450.55,447.05,450.55,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:02,450.55,450.55,446.25,447.35,60
BANKNIFTY09JUL2021900CE,2020/06/30,11:08,447.35,447.35,438.4,438.4,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:09,438,438,431.75,431.75,60
BANKNIFTY09JUL2021900CE,2020/06/30,11:11,431.75,431.75,430,430,60
BANKNIFTY09JUL2021900CE,2020/06/30,11:13,430,433.9,430,433.9,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:15,435.35,440,435.35,440,40
BANKNIFTY09JUL2021900CE,2020/06/30,11:16,440,446.1,440,446.1,40
BANKNIFTY09JUL2021900CE,2020/06/30,11:17,446.1,446.1,445.35,445.35,80
BANKNIFTY09JUL2021900CE,2020/06/30,11:18,445.35,445.6,445.35,445.6,60
BANKNIFTY09JUL2021900CE,2020/06/30,11:20,444.3,444.3,444.3,444.3,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:22,444.3,444.3,437.15,437.15,40
BANKNIFTY09JUL2021900CE,2020/06/30,11:25,437.15,437.15,432.05,432.05,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:26,432.05,432.05,425,425,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:27,425,425,420.8,420.8,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:29,420.8,425.9,420.8,425.9,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:31,425.9,436.75,425.9,436.75,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:32,436.75,436.75,434.7,434.7,40
BANKNIFTY09JUL2021900CE,2020/06/30,11:39,434.7,434.7,423,423,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:40,423,423,417.7,417.7,40
BANKNIFTY09JUL2021900CE,2020/06/30,11:41,417.7,417.7,409,409,60
BANKNIFTY09JUL2021900CE,2020/06/30,11:43,409,423.95,409,423.95,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:44,423.95,426.85,423.95,426.85,40
BANKNIFTY09JUL2021900CE,2020/06/30,11:45,426.85,426.85,420.2,420.2,100
BANKNIFTY09JUL2021900CE,2020/06/30,11:48,420.2,420.2,415.2,415.2,20
BANKNIFTY09JUL2021900CE,2020/06/30,11:54,415.2,417.2,408,408.55,1140
BANKNIFTY09JUL2021900CE,2020/06/30,11:57,408.55,417.4,408.55,417.4,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:00,417.4,425.05,417.4,425.05,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:01,425.05,428.3,425.05,428.3,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:03,428,433,428,433,400
BANKNIFTY09JUL2021900CE,2020/06/30,12:07,426,426,426,426,60
BANKNIFTY09JUL2021900CE,2020/06/30,12:13,426,426,420.05,420.05,40
BANKNIFTY09JUL2021900CE,2020/06/30,12:16,420.05,420.05,418.5,418.5,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:19,418.5,420.5,415,415,60
BANKNIFTY09JUL2021900CE,2020/06/30,12:21,415,422.15,415,422.15,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:22,422.15,422.15,422,422,40
BANKNIFTY09JUL2021900CE,2020/06/30,12:23,422,440,422,440,160
BANKNIFTY09JUL2021900CE,2020/06/30,12:24,440,440,435.4,435.4,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:25,435.4,445,435.4,445,40
BANKNIFTY09JUL2021900CE,2020/06/30,12:27,445,445,437,437,200
BANKNIFTY09JUL2021900CE,2020/06/30,12:31,437,446,437,446,100
BANKNIFTY09JUL2021900CE,2020/06/30,12:34,446,446,440,440,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:35,440,440,428,428,40
BANKNIFTY09JUL2021900CE,2020/06/30,12:36,428,428,410,410,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:37,410,410,410,410,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:40,410,410,401,401,420
BANKNIFTY09JUL2021900CE,2020/06/30,12:41,401,401,393,394.7,220
BANKNIFTY09JUL2021900CE,2020/06/30,12:42,394.7,394.85,389.85,394.85,100
BANKNIFTY09JUL2021900CE,2020/06/30,12:43,394.85,399.85,394.85,399.85,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:44,399.85,399.85,395.65,397.55,120
BANKNIFTY09JUL2021900CE,2020/06/30,12:45,397.55,397.55,392.45,394.15,60
BANKNIFTY09JUL2021900CE,2020/06/30,12:46,394.15,403.9,394.15,403.9,120
BANKNIFTY09JUL2021900CE,2020/06/30,12:49,403.9,408.95,403.9,408.95,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:50,408.95,408.95,404.2,404.2,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:52,404.2,412.95,404.2,412.55,80
BANKNIFTY09JUL2021900CE,2020/06/30,12:54,412.55,412.55,406.65,406.65,20
BANKNIFTY09JUL2021900CE,2020/06/30,12:56,406.65,413,406.65,413,240
BANKNIFTY09JUL2021900CE,2020/06/30,12:57,421,421,421,421,40
BANKNIFTY09JUL2021900CE,2020/06/30,12:58,421,421,411.8,411.8,20
BANKNIFTY09JUL2021900CE,2020/06/30,13:01,411.8,411.8,401,401,60
BANKNIFTY09JUL2021900CE,2020/06/30,13:03,401,402.25,401,402.25,20
BANKNIFTY09JUL2021900CE,2020/06/30,13:08,402.25,428,402.25,426.7,580
BANKNIFTY09JUL2021900CE,2020/06/30,13:11,427.8,427.8,427.8,427.8,20
BANKNIFTY09JUL2021900CE,2020/06/30,13:15,427.8,427.8,408,408,240
BANKNIFTY09JUL2021900CE,2020/06/30,13:16,408,410,408,410,80
BANKNIFTY09JUL2021900CE,2020/06/30,13:17,410,428,410,428,200
BANKNIFTY09JUL2021900CE,2020/06/30,13:22,428,437.1,428,437.1,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:26,437.1,437.1,428.9,428.9,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:29,428.9,428.9,418.7,418.7,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:33,418.7,433.45,418.7,433.25,160
BANKNIFTY09JUL2021900CE,2020/06/30,13:34,419.45,434.25,419.45,434.25,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:38,434.25,434.25,408,408,300
BANKNIFTY09JUL2021900CE,2020/06/30,13:39,408,409.5,408,409.5,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:48,409.5,420.7,409.5,420.7,20
BANKNIFTY09JUL2021900CE,2020/06/30,13:53,420.7,420.7,396.3,396.3,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:54,396.3,396.3,393,393.1,240
BANKNIFTY09JUL2021900CE,2020/06/30,13:55,393.1,404,393.1,404,40
BANKNIFTY09JUL2021900CE,2020/06/30,13:58,404,405,404,405,60
BANKNIFTY09JUL2021900CE,2020/06/30,13:59,410.05,413,410.05,413,240
BANKNIFTY09JUL2021900CE,2020/06/30,14:02,413,413,410.15,410.15,40
BANKNIFTY09JUL2021900CE,2020/06/30,14:03,410.15,410.15,409.85,409.85,40
BANKNIFTY09JUL2021900CE,2020/06/30,14:04,409.85,409.85,409.75,409.75,40
BANKNIFTY09JUL2021900CE,2020/06/30,14:05,409.75,409.75,400,404.8,160
BANKNIFTY09JUL2021900CE,2020/06/30,14:06,405.55,405.55,405.55,405.55,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:10,405.55,405.55,399.4,399.4,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:16,399.4,399.4,393,393,200
BANKNIFTY09JUL2021900CE,2020/06/30,14:17,393,393,367.5,367.5,220
BANKNIFTY09JUL2021900CE,2020/06/30,14:20,367.5,367.5,349.7,349.7,260
BANKNIFTY09JUL2021900CE,2020/06/30,14:21,349.7,349.7,338.8,338.8,100
BANKNIFTY09JUL2021900CE,2020/06/30,14:24,347.6,355.85,347.6,355.85,120
BANKNIFTY09JUL2021900CE,2020/06/30,14:25,355.85,355.85,340.75,340.75,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:27,340.75,353.3,340.75,353.3,40
BANKNIFTY09JUL2021900CE,2020/06/30,14:28,353.3,353.3,353.25,353.25,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:29,353.25,353.25,347,347,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:30,347,347,340,340.9,80
BANKNIFTY09JUL2021900CE,2020/06/30,14:32,340.9,348,340.9,348,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:33,348,348,346.6,346.6,40
BANKNIFTY09JUL2021900CE,2020/06/30,14:34,346.6,346.6,333,333,100
BANKNIFTY09JUL2021900CE,2020/06/30,14:38,333,347.6,333,344.75,80
BANKNIFTY09JUL2021900CE,2020/06/30,14:40,344.75,359.4,344.75,359.4,40
BANKNIFTY09JUL2021900CE,2020/06/30,14:45,359.4,359.4,359.1,359.1,20
BANKNIFTY09JUL2021900CE,2020/06/30,14:57,359.1,362.7,359.1,362.7,40
BANKNIFTY09JUL2021900CE,2020/06/30,15:00,362.7,365,362.7,365,60
BANKNIFTY09JUL2021900CE,2020/06/30,15:01,365,365.05,363.3,363.3,100
BANKNIFTY09JUL2021900CE,2020/06/30,15:02,363.3,367,363.3,367,60
BANKNIFTY09JUL2021900CE,2020/06/30,15:03,367,367,360,360,80
BANKNIFTY09JUL2021900CE,2020/06/30,15:04,360,360,355.35,355.35,20
BANKNIFTY09JUL2021900CE,2020/06/30,15:06,355.35,361.3,355.35,361.3,20
BANKNIFTY09JUL2021900CE,2020/06/30,15:07,361.3,368,361.3,368,20
BANKNIFTY09JUL2021900CE,2020/06/30,15:09,368,368,368,368,20
BANKNIFTY09JUL2021900CE,2020/06/30,15:10,368,368,362.9,362.9,60
BANKNIFTY09JUL2021900CE,2020/06/30,15:27,362.9,391.2,362.9,391.05,60
BANKNIFTY09JUL2021900CE,2020/07/01,09:15,338,338,337.95,337.95,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:16,337.95,344.4,337.95,344.4,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:17,344.4,344.4,340,340,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:18,340,352.45,340,352.4,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:19,352.4,360.75,349.25,349.25,360
BANKNIFTY09JUL2021900CE,2020/07/01,09:22,349.25,349.25,334.25,334.25,140
BANKNIFTY09JUL2021900CE,2020/07/01,09:23,334.25,336.8,329.05,329.05,120
BANKNIFTY09JUL2021900CE,2020/07/01,09:24,329,329,323,323.15,100
BANKNIFTY09JUL2021900CE,2020/07/01,09:25,323.15,333.4,323.15,333.4,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:26,333.4,340,333.4,340,100
BANKNIFTY09JUL2021900CE,2020/07/01,09:28,340,356.4,340,350.7,120
BANKNIFTY09JUL2021900CE,2020/07/01,09:29,350.7,364.25,350.7,364.25,100
BANKNIFTY09JUL2021900CE,2020/07/01,09:30,364.25,382.9,364.25,371.45,300
BANKNIFTY09JUL2021900CE,2020/07/01,09:31,371.45,380.3,371.45,380.3,60
BANKNIFTY09JUL2021900CE,2020/07/01,09:32,379.5,379.5,377,378,120
BANKNIFTY09JUL2021900CE,2020/07/01,09:33,378,390.9,378,390.9,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:34,390.9,390.9,387.55,387.55,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:36,387.55,391.7,387.55,388.85,80
BANKNIFTY09JUL2021900CE,2020/07/01,09:37,388.85,388.85,375.45,375.45,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:38,375.45,380.3,375.45,380.25,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:39,380.25,382.7,380.25,382.7,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:40,382.7,390.15,382.7,390.1,60
BANKNIFTY09JUL2021900CE,2020/07/01,09:41,390.1,390.1,385,385,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:42,385,389.5,385,389.5,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:43,389.5,389.5,379.9,379.9,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:44,379.9,380.35,375.6,375.6,180
BANKNIFTY09JUL2021900CE,2020/07/01,09:45,375.6,380,375.6,380,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:46,380,401.3,380,400.55,600
BANKNIFTY09JUL2021900CE,2020/07/01,09:48,400.55,400.55,391.25,391.95,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:49,391.95,393.3,391.95,393.3,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:50,393.3,402.9,393.3,398.45,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:51,398.45,404.9,398.45,404.9,60
BANKNIFTY09JUL2021900CE,2020/07/01,09:53,404.9,404.9,401.65,401.65,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:54,401.65,406.25,401.65,406.25,60
BANKNIFTY09JUL2021900CE,2020/07/01,09:55,406.25,411.35,406.25,411.35,20
BANKNIFTY09JUL2021900CE,2020/07/01,09:56,411.35,411.35,401.85,401.85,40
BANKNIFTY09JUL2021900CE,2020/07/01,09:57,401.85,405.35,401.85,405.35,80
BANKNIFTY09JUL2021900CE,2020/07/01,09:58,405.35,412.2,401.3,412.2,140
BANKNIFTY09JUL2021900CE,2020/07/01,09:59,412.2,419.9,412.2,419.25,500
BANKNIFTY09JUL2021900CE,2020/07/01,10:00,419.25,432.9,419.25,431.6,160
BANKNIFTY09JUL2021900CE,2020/07/01,10:01,431.6,431.6,424.95,430,200
BANKNIFTY09JUL2021900CE,2020/07/01,10:02,430,430,423.9,423.9,40
BANKNIFTY09JUL2021900CE,2020/07/01,10:03,423.9,423.9,419.3,419.3,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:04,419.3,419.3,416.5,416.5,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:05,416.5,416.5,411.15,412,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:07,412,416.05,412,416.05,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:12,416.05,421.8,416.05,421.8,40
BANKNIFTY09JUL2021900CE,2020/07/01,10:15,421.8,421.8,402.2,408.8,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:17,408.8,408.8,397,399,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:20,399,407,399,407,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:21,407,407,404,404,100
BANKNIFTY09JUL2021900CE,2020/07/01,10:24,394.05,402.05,394.05,402.05,100
BANKNIFTY09JUL2021900CE,2020/07/01,10:27,402.05,402.05,396.35,396.5,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:28,400.65,405,400.65,405,120
BANKNIFTY09JUL2021900CE,2020/07/01,10:31,396.55,396.55,396.55,396.55,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:34,396.55,396.55,390.3,395.95,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:35,395.95,406,395.95,406,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:41,406,406,394.35,394.35,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:43,394.35,394.35,382.55,382.55,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:44,379.8,383.45,379.8,383.45,100
BANKNIFTY09JUL2021900CE,2020/07/01,10:45,383.45,386.4,383.45,383.45,80
BANKNIFTY09JUL2021900CE,2020/07/01,10:46,383.45,383.45,380,380,60
BANKNIFTY09JUL2021900CE,2020/07/01,10:48,380,384.6,380,384.6,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:49,384.6,384.6,381.9,381.9,40
BANKNIFTY09JUL2021900CE,2020/07/01,10:50,381.9,390.75,381.9,388.15,40
BANKNIFTY09JUL2021900CE,2020/07/01,10:55,388.15,388.15,388,388,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:56,388,391.8,388,391.8,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:57,391.8,391.8,388.7,388.7,20
BANKNIFTY09JUL2021900CE,2020/07/01,10:58,388.7,390.95,388.7,390.95,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:00,390.95,395.35,390.95,395.35,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:02,395.35,395.35,393.85,393.85,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:05,397.95,398,396.85,396.85,60
BANKNIFTY09JUL2021900CE,2020/07/01,11:08,396.85,399.45,396.85,399.45,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:11,399.45,399.45,395,395,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:13,395,399.75,395,399.75,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:17,399.75,399.75,390.5,390.5,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:18,390.5,390.5,384.35,384.35,60
BANKNIFTY09JUL2021900CE,2020/07/01,11:21,384.35,384.35,381.55,381.55,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:23,381.55,390,381.55,390,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:24,390,395.05,390,395.05,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:25,395.05,398.75,395.05,395.05,60
BANKNIFTY09JUL2021900CE,2020/07/01,11:27,395.05,457.45,395.05,457.45,740
BANKNIFTY09JUL2021900CE,2020/07/01,11:28,457.45,488.35,449.95,449.95,480
BANKNIFTY09JUL2021900CE,2020/07/01,11:29,449.95,449.95,448.95,449.9,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:30,449.9,457.15,449.9,457.15,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:31,457.15,457.15,444.5,444.5,60
BANKNIFTY09JUL2021900CE,2020/07/01,11:32,444.5,447.35,441,442.45,440
BANKNIFTY09JUL2021900CE,2020/07/01,11:33,438.25,438.65,430.5,432.2,620
BANKNIFTY09JUL2021900CE,2020/07/01,11:34,428.55,428.7,421.2,422.6,120
BANKNIFTY09JUL2021900CE,2020/07/01,11:35,422.6,425.35,422.6,425.35,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:36,425.35,437.55,425.35,434.55,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:37,434.55,435,433.9,435,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:39,435,440.2,435,440.2,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:40,440.2,443.75,440.2,443.75,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:41,443.75,447.1,443.35,447.1,80
BANKNIFTY09JUL2021900CE,2020/07/01,11:42,447.1,455.45,447.1,454.95,80
BANKNIFTY09JUL2021900CE,2020/07/01,11:43,454.95,454.95,453,453,100
BANKNIFTY09JUL2021900CE,2020/07/01,11:45,453,453,443.05,443.05,120
BANKNIFTY09JUL2021900CE,2020/07/01,11:46,443.05,449.25,443.05,449.25,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:47,449.25,449.25,441.2,441.2,120
BANKNIFTY09JUL2021900CE,2020/07/01,11:49,441.2,450,441.2,449.75,100
BANKNIFTY09JUL2021900CE,2020/07/01,11:50,449.75,449.75,443.55,443.55,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:51,443.55,443.55,441.05,441.05,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:52,441.05,447.85,439.25,439.25,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:53,439.25,439.45,439.25,439.45,20
BANKNIFTY09JUL2021900CE,2020/07/01,11:54,439.45,444.5,439.45,444.5,40
BANKNIFTY09JUL2021900CE,2020/07/01,11:57,444.5,448.6,444.5,448.6,60
BANKNIFTY09JUL2021900CE,2020/07/01,11:58,448.6,450.2,447.95,449.95,120
BANKNIFTY09JUL2021900CE,2020/07/01,11:59,449.95,455.9,449.95,455.9,20
BANKNIFTY09JUL2021900CE,2020/07/01,12:00,455.9,455.9,453.05,453.05,40
BANKNIFTY09JUL2021900CE,2020/07/01,12:02,453.05,453.05,448.9,448.9,20
BANKNIFTY09JUL2021900CE,2020/07/01,12:04,448.9,458.3,448.9,458.3,40
BANKNIFTY09JUL2021900CE,2020/07/01,12:05,455.8,455.8,453.4,453.6,80
BANKNIFTY09JUL2021900CE,2020/07/01,12:06,453.6,461.2,453.6,459.2,180
BANKNIFTY09JUL2021900CE,2020/07/01,12:07,459.2,478.85,459.2,475.2,780
BANKNIFTY09JUL2021900CE,2020/07/01,12:08,475.2,480,475.2,475.95,100
BANKNIFTY09JUL2021900CE,2020/07/01,12:09,475.95,480.4,475.95,480.4,60
BANKNIFTY09JUL2021900CE,2020/07/01,12:10,480.4,481.05,477,477,120
BANKNIFTY09JUL2021900CE,2020/07/01,12:11,477,478.5,474.5,474.5,100
BANKNIFTY09JUL2021900CE,2020/07/01,12:12,474.5,475.05,467.35,467.35,60
BANKNIFTY09JUL2021900CE,2020/07/01,12:13,467.35,472.4,467.35,472.4,80
BANKNIFTY09JUL2021900CE,2020/07/01,12:14,472.4,472.4,471.8,471.8,20
BANKNIFTY09JUL2021900CE,2020/07/01,12:15,471.8,488.2,471.8,487.75,100
BANKNIFTY09JUL2021900CE,2020/07/01,12:16,487.75,487.75,474.75,474.75,140
BANKNIFTY09JUL2021900CE,2020/07/01,12:17,474.75,475.75,473.2,473.2,260
BANKNIFTY09JUL2021900CE,2020/07/01,12:21,473.2,485.35,473.2,485.35,60
BANKNIFTY09JUL2021900CE,2020/07/01,12:22,483.8,485.75,483.8,485.75,40
BANKNIFTY09JUL2021900CE,2020/07/01,12:25,485.75,485.75,473.3,473.3,80
BANKNIFTY09JUL2021900CE,2020/07/01,12:27,473.3,473.3,463.05,464.9,80
BANKNIFTY09JUL2021900CE,2020/07/01,12:28,464.9,469.85,464,466.95,140
BANKNIFTY09JUL2021900CE,2020/07/01,12:29,466.95,468.25,466.95,468.25,20
BANKNIFTY09JUL2021900CE,2020/07/01,12:30,468.25,468.25,450,453.15,400
BANKNIFTY09JUL2021900CE,2020/07/01,12:31,453.15,453.15,444.45,452.35,60
BANKNIFTY09JUL2021900CE,2020/07/01,12:32,452.35,460.7,452.35,460.7,40
BANKNIFTY09JUL2021900CE,2020/07/01,12:33,460.7,467.8,460.7,467.8,40
