BANKNIFTY09JUL2022100CE,2020/06/30,10:30,361.35,361.35,357.35,357.35,200
BANKNIFTY09JUL2022100CE,2020/06/30,10:31,357.35,358.9,357.35,358.9,40
BANKNIFTY09JUL2022100CE,2020/06/30,10:32,358.9,358.9,357.95,357.95,20
BANKNIFTY09JUL2022100CE,2020/06/30,10:35,357.95,372.3,357.95,372.3,20
BANKNIFTY09JUL2022100CE,2020/06/30,10:36,376.4,376.4,376.4,376.4,20
BANKNIFTY09JUL2022100CE,2020/06/30,10:38,373.7,373.7,373.7,373.7,40
BANKNIFTY09JUL2022100CE,2020/06/30,10:45,373.7,382.05,373.7,381.45,60
BANKNIFTY09JUL2022100CE,2020/06/30,10:46,381.45,381.45,381.45,381.45,20
BANKNIFTY09JUL2022100CE,2020/06/30,10:56,381.45,382,381.45,382,20
BANKNIFTY09JUL2022100CE,2020/06/30,10:57,382,382,374.4,374.4,80
BANKNIFTY09JUL2022100CE,2020/06/30,10:59,374.4,374.4,372.9,372.9,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:08,372.9,372.9,367.25,367.25,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:09,367.25,367.25,360.6,360.6,60
BANKNIFTY09JUL2022100CE,2020/06/30,11:10,360.6,360.6,360.45,360.45,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:13,360.45,360.8,360.45,360.8,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:15,360.8,370.75,360.8,370.75,40
BANKNIFTY09JUL2022100CE,2020/06/30,11:17,373.75,373.75,373.75,373.75,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:26,373.75,373.75,346.55,346.7,80
BANKNIFTY09JUL2022100CE,2020/06/30,11:27,346.7,353.55,346.7,351.6,120
BANKNIFTY09JUL2022100CE,2020/06/30,11:28,351.6,357.2,351.6,357.2,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:30,357.2,357.2,352.9,352.9,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:31,352.9,362,352.9,362,40
BANKNIFTY09JUL2022100CE,2020/06/30,11:36,362,363.25,362,363.25,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:39,363.25,363.25,349.1,349.1,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:45,349.1,351,349.1,351,20
BANKNIFTY09JUL2022100CE,2020/06/30,11:48,351,351,342.3,343.75,40
BANKNIFTY09JUL2022100CE,2020/06/30,11:52,343.75,350.65,343.75,349.05,80
BANKNIFTY09JUL2022100CE,2020/06/30,11:53,349.05,349.25,349.05,349.25,40
BANKNIFTY09JUL2022100CE,2020/06/30,11:54,349.25,349.25,341.75,341.75,20
BANKNIFTY09JUL2022100CE,2020/06/30,12:04,341.75,360.15,341.75,360.15,20
BANKNIFTY09JUL2022100CE,2020/06/30,12:20,360.15,360.15,344.45,344.45,80
BANKNIFTY09JUL2022100CE,2020/06/30,12:21,344.45,353.55,344.45,353.55,80
BANKNIFTY09JUL2022100CE,2020/06/30,12:22,353.55,353.55,350.3,350.3,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:23,350.3,359.75,350.3,359.75,180
BANKNIFTY09JUL2022100CE,2020/06/30,12:24,359.75,365.6,359.75,365.6,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:28,365.6,365.6,360.5,360.5,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:30,360.5,371.95,360.5,370.75,100
BANKNIFTY09JUL2022100CE,2020/06/30,12:31,370.75,375.05,370,370,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:37,370,370,341.1,341.1,60
BANKNIFTY09JUL2022100CE,2020/06/30,12:38,341.1,345.15,341.1,345.15,20
BANKNIFTY09JUL2022100CE,2020/06/30,12:41,345.15,345.15,323.75,332.8,100
BANKNIFTY09JUL2022100CE,2020/06/30,12:42,332.8,332.8,327.75,327.75,80
BANKNIFTY09JUL2022100CE,2020/06/30,12:43,327.75,327.75,325.5,325.5,20
BANKNIFTY09JUL2022100CE,2020/06/30,12:45,325.5,331,325.5,331,20
BANKNIFTY09JUL2022100CE,2020/06/30,12:46,331,337.45,331,336.45,100
BANKNIFTY09JUL2022100CE,2020/06/30,12:48,336.45,342.15,336.45,338.95,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:49,338.95,339.3,338.95,339.3,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:54,339.3,339.3,339.3,339.3,20
BANKNIFTY09JUL2022100CE,2020/06/30,12:55,339.3,340.6,339.3,340.15,40
BANKNIFTY09JUL2022100CE,2020/06/30,12:56,340.15,347.8,339.9,347.8,60
BANKNIFTY09JUL2022100CE,2020/06/30,13:00,347.8,347.8,342.25,342.25,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:01,342.25,342.25,333,333,100
BANKNIFTY09JUL2022100CE,2020/06/30,13:03,332.7,332.7,332.05,332.05,60
BANKNIFTY09JUL2022100CE,2020/06/30,13:04,339.7,339.7,338.85,338.85,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:06,338.85,342.8,338.85,342.7,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:07,342.7,347.4,342.7,347.4,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:08,347.4,356.35,347.4,356.35,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:09,356.35,356.35,353.1,353.1,60
BANKNIFTY09JUL2022100CE,2020/06/30,13:11,356.65,356.65,356.65,356.65,80
BANKNIFTY09JUL2022100CE,2020/06/30,13:13,356.65,356.65,347.95,347.95,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:14,347.95,347.95,347.15,347.15,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:15,347.15,347.15,344.45,344.45,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:16,344.45,344.45,343,343,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:17,343,355.2,343,355.2,60
BANKNIFTY09JUL2022100CE,2020/06/30,13:19,355.2,355.2,352.4,352.4,60
BANKNIFTY09JUL2022100CE,2020/06/30,13:22,352.4,365,352.4,364.85,200
BANKNIFTY09JUL2022100CE,2020/06/30,13:24,364.85,364.85,358.75,358.75,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:25,358.75,358.8,358.75,358.8,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:26,358.8,359.45,358.8,359.45,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:27,355.15,355.3,355.15,355.3,60
BANKNIFTY09JUL2022100CE,2020/06/30,13:32,355.3,355.3,348.25,348.25,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:33,348.25,361.5,348.25,361.5,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:35,361.5,361.5,350.45,350.45,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:38,350.45,350.45,342.65,342.65,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:40,342.65,342.65,339.85,339.85,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:41,339.85,339.85,339.4,339.4,20
BANKNIFTY09JUL2022100CE,2020/06/30,13:46,339.4,347.35,339.4,347.35,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:50,347.35,350.85,347.35,350.85,40
BANKNIFTY09JUL2022100CE,2020/06/30,13:52,345.5,345.5,330,330,140
BANKNIFTY09JUL2022100CE,2020/06/30,13:55,330,337.3,330,337.3,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:00,337.3,343.2,337.3,343.2,60
BANKNIFTY09JUL2022100CE,2020/06/30,14:10,343.2,343.2,333.7,333.7,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:13,333.7,333.7,329.85,329.85,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:18,329.85,329.85,306.5,306.5,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:20,306.5,306.5,280,280,60
BANKNIFTY09JUL2022100CE,2020/06/30,14:22,280,293.6,280,293.6,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:23,296.5,296.5,289.95,289.95,120
BANKNIFTY09JUL2022100CE,2020/06/30,14:24,289.95,295.25,287.65,295.25,80
BANKNIFTY09JUL2022100CE,2020/06/30,14:25,295.25,295.25,280,280,60
BANKNIFTY09JUL2022100CE,2020/06/30,14:26,280,289.9,280,289.9,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:28,289.9,289.9,289.9,289.9,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:32,289.9,289.9,288.9,288.9,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:33,288.9,288.9,286.3,286.3,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:34,286.3,286.3,274,274,140
BANKNIFTY09JUL2022100CE,2020/06/30,14:35,274,280.4,274,280.4,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:37,280.4,288.1,280,288.1,60
BANKNIFTY09JUL2022100CE,2020/06/30,14:38,288.1,288.1,285.4,285.4,60
BANKNIFTY09JUL2022100CE,2020/06/30,14:40,285.4,300,285.4,300,160
BANKNIFTY09JUL2022100CE,2020/06/30,14:45,300,300,291.45,291.45,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:46,291.45,306.05,291.45,306.05,160
BANKNIFTY09JUL2022100CE,2020/06/30,14:47,306.05,307,306.05,307,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:48,307,307,294.85,294.85,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:49,294.85,295.95,294.85,295.95,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:50,295.95,295.95,295.45,295.45,40
BANKNIFTY09JUL2022100CE,2020/06/30,14:51,295.45,300.7,295.45,300.7,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:55,300.7,304,300.7,304,20
BANKNIFTY09JUL2022100CE,2020/06/30,14:57,304,304,295.25,295.25,80
BANKNIFTY09JUL2022100CE,2020/06/30,14:58,295.25,295.25,293.45,293.45,20
BANKNIFTY09JUL2022100CE,2020/06/30,15:02,293.45,306.05,293.45,306,100
BANKNIFTY09JUL2022100CE,2020/06/30,15:10,306,306,303.65,303.65,20
BANKNIFTY09JUL2022100CE,2020/06/30,15:11,303.65,303.65,301.3,301.3,40
BANKNIFTY09JUL2022100CE,2020/06/30,15:12,301.3,303,301.3,303,100
BANKNIFTY09JUL2022100CE,2020/06/30,15:14,303,307.85,303,307.85,20
BANKNIFTY09JUL2022100CE,2020/06/30,15:15,307.85,311.2,307.85,311.2,20
BANKNIFTY09JUL2022100CE,2020/06/30,15:22,311.2,322.75,311.2,322,100
BANKNIFTY09JUL2022100CE,2020/06/30,15:26,322,330.6,322,330.6,20
BANKNIFTY09JUL2022100CE,2020/06/30,15:27,330.6,330.6,330,330,20
BANKNIFTY09JUL2022100CE,2020/06/30,15:28,330,330,330,330,20
BANKNIFTY09JUL2022100CE,2020/07/01,09:15,311.65,311.65,274,311.65,0
BANKNIFTY09JUL2022100CE,2020/07/01,09:16,280,280.95,280,280.95,140
BANKNIFTY09JUL2022100CE,2020/07/01,09:17,280.95,287,280.95,287,60
BANKNIFTY09JUL2022100CE,2020/07/01,09:18,287,295,287,295,180
BANKNIFTY09JUL2022100CE,2020/07/01,09:19,295,295,290,290,100
BANKNIFTY09JUL2022100CE,2020/07/01,09:20,290,290,280,280,60
BANKNIFTY09JUL2022100CE,2020/07/01,09:22,280,280,272.8,272.8,80
BANKNIFTY09JUL2022100CE,2020/07/01,09:23,272.8,275,272.8,275,40
BANKNIFTY09JUL2022100CE,2020/07/01,09:24,270,270,261.55,261.55,120
BANKNIFTY09JUL2022100CE,2020/07/01,09:25,261.55,273.8,261.55,273.8,20
BANKNIFTY09JUL2022100CE,2020/07/01,09:26,273.8,274.85,271.2,274.85,60
BANKNIFTY09JUL2022100CE,2020/07/01,09:28,274.85,289.15,274.85,289.15,80
BANKNIFTY09JUL2022100CE,2020/07/01,09:29,289.15,300.4,289.15,299.1,200
BANKNIFTY09JUL2022100CE,2020/07/01,09:30,299.1,311,299.1,305.8,100
BANKNIFTY09JUL2022100CE,2020/07/01,09:31,305.8,314.65,305.8,314.65,40
BANKNIFTY09JUL2022100CE,2020/07/01,09:32,314.65,314.65,311,313.1,120
BANKNIFTY09JUL2022100CE,2020/07/01,09:33,313.1,320,313.1,316,180
BANKNIFTY09JUL2022100CE,2020/07/01,09:34,316,316,311.85,311.85,60
BANKNIFTY09JUL2022100CE,2020/07/01,09:36,311.85,311.9,311.85,311.9,20
BANKNIFTY09JUL2022100CE,2020/07/01,09:37,311.9,311.9,306.5,306.5,60
BANKNIFTY09JUL2022100CE,2020/07/01,09:38,306.5,311.4,306.5,311.4,80
BANKNIFTY09JUL2022100CE,2020/07/01,09:39,311.4,311.4,311.1,311.1,20
BANKNIFTY09JUL2022100CE,2020/07/01,09:40,311.1,316.1,311.1,316.1,40
BANKNIFTY09JUL2022100CE,2020/07/01,09:44,316.1,316.1,307.1,307.1,220
BANKNIFTY09JUL2022100CE,2020/07/01,09:45,307.1,312.9,307.1,312.9,120
BANKNIFTY09JUL2022100CE,2020/07/01,09:46,312.9,330.45,312.9,324.45,200
BANKNIFTY09JUL2022100CE,2020/07/01,09:47,324.45,324.45,319.75,320.15,140
BANKNIFTY09JUL2022100CE,2020/07/01,09:48,320.15,320.15,317.75,317.75,80
BANKNIFTY09JUL2022100CE,2020/07/01,09:49,317.75,322.25,317.75,322.25,20
BANKNIFTY09JUL2022100CE,2020/07/01,09:50,322.25,325.7,320.5,325.7,180
BANKNIFTY09JUL2022100CE,2020/07/01,09:52,325.7,331.3,325.7,331.25,100
BANKNIFTY09JUL2022100CE,2020/07/01,09:54,331.25,333,328.55,333,60
BANKNIFTY09JUL2022100CE,2020/07/01,09:55,333,337,330.1,330.1,120
BANKNIFTY09JUL2022100CE,2020/07/01,09:58,330.1,335,330.1,335,100
BANKNIFTY09JUL2022100CE,2020/07/01,09:59,335,347.35,335,346.95,60
BANKNIFTY09JUL2022100CE,2020/07/01,10:00,345,357.4,345,357.4,200
BANKNIFTY09JUL2022100CE,2020/07/01,10:01,357.4,357.4,350.65,350.65,80
BANKNIFTY09JUL2022100CE,2020/07/01,10:02,350.65,350.65,342.7,342.7,60
BANKNIFTY09JUL2022100CE,2020/07/01,10:03,342.7,343.95,342.7,343.95,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:04,343.95,343.95,339.25,341.4,100
BANKNIFTY09JUL2022100CE,2020/07/01,10:05,341.4,341.4,336.8,336.8,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:07,336.8,342.85,336.8,342.85,160
BANKNIFTY09JUL2022100CE,2020/07/01,10:08,342.85,342.85,336.45,336.45,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:10,336.45,346.15,336.45,346.15,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:12,346.15,346.85,344.65,346.85,40
BANKNIFTY09JUL2022100CE,2020/07/01,10:13,346.85,346.85,337,337,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:16,337,337,334,334,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:17,334,334,325.9,329.3,40
BANKNIFTY09JUL2022100CE,2020/07/01,10:19,329.3,339.6,329.3,334.45,120
BANKNIFTY09JUL2022100CE,2020/07/01,10:20,334.45,334.7,334.45,334.7,40
BANKNIFTY09JUL2022100CE,2020/07/01,10:21,334.7,337.2,334.7,337.2,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:22,337.2,337.2,328.65,330.15,80
BANKNIFTY09JUL2022100CE,2020/07/01,10:23,330.15,330.15,329.1,329.1,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:24,329.1,329.1,325.2,326.9,80
BANKNIFTY09JUL2022100CE,2020/07/01,10:26,326.9,326.9,325.75,325.75,100
BANKNIFTY09JUL2022100CE,2020/07/01,10:27,325.75,325.75,320.2,323.35,80
BANKNIFTY09JUL2022100CE,2020/07/01,10:29,323.35,329.2,323.35,329.2,100
BANKNIFTY09JUL2022100CE,2020/07/01,10:31,329.2,329.2,319.35,321.4,100
BANKNIFTY09JUL2022100CE,2020/07/01,10:33,321.4,321.4,319.25,319.25,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:34,319.25,324.7,319.25,324.7,60
BANKNIFTY09JUL2022100CE,2020/07/01,10:36,324.7,334.05,324.7,334.05,140
BANKNIFTY09JUL2022100CE,2020/07/01,10:37,334.05,335,333.15,333.15,100
BANKNIFTY09JUL2022100CE,2020/07/01,10:38,333.15,333.15,327,327.05,60
BANKNIFTY09JUL2022100CE,2020/07/01,10:40,327.05,327.05,325.5,325.5,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:41,325.5,325.5,322.8,322.8,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:42,322.8,323.5,322.8,323.5,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:43,323.5,323.5,311.3,311.3,40
BANKNIFTY09JUL2022100CE,2020/07/01,10:44,311.3,311.75,306.25,311.75,60
BANKNIFTY09JUL2022100CE,2020/07/01,10:46,311.75,313.4,311.75,313.4,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:47,307.15,309.25,302.45,309.25,80
BANKNIFTY09JUL2022100CE,2020/07/01,10:48,309.25,313.15,307.15,313.15,40
BANKNIFTY09JUL2022100CE,2020/07/01,10:50,313.15,315.55,313.15,315.55,60
BANKNIFTY09JUL2022100CE,2020/07/01,10:54,315.55,315.55,311.85,311.85,20
BANKNIFTY09JUL2022100CE,2020/07/01,10:55,311.85,318.75,311.85,318.75,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:00,318.75,322.3,318.75,319.8,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:01,319.8,321.7,319.8,321.7,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:02,321.7,321.7,321.1,321.1,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:03,321.1,321.65,320.8,321.65,100
BANKNIFTY09JUL2022100CE,2020/07/01,11:04,321.65,321.65,320.35,320.65,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:05,320.65,323.1,320.65,322.1,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:06,322.1,325,322.1,324,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:07,324,324.7,324,324.7,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:10,324.7,325.45,324.1,325.45,60
BANKNIFTY09JUL2022100CE,2020/07/01,11:11,325.45,325.45,322.15,322.15,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:12,322.15,325.9,322.15,325.9,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:13,325.9,325.9,323.9,323.9,80
BANKNIFTY09JUL2022100CE,2020/07/01,11:14,323.9,323.9,321.1,321.1,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:15,317.55,317.55,315.35,315.35,80
BANKNIFTY09JUL2022100CE,2020/07/01,11:16,315.35,320.7,315.35,320.7,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:18,320.7,320.7,313.4,313.4,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:19,313.4,316.15,313.1,316.15,60
BANKNIFTY09JUL2022100CE,2020/07/01,11:21,316.15,316.15,309.9,311.25,60
BANKNIFTY09JUL2022100CE,2020/07/01,11:24,311.25,321.4,311.25,321.4,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:26,321.4,322.35,321.4,322.35,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:27,322.35,362.85,322.35,362.85,720
BANKNIFTY09JUL2022100CE,2020/07/01,11:28,378.55,380,368.85,371.05,240
BANKNIFTY09JUL2022100CE,2020/07/01,11:29,371.05,371.05,366.45,370,240
BANKNIFTY09JUL2022100CE,2020/07/01,11:30,369.3,371.7,369.3,371.7,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:31,371.7,371.7,363.7,363.7,60
BANKNIFTY09JUL2022100CE,2020/07/01,11:32,363.7,364.55,363.7,364.55,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:33,364.55,364.55,348.25,348.25,240
BANKNIFTY09JUL2022100CE,2020/07/01,11:34,348.25,348.25,342.4,344.55,120
BANKNIFTY09JUL2022100CE,2020/07/01,11:36,344.55,349.3,344.55,349.3,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:37,349.3,355.75,349.3,355.75,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:38,355.95,357.75,355.95,357.75,60
BANKNIFTY09JUL2022100CE,2020/07/01,11:39,357.75,359.5,357.15,358.7,80
BANKNIFTY09JUL2022100CE,2020/07/01,11:40,358.7,361.05,358.7,361.05,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:41,361.05,366.7,361.05,366.7,40
BANKNIFTY09JUL2022100CE,2020/07/01,11:42,366.7,371.45,366.7,371.45,20
BANKNIFTY09JUL2022100CE,2020/07/01,11:43,371.45,371.45,370,370,40
