BANKNIFTY09JUL2019300PE,2020/07/08,15:21,2.3,2.3,2.25,2.3,100
BANKNIFTY09JUL2019300PE,2020/07/08,15:22,2.3,2.3,2.3,2.3,40
BANKNIFTY09JUL2019300PE,2020/07/08,15:28,1.95,1.95,1.95,1.95,20
BANKNIFTY09JUL2019300PE,2020/07/09,09:15,2.15,2.15,1.7,2.15,0
BANKNIFTY09JUL2019300PE,2020/07/09,09:18,0.15,0.15,0.15,0.15,240
BANKNIFTY09JUL2019300PE,2020/07/09,09:29,0.3,0.3,0.3,0.3,440
BANKNIFTY09JUL2019300PE,2020/07/09,09:30,0.25,0.3,0.25,0.3,360
BANKNIFTY09JUL2019300PE,2020/07/09,09:32,0.25,0.25,0.25,0.25,20
BANKNIFTY09JUL2019300PE,2020/07/09,09:33,0.25,0.25,0.2,0.2,40
BANKNIFTY09JUL2019300PE,2020/07/09,09:34,0.2,0.2,0.2,0.2,40
BANKNIFTY09JUL2019300PE,2020/07/09,09:35,0.2,0.2,0.2,0.2,20
BANKNIFTY09JUL2019300PE,2020/07/09,09:44,0.2,0.2,0.2,0.2,20
BANKNIFTY09JUL2019300PE,2020/07/09,09:52,0.2,0.2,0.2,0.2,80
BANKNIFTY09JUL2019300PE,2020/07/09,09:54,0.15,0.15,0.15,0.15,40
BANKNIFTY09JUL2019300PE,2020/07/09,09:55,0.15,0.15,0.15,0.15,140
BANKNIFTY09JUL2019300PE,2020/07/09,09:57,0.15,0.15,0.15,0.15,200
BANKNIFTY09JUL2019300PE,2020/07/09,09:58,0.15,0.2,0.15,0.2,180
BANKNIFTY09JUL2019300PE,2020/07/09,10:02,0.2,0.25,0.2,0.25,20
BANKNIFTY09JUL2019300PE,2020/07/09,10:17,0.25,0.25,0.25,0.25,40
BANKNIFTY09JUL2019300PE,2020/07/09,10:18,0.4,0.4,0.4,0.4,560
BANKNIFTY09JUL2019300PE,2020/07/09,10:21,0.4,0.4,0.1,0.1,600
BANKNIFTY09JUL2019300PE,2020/07/09,10:22,0.1,0.1,0.1,0.1,600
BANKNIFTY09JUL2019300PE,2020/07/09,11:20,0.55,0.55,0.55,0.55,200
BANKNIFTY09JUL2019300PE,2020/07/09,11:26,0.2,0.2,0.2,0.2,20
BANKNIFTY09JUL2019300PE,2020/07/09,11:35,0.2,0.25,0.2,0.25,40
BANKNIFTY09JUL2019300PE,2020/07/09,11:36,0.25,0.25,0.25,0.25,20
BANKNIFTY09JUL2019300PE,2020/07/09,11:58,0.2,0.2,0.2,0.2,20
BANKNIFTY09JUL2019300PE,2020/07/09,13:22,0.2,0.2,0.15,0.15,20
BANKNIFTY09JUL2019300PE,2020/07/09,13:23,0.15,0.15,0.15,0.15,280
BANKNIFTY09JUL2019300PE,2020/07/09,13:24,0.1,0.1,0.1,0.1,160
BANKNIFTY09JUL2019300PE,2020/07/09,13:25,0.05,0.05,0.05,0.05,40
BANKNIFTY09JUL2019300PE,2020/07/09,13:26,0.05,0.05,0.05,0.05,20
BANKNIFTY09JUL2019300PE,2020/07/09,14:38,0.05,0.05,0.05,0.05,1200
BANKNIFTY09JUL2019300PE,2020/07/09,14:50,0.15,0.15,0.15,0.15,20
BANKNIFTY09JUL2019300PE,2020/07/09,14:51,0.15,0.15,0.15,0.15,20
BANKNIFTY09JUL2019300PE,2020/07/09,15:00,0.1,0.1,0.1,0.1,180
BANKNIFTY09JUL2019300PE,2020/07/09,15:09,0.1,0.1,0.1,0.1,20
