BANKNIFTY09JUL2022500PE,2020/07/01,11:49,1093.2,1093.2,1090.05,1090.05,120
BANKNIFTY09JUL2022500PE,2020/07/01,11:53,1090.05,1098.65,1090.05,1098.65,40
BANKNIFTY09JUL2022500PE,2020/07/01,11:55,1098.65,1099.25,1098.65,1099.25,20
BANKNIFTY09JUL2022500PE,2020/07/01,11:56,1099.25,1099.25,1094.75,1097.45,240
BANKNIFTY09JUL2022500PE,2020/07/01,11:57,1097.45,1097.45,1092.6,1092.6,100
BANKNIFTY09JUL2022500PE,2020/07/01,12:05,1092.6,1093.75,1092.6,1093.75,40
BANKNIFTY09JUL2022500PE,2020/07/01,12:06,1093.75,1093.75,1085.8,1086.5,120
BANKNIFTY09JUL2022500PE,2020/07/01,12:07,1086.5,1086.5,1050.35,1050.35,600
BANKNIFTY09JUL2022500PE,2020/07/01,12:08,1050.35,1052.75,1050.35,1052.75,60
BANKNIFTY09JUL2022500PE,2020/07/01,12:11,1052.75,1063.85,1052.75,1063.85,240
BANKNIFTY09JUL2022500PE,2020/07/01,12:15,1063.85,1063.85,1034.1,1037.7,420
BANKNIFTY09JUL2022500PE,2020/07/01,12:16,1037.7,1038.75,1037.7,1038.75,40
BANKNIFTY09JUL2022500PE,2020/07/01,12:18,1038.75,1059.95,1038.75,1059.95,140
BANKNIFTY09JUL2022500PE,2020/07/01,12:19,1059.95,1060.55,1059.45,1059.45,160
BANKNIFTY09JUL2022500PE,2020/07/01,12:22,1059.45,1059.45,1045.8,1045.8,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:23,1045.8,1045.8,1045,1045,500
BANKNIFTY09JUL2022500PE,2020/07/01,12:24,1045,1051.2,1045,1051.2,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:25,1051.2,1051.2,1049.7,1049.7,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:27,1049.7,1067.6,1049.7,1067.6,40
BANKNIFTY09JUL2022500PE,2020/07/01,12:28,1067.6,1067.6,1061.15,1064.1,340
BANKNIFTY09JUL2022500PE,2020/07/01,12:29,1064.1,1064.5,1064.1,1064.5,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:30,1064.5,1084.15,1064.5,1084.15,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:31,1084.15,1100,1084.15,1100,60
BANKNIFTY09JUL2022500PE,2020/07/01,12:33,1100,1100,1073.35,1073.35,40
BANKNIFTY09JUL2022500PE,2020/07/01,12:35,1073.35,1073.35,1064.35,1064.35,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:36,1064.35,1069.45,1064.35,1069.45,40
BANKNIFTY09JUL2022500PE,2020/07/01,12:39,1069.45,1069.45,1068.55,1068.55,60
BANKNIFTY09JUL2022500PE,2020/07/01,12:45,1068.55,1068.55,1005.65,1012.6,1020
BANKNIFTY09JUL2022500PE,2020/07/01,12:46,1012.6,1012.6,994.35,998.1,280
BANKNIFTY09JUL2022500PE,2020/07/01,12:47,998.1,1004.3,998.1,1004.3,80
BANKNIFTY09JUL2022500PE,2020/07/01,12:50,1004.3,1015.85,1004.3,1013.2,340
BANKNIFTY09JUL2022500PE,2020/07/01,12:51,1013.2,1013.2,994.2,994.2,180
BANKNIFTY09JUL2022500PE,2020/07/01,12:53,994.2,1010,994.2,1010,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:55,1010,1017.3,1010,1017.3,20
BANKNIFTY09JUL2022500PE,2020/07/01,12:56,1017.3,1017.3,1012.25,1012.25,40
BANKNIFTY09JUL2022500PE,2020/07/01,12:57,1012.25,1012.25,1010,1010,180
BANKNIFTY09JUL2022500PE,2020/07/01,12:58,1010,1010,983.95,988.95,160
BANKNIFTY09JUL2022500PE,2020/07/01,12:59,988.95,988.95,974.3,975.3,520
BANKNIFTY09JUL2022500PE,2020/07/01,13:00,974.95,977.7,963.9,968.35,480
BANKNIFTY09JUL2022500PE,2020/07/01,13:01,977.8,995.6,977.8,993.9,280
BANKNIFTY09JUL2022500PE,2020/07/01,13:02,993.9,996.8,993.9,996.8,160
BANKNIFTY09JUL2022500PE,2020/07/01,13:03,996.8,1006.1,996.8,1006.1,100
BANKNIFTY09JUL2022500PE,2020/07/01,13:04,1006.1,1006.1,992.85,992.85,160
BANKNIFTY09JUL2022500PE,2020/07/01,13:05,992.85,992.85,992.2,992.2,120
BANKNIFTY09JUL2022500PE,2020/07/01,13:06,992.2,998.4,992.2,994.7,420
BANKNIFTY09JUL2022500PE,2020/07/01,13:07,994.7,995.25,992.95,992.95,200
BANKNIFTY09JUL2022500PE,2020/07/01,13:12,992.95,1023.9,992.95,1023.9,20
BANKNIFTY09JUL2022500PE,2020/07/01,13:14,1023.9,1023.9,1004.2,1004.2,160
BANKNIFTY09JUL2022500PE,2020/07/01,13:15,1004.2,1004.2,992.25,995.35,80
BANKNIFTY09JUL2022500PE,2020/07/01,13:16,995.35,1014.65,995.35,1009.6,1640
BANKNIFTY09JUL2022500PE,2020/07/01,13:18,1009.6,1022.55,1009.6,1019.3,60
BANKNIFTY09JUL2022500PE,2020/07/01,13:21,1019.3,1019.3,1013.2,1013.2,440
BANKNIFTY09JUL2022500PE,2020/07/01,13:26,996.2,999.7,996.2,998.25,120
BANKNIFTY09JUL2022500PE,2020/07/01,13:29,998.25,998.25,929.35,953.15,300
BANKNIFTY09JUL2022500PE,2020/07/01,13:30,941.4,941.4,924.75,933.1,300
BANKNIFTY09JUL2022500PE,2020/07/01,13:31,933.1,940.9,933.1,940,200
BANKNIFTY09JUL2022500PE,2020/07/01,13:32,940,940,940,940,240
BANKNIFTY09JUL2022500PE,2020/07/01,13:34,941.75,941.75,933.75,933.75,540
BANKNIFTY09JUL2022500PE,2020/07/01,13:35,933.75,933.75,912,917.65,1000
BANKNIFTY09JUL2022500PE,2020/07/01,13:36,917.65,927.2,915.8,927.2,140
BANKNIFTY09JUL2022500PE,2020/07/01,13:37,927.2,932.9,927.2,928,40
BANKNIFTY09JUL2022500PE,2020/07/01,13:39,928,932.75,928,932.75,60
BANKNIFTY09JUL2022500PE,2020/07/01,13:40,932.45,945.4,932.45,945.4,60
BANKNIFTY09JUL2022500PE,2020/07/01,13:41,945.4,948.05,940.85,942,2060
BANKNIFTY09JUL2022500PE,2020/07/01,13:42,942,942,930,930,340
BANKNIFTY09JUL2022500PE,2020/07/01,13:43,930,930,930,930,20
BANKNIFTY09JUL2022500PE,2020/07/01,13:44,930,944.25,930,940.7,280
BANKNIFTY09JUL2022500PE,2020/07/01,13:45,940.7,987.1,940.7,981.4,640
BANKNIFTY09JUL2022500PE,2020/07/01,13:46,981.4,1037.7,981.4,1030.2,1340
BANKNIFTY09JUL2022500PE,2020/07/01,13:47,1030.2,1030.2,1013.55,1015.1,920
BANKNIFTY09JUL2022500PE,2020/07/01,13:48,1015.1,1059.9,1015.1,1053.4,620
BANKNIFTY09JUL2022500PE,2020/07/01,13:49,1053.4,1057.4,1035.05,1035.05,140
BANKNIFTY09JUL2022500PE,2020/07/01,13:50,1035.05,1058,1035.05,1058,20
BANKNIFTY09JUL2022500PE,2020/07/01,13:51,1058,1058,1047.65,1047.65,140
BANKNIFTY09JUL2022500PE,2020/07/01,13:52,1051.65,1051.65,1031.6,1032.35,140
BANKNIFTY09JUL2022500PE,2020/07/01,13:53,1032.35,1035.25,1026.95,1026.95,60
BANKNIFTY09JUL2022500PE,2020/07/01,13:55,1031.7,1031.7,1017.6,1019.85,180
BANKNIFTY09JUL2022500PE,2020/07/01,13:56,1019.85,1019.85,1007.2,1007.2,340
BANKNIFTY09JUL2022500PE,2020/07/01,13:58,1007.2,1027.6,1007.2,1027.6,180
BANKNIFTY09JUL2022500PE,2020/07/01,14:00,1027.6,1030.1,1027.6,1030.1,140
BANKNIFTY09JUL2022500PE,2020/07/01,14:01,1029.35,1029.35,1028.75,1028.75,80
BANKNIFTY09JUL2022500PE,2020/07/01,14:02,1028.75,1028.75,992.75,996.35,200
BANKNIFTY09JUL2022500PE,2020/07/01,14:03,996.35,996.35,956.3,962.9,180
BANKNIFTY09JUL2022500PE,2020/07/01,14:05,962.9,962.9,956.75,956.75,300
BANKNIFTY09JUL2022500PE,2020/07/01,14:06,956.75,956.75,935.15,946.05,880
BANKNIFTY09JUL2022500PE,2020/07/01,14:07,946.05,950.75,946.05,950.75,160
BANKNIFTY09JUL2022500PE,2020/07/01,14:08,950.75,958.65,950.75,958.65,240
BANKNIFTY09JUL2022500PE,2020/07/01,14:10,958.65,958.65,945.9,945.9,60
BANKNIFTY09JUL2022500PE,2020/07/01,14:11,945.9,954,945.9,952.9,580
BANKNIFTY09JUL2022500PE,2020/07/01,14:12,952.9,952.9,950,950,460
BANKNIFTY09JUL2022500PE,2020/07/01,14:15,950,950.4,950,950.4,140
BANKNIFTY09JUL2022500PE,2020/07/01,14:16,950.4,950.4,917.8,917.8,240
BANKNIFTY09JUL2022500PE,2020/07/01,14:18,917.8,940,917.8,940,60
BANKNIFTY09JUL2022500PE,2020/07/01,14:20,940,964.6,940,964.6,320
BANKNIFTY09JUL2022500PE,2020/07/01,14:21,974.35,974.35,953.85,965.1,1100
BANKNIFTY09JUL2022500PE,2020/07/01,14:22,965.1,968.15,961.05,964.35,320
BANKNIFTY09JUL2022500PE,2020/07/01,14:23,964.35,965.3,951.75,951.75,420
BANKNIFTY09JUL2022500PE,2020/07/01,14:24,951.75,951.75,945,945,1080
BANKNIFTY09JUL2022500PE,2020/07/01,14:26,945,955.45,945,955.45,40
BANKNIFTY09JUL2022500PE,2020/07/01,14:27,955.45,955.45,917.8,917.8,100
BANKNIFTY09JUL2022500PE,2020/07/01,14:28,917.8,936.15,917.8,935.45,160
BANKNIFTY09JUL2022500PE,2020/07/01,14:29,935.45,940,935.45,940,20
BANKNIFTY09JUL2022500PE,2020/07/01,14:30,940,940,936.25,936.25,40
BANKNIFTY09JUL2022500PE,2020/07/01,14:31,936.25,937,936.25,937,400
BANKNIFTY09JUL2022500PE,2020/07/01,14:32,937,960.45,937,960.45,20
BANKNIFTY09JUL2022500PE,2020/07/01,14:33,960.45,960.45,940.1,940.1,500
BANKNIFTY09JUL2022500PE,2020/07/01,14:34,940.1,950.7,937.1,937.1,60
BANKNIFTY09JUL2022500PE,2020/07/01,14:35,937.1,937.1,890,901,780
BANKNIFTY09JUL2022500PE,2020/07/01,14:36,901,910.45,901,909.05,120
BANKNIFTY09JUL2022500PE,2020/07/01,14:37,909.05,915.6,909.05,911.8,180
BANKNIFTY09JUL2022500PE,2020/07/01,14:40,913.5,921.65,913.5,921.65,380
BANKNIFTY09JUL2022500PE,2020/07/01,14:41,921.65,921.65,881.4,887.9,640
BANKNIFTY09JUL2022500PE,2020/07/01,14:43,887.9,900.8,887.9,900.8,20
BANKNIFTY09JUL2022500PE,2020/07/01,14:44,900.8,909.2,900.8,909.2,40
BANKNIFTY09JUL2022500PE,2020/07/01,14:45,909.2,932.9,909.2,932.9,480
BANKNIFTY09JUL2022500PE,2020/07/01,14:47,932.9,932.9,918.95,930.1,220
BANKNIFTY09JUL2022500PE,2020/07/01,14:48,930.1,930.1,920,920,20
BANKNIFTY09JUL2022500PE,2020/07/01,14:49,920,957.15,920,957.15,360
BANKNIFTY09JUL2022500PE,2020/07/01,14:50,957.15,959.35,933.5,933.5,680
BANKNIFTY09JUL2022500PE,2020/07/01,14:51,933.5,937.3,910.15,910.15,600
BANKNIFTY09JUL2022500PE,2020/07/01,14:52,910.15,914,910.15,914,20
BANKNIFTY09JUL2022500PE,2020/07/01,14:54,914,914,896.55,896.55,240
BANKNIFTY09JUL2022500PE,2020/07/01,14:55,896.55,913.15,896.55,913.15,200
BANKNIFTY09JUL2022500PE,2020/07/01,14:56,913.15,918.75,913.15,918.75,40
BANKNIFTY09JUL2022500PE,2020/07/01,14:57,918.75,918.75,888.5,888.6,380
BANKNIFTY09JUL2022500PE,2020/07/01,14:58,888.6,888.6,861,867.35,860
BANKNIFTY09JUL2022500PE,2020/07/01,14:59,867.35,867.35,851.85,860,540
BANKNIFTY09JUL2022500PE,2020/07/01,15:00,860,860,845.15,852.1,500
BANKNIFTY09JUL2022500PE,2020/07/01,15:02,852.1,858.4,852.1,858.4,20
BANKNIFTY09JUL2022500PE,2020/07/01,15:03,858.4,858.4,846,848.3,620
BANKNIFTY09JUL2022500PE,2020/07/01,15:04,848.3,848.3,842,845,1080
BANKNIFTY09JUL2022500PE,2020/07/01,15:05,845,856.7,845,856.7,160
BANKNIFTY09JUL2022500PE,2020/07/01,15:06,856.7,856.7,845,851.6,140
BANKNIFTY09JUL2022500PE,2020/07/01,15:07,851.6,851.6,842,842,60
BANKNIFTY09JUL2022500PE,2020/07/01,15:08,842,842,838.6,838.6,40
BANKNIFTY09JUL2022500PE,2020/07/01,15:09,838.6,838.6,824.4,824.4,460
BANKNIFTY09JUL2022500PE,2020/07/01,15:10,824.4,830.25,822.6,830.25,160
BANKNIFTY09JUL2022500PE,2020/07/01,15:11,830.25,830.25,812.95,814.85,240
BANKNIFTY09JUL2022500PE,2020/07/01,15:12,814.85,836.25,814.85,835.45,460
BANKNIFTY09JUL2022500PE,2020/07/01,15:13,835.45,841.8,835.45,837.55,540
BANKNIFTY09JUL2022500PE,2020/07/01,15:14,837.55,853.6,837.55,851.75,300
BANKNIFTY09JUL2022500PE,2020/07/01,15:15,851.75,870,851.75,870,600
BANKNIFTY09JUL2022500PE,2020/07/01,15:16,870,880,870,880,200
BANKNIFTY09JUL2022500PE,2020/07/01,15:17,880,880,880,880,20
BANKNIFTY09JUL2022500PE,2020/07/01,15:18,880,887.1,876.6,879.35,340
BANKNIFTY09JUL2022500PE,2020/07/01,15:19,879.35,891.4,879.35,891.4,300
BANKNIFTY09JUL2022500PE,2020/07/01,15:20,890.4,893.85,884.6,885.9,760
BANKNIFTY09JUL2022500PE,2020/07/01,15:21,885.9,890.35,881.95,886.4,360
BANKNIFTY09JUL2022500PE,2020/07/01,15:22,886.4,887.85,886.4,887.85,20
BANKNIFTY09JUL2022500PE,2020/07/01,15:23,887.85,887.85,882.55,882.55,100
BANKNIFTY09JUL2022500PE,2020/07/01,15:24,882.55,891.15,882.55,891.1,140
BANKNIFTY09JUL2022500PE,2020/07/01,15:25,891.1,899.6,891.1,897.1,260
BANKNIFTY09JUL2022500PE,2020/07/01,15:26,897.1,897.1,892.25,892.25,60
BANKNIFTY09JUL2022500PE,2020/07/01,15:27,892.25,894.9,892.25,894.75,220
BANKNIFTY09JUL2022500PE,2020/07/01,15:28,894.75,906.4,894.75,900.85,160
BANKNIFTY09JUL2022500PE,2020/07/01,15:29,900.85,900.85,885.2,885.2,160
BANKNIFTY09JUL2022500PE,2020/07/02,09:15,735.75,735.75,633,658.45,3620
BANKNIFTY09JUL2022500PE,2020/07/02,09:16,653.65,662.5,641.35,660.35,3920
BANKNIFTY09JUL2022500PE,2020/07/02,09:17,661.5,676,660.75,674.85,1860
BANKNIFTY09JUL2022500PE,2020/07/02,09:18,677.75,687.25,673.7,679.15,1420
BANKNIFTY09JUL2022500PE,2020/07/02,09:19,679.15,679.5,677.1,677.35,760
BANKNIFTY09JUL2022500PE,2020/07/02,09:20,677.35,677.35,668.85,675.2,1520
BANKNIFTY09JUL2022500PE,2020/07/02,09:21,676.25,690.3,673.95,690.3,2080
BANKNIFTY09JUL2022500PE,2020/07/02,09:22,690.3,706.9,690,690,1700
BANKNIFTY09JUL2022500PE,2020/07/02,09:23,690,700.55,690,698.1,340
BANKNIFTY09JUL2022500PE,2020/07/02,09:24,698.1,700,689.65,690.1,920
BANKNIFTY09JUL2022500PE,2020/07/02,09:25,690.1,690.1,669.7,669.7,2520
BANKNIFTY09JUL2022500PE,2020/07/02,09:26,669.7,680.05,668.85,673.25,600
BANKNIFTY09JUL2022500PE,2020/07/02,09:27,673.25,682.15,669,675,520
BANKNIFTY09JUL2022500PE,2020/07/02,09:28,675,685.9,672.85,681.35,600
BANKNIFTY09JUL2022500PE,2020/07/02,09:29,681.35,687.5,680.3,687.5,320
BANKNIFTY09JUL2022500PE,2020/07/02,09:30,687.5,689.15,684.9,684.9,160
BANKNIFTY09JUL2022500PE,2020/07/02,09:31,684.9,695.15,684.9,695.15,420
BANKNIFTY09JUL2022500PE,2020/07/02,09:32,691.4,717.75,691.4,704,1320
BANKNIFTY09JUL2022500PE,2020/07/02,09:33,704,705.6,700,700,900
BANKNIFTY09JUL2022500PE,2020/07/02,09:34,702.5,704.6,691.95,691.95,620
BANKNIFTY09JUL2022500PE,2020/07/02,09:35,691.95,707.7,691.95,698.25,540
BANKNIFTY09JUL2022500PE,2020/07/02,09:36,698.25,698.8,682.35,682.35,600
BANKNIFTY09JUL2022500PE,2020/07/02,09:37,682.35,682.35,652.95,660.6,1040
BANKNIFTY09JUL2022500PE,2020/07/02,09:38,660.6,660.6,650,651.7,640
BANKNIFTY09JUL2022500PE,2020/07/02,09:39,651.7,651.7,642.25,642.25,880
BANKNIFTY09JUL2022500PE,2020/07/02,09:40,642.25,647.65,641.85,642.7,1980
BANKNIFTY09JUL2022500PE,2020/07/02,09:41,642.7,642.7,642,642,80
BANKNIFTY09JUL2022500PE,2020/07/02,09:42,642,649.85,642,648.1,560
BANKNIFTY09JUL2022500PE,2020/07/02,09:43,645.5,645.5,625,629.05,1200
BANKNIFTY09JUL2022500PE,2020/07/02,09:44,625.15,630.45,618,619.05,880
BANKNIFTY09JUL2022500PE,2020/07/02,09:45,619.05,628,619.05,628,240
BANKNIFTY09JUL2022500PE,2020/07/02,09:46,629.45,629.45,622.9,625.25,360
BANKNIFTY09JUL2022500PE,2020/07/02,09:47,625.25,625.25,606.25,615,1320
BANKNIFTY09JUL2022500PE,2020/07/02,09:48,615,615.4,606,614.55,900
BANKNIFTY09JUL2022500PE,2020/07/02,09:49,614.55,621.95,610,614.95,1480
BANKNIFTY09JUL2022500PE,2020/07/02,09:50,615.2,625.15,611.2,623.8,1760
BANKNIFTY09JUL2022500PE,2020/07/02,09:51,623.8,629,621.55,621.55,460
BANKNIFTY09JUL2022500PE,2020/07/02,09:52,621.55,631.3,621.55,630.9,960
BANKNIFTY09JUL2022500PE,2020/07/02,09:53,630.9,630.9,622.95,623.75,3080
BANKNIFTY09JUL2022500PE,2020/07/02,09:54,623.75,632,620.95,620.95,1440
BANKNIFTY09JUL2022500PE,2020/07/02,09:55,620.55,626.25,618,621.85,1760
BANKNIFTY09JUL2022500PE,2020/07/02,09:56,620.7,630.25,620.7,625,1700
BANKNIFTY09JUL2022500PE,2020/07/02,09:57,625,637.6,625,631.75,1040
BANKNIFTY09JUL2022500PE,2020/07/02,09:58,635,651.25,635,650,2620
BANKNIFTY09JUL2022500PE,2020/07/02,09:59,650,660,645.8,655.25,1220
BANKNIFTY09JUL2022500PE,2020/07/02,10:00,655.25,655.25,640,644.8,1720
BANKNIFTY09JUL2022500PE,2020/07/02,10:01,644.8,646.25,635.75,635.75,660
BANKNIFTY09JUL2022500PE,2020/07/02,10:02,635.45,647.75,635.45,647.75,840
BANKNIFTY09JUL2022500PE,2020/07/02,10:03,647.75,659.85,644.45,655,1880
BANKNIFTY09JUL2022500PE,2020/07/02,10:04,655,673.2,655,660,960
BANKNIFTY09JUL2022500PE,2020/07/02,10:05,660,664.15,660,660.6,360
BANKNIFTY09JUL2022500PE,2020/07/02,10:06,660.6,660.6,650,650,40
BANKNIFTY09JUL2022500PE,2020/07/02,10:07,650,652.55,646.05,648.45,600
BANKNIFTY09JUL2022500PE,2020/07/02,10:08,648.45,650.25,643,650.25,400
BANKNIFTY09JUL2022500PE,2020/07/02,10:09,650.25,661.15,650.25,661.15,400
BANKNIFTY09JUL2022500PE,2020/07/02,10:10,661.15,661.15,655,655,40
BANKNIFTY09JUL2022500PE,2020/07/02,10:11,655,655,653,654.55,120
BANKNIFTY09JUL2022500PE,2020/07/02,10:12,654.55,654.55,649.45,650,100
BANKNIFTY09JUL2022500PE,2020/07/02,10:13,650,658.15,650,654.8,480
BANKNIFTY09JUL2022500PE,2020/07/02,10:14,654.8,656.7,650,650,120
BANKNIFTY09JUL2022500PE,2020/07/02,10:15,650,652.75,650,652.75,40
BANKNIFTY09JUL2022500PE,2020/07/02,10:16,652.75,652.75,643.7,646,240
