BANKNIFTY09JUL2020400PE,2020/07/02,13:47,64.35,65.15,64,64.2,200
BANKNIFTY09JUL2020400PE,2020/07/02,13:48,65.1,66.4,64.6,66.4,140
BANKNIFTY09JUL2020400PE,2020/07/02,13:49,66.4,66.4,65.2,65.7,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:50,65.7,65.7,61.55,61.55,2560
BANKNIFTY09JUL2020400PE,2020/07/02,13:53,61.55,64.75,61.55,64.75,140
BANKNIFTY09JUL2020400PE,2020/07/02,13:54,64.75,64.75,63.9,63.9,40
BANKNIFTY09JUL2020400PE,2020/07/02,13:55,63.9,63.9,61.35,61.75,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:58,61.75,63.6,60.5,61.05,200
BANKNIFTY09JUL2020400PE,2020/07/02,13:59,61.15,62.55,61.15,62.55,540
BANKNIFTY09JUL2020400PE,2020/07/02,14:00,62.55,62.55,60.15,60.15,440
BANKNIFTY09JUL2020400PE,2020/07/02,14:01,60.15,60.15,59.5,59.5,160
BANKNIFTY09JUL2020400PE,2020/07/02,14:02,59.5,60.35,59.4,60.35,160
BANKNIFTY09JUL2020400PE,2020/07/02,14:03,60.35,63.9,60.35,63.9,140
BANKNIFTY09JUL2020400PE,2020/07/02,14:06,63.9,64.65,62.9,64.65,40
BANKNIFTY09JUL2020400PE,2020/07/02,14:07,64.65,64.65,64.2,64.2,300
BANKNIFTY09JUL2020400PE,2020/07/02,14:08,64.2,64.2,62.35,62.35,20
BANKNIFTY09JUL2020400PE,2020/07/02,14:09,62.35,62.35,62,62,20
BANKNIFTY09JUL2020400PE,2020/07/02,14:10,62,62.9,62,62.75,60
BANKNIFTY09JUL2020400PE,2020/07/02,14:11,62.75,64.3,62.75,64.3,20
BANKNIFTY09JUL2020400PE,2020/07/02,14:12,64.3,64.5,63,64.5,100
BANKNIFTY09JUL2020400PE,2020/07/02,14:13,64.5,64.5,62.7,62.7,120
BANKNIFTY09JUL2020400PE,2020/07/02,14:14,62.7,62.7,60.65,60.65,80
BANKNIFTY09JUL2020400PE,2020/07/02,14:15,60.65,60.65,58.6,58.6,140
BANKNIFTY09JUL2020400PE,2020/07/02,14:16,59.4,60.65,59.4,59.85,160
BANKNIFTY09JUL2020400PE,2020/07/02,14:17,59.85,59.85,58.45,58.45,60
BANKNIFTY09JUL2020400PE,2020/07/02,14:18,58.45,59.8,58.45,59.8,60
BANKNIFTY09JUL2020400PE,2020/07/02,14:21,59.8,61.4,59.55,59.55,160
BANKNIFTY09JUL2020400PE,2020/07/02,14:22,59.55,60,59.55,60,100
BANKNIFTY09JUL2020400PE,2020/07/02,14:25,60,61.25,60,60.35,1580
BANKNIFTY09JUL2020400PE,2020/07/02,14:26,60.35,61.85,60.35,61.85,20
BANKNIFTY09JUL2020400PE,2020/07/02,14:27,61.85,62.4,61.8,62.4,140
BANKNIFTY09JUL2020400PE,2020/07/02,14:28,62.4,62.4,61,61,20
BANKNIFTY09JUL2020400PE,2020/07/02,14:31,61,70,60.85,67.85,560
BANKNIFTY09JUL2020400PE,2020/07/02,14:32,67.85,72,66.65,69.3,520
BANKNIFTY09JUL2020400PE,2020/07/02,14:33,68.2,69.2,67.8,68.3,380
BANKNIFTY09JUL2020400PE,2020/07/02,14:34,68.3,69.45,68.3,68.4,1020
BANKNIFTY09JUL2020400PE,2020/07/02,14:35,68.4,68.4,64.95,64.95,880
BANKNIFTY09JUL2020400PE,2020/07/02,14:36,64.95,68.5,64.95,68.5,360
BANKNIFTY09JUL2020400PE,2020/07/02,14:37,68.5,69.4,68.5,69,200
BANKNIFTY09JUL2020400PE,2020/07/02,14:38,69,73.25,69,72.15,280
BANKNIFTY09JUL2020400PE,2020/07/02,14:39,72.15,72.15,69.7,71,360
BANKNIFTY09JUL2020400PE,2020/07/02,14:40,71,71.05,67.25,67.25,200
BANKNIFTY09JUL2020400PE,2020/07/02,14:41,67.25,67.25,65.3,66.75,440
BANKNIFTY09JUL2020400PE,2020/07/02,14:42,66.75,69,66.5,67.25,2640
BANKNIFTY09JUL2020400PE,2020/07/02,14:43,67.25,70.45,67.25,70.45,120
BANKNIFTY09JUL2020400PE,2020/07/02,14:44,70.8,74.7,70.8,73.4,440
BANKNIFTY09JUL2020400PE,2020/07/02,14:45,73.4,77.25,73.4,76.5,800
BANKNIFTY09JUL2020400PE,2020/07/02,14:46,77,79.55,76.25,76.25,220
BANKNIFTY09JUL2020400PE,2020/07/02,14:47,76.25,76.25,72.75,73.35,1160
BANKNIFTY09JUL2020400PE,2020/07/02,14:48,73.35,75.6,73.35,74,180
BANKNIFTY09JUL2020400PE,2020/07/02,14:49,74,74,72.2,72.2,40
BANKNIFTY09JUL2020400PE,2020/07/02,14:50,72.2,72.2,69.75,71,200
BANKNIFTY09JUL2020400PE,2020/07/02,14:51,71,73.4,71,73.4,200
BANKNIFTY09JUL2020400PE,2020/07/02,14:52,73.4,73.4,71.05,71.05,20
BANKNIFTY09JUL2020400PE,2020/07/02,14:53,71.05,71.4,71.05,71.4,60
BANKNIFTY09JUL2020400PE,2020/07/02,14:54,71.6,72.7,71.15,71.15,560
BANKNIFTY09JUL2020400PE,2020/07/02,14:55,71.15,73.4,71.15,72.5,2620
BANKNIFTY09JUL2020400PE,2020/07/02,14:56,72.5,72.5,70.5,70.7,540
BANKNIFTY09JUL2020400PE,2020/07/02,14:57,70.7,71.55,70,70.7,960
BANKNIFTY09JUL2020400PE,2020/07/02,14:58,71.2,74.3,70.8,70.8,640
BANKNIFTY09JUL2020400PE,2020/07/02,14:59,70.8,75.05,70.8,73.7,1360
BANKNIFTY09JUL2020400PE,2020/07/02,15:00,73.7,73.7,71.4,72.65,260
BANKNIFTY09JUL2020400PE,2020/07/02,15:01,72,72,71.1,71.1,80
BANKNIFTY09JUL2020400PE,2020/07/02,15:02,71.1,72.45,70.35,72,240
BANKNIFTY09JUL2020400PE,2020/07/02,15:03,72,72,71.85,71.85,40
BANKNIFTY09JUL2020400PE,2020/07/02,15:04,71.85,75,71.85,73.75,860
BANKNIFTY09JUL2020400PE,2020/07/02,15:05,73.75,73.75,72,72.05,300
BANKNIFTY09JUL2020400PE,2020/07/02,15:06,72.05,73.75,72.05,73.1,100
BANKNIFTY09JUL2020400PE,2020/07/02,15:07,73.1,74.8,72.25,74,860
BANKNIFTY09JUL2020400PE,2020/07/02,15:08,74,74,70.25,70.85,180
BANKNIFTY09JUL2020400PE,2020/07/02,15:09,70.85,70.9,66.55,67.4,360
BANKNIFTY09JUL2020400PE,2020/07/02,15:10,67.4,70,67.4,69.5,240
BANKNIFTY09JUL2020400PE,2020/07/02,15:11,69.5,70.9,68.4,68.4,260
BANKNIFTY09JUL2020400PE,2020/07/02,15:12,68.8,68.8,68.8,68.8,20
BANKNIFTY09JUL2020400PE,2020/07/02,15:13,68.8,70.55,68.8,70,480
BANKNIFTY09JUL2020400PE,2020/07/02,15:14,70,70.6,68.5,69.25,540
BANKNIFTY09JUL2020400PE,2020/07/02,15:15,69.25,70.9,69.25,70.75,500
BANKNIFTY09JUL2020400PE,2020/07/02,15:16,70.75,72.05,70.15,71.9,560
BANKNIFTY09JUL2020400PE,2020/07/02,15:17,71.9,73,71.6,73,280
BANKNIFTY09JUL2020400PE,2020/07/02,15:18,73,74.6,71.95,73.2,540
BANKNIFTY09JUL2020400PE,2020/07/02,15:19,73.2,74.95,73.2,74.6,280
BANKNIFTY09JUL2020400PE,2020/07/02,15:20,74.6,74.6,71.15,71.15,460
BANKNIFTY09JUL2020400PE,2020/07/02,15:21,71.15,71.15,69,69.85,240
BANKNIFTY09JUL2020400PE,2020/07/02,15:22,69.85,70,68.75,69.25,340
BANKNIFTY09JUL2020400PE,2020/07/02,15:23,68.7,69.4,67.85,67.85,1440
BANKNIFTY09JUL2020400PE,2020/07/02,15:24,68.35,70.6,67.7,68.65,760
BANKNIFTY09JUL2020400PE,2020/07/02,15:25,68.65,70,68.65,69.5,660
BANKNIFTY09JUL2020400PE,2020/07/02,15:26,69.05,69.4,68.1,69.4,760
BANKNIFTY09JUL2020400PE,2020/07/02,15:27,68.7,69.95,68.6,68.6,1020
BANKNIFTY09JUL2020400PE,2020/07/02,15:28,68.6,70,65.05,69.35,2040
BANKNIFTY09JUL2020400PE,2020/07/02,15:29,69.35,75.05,69,75.05,840
BANKNIFTY09JUL2020400PE,2020/07/03,09:15,68.75,68.85,55.35,59.4,7440
BANKNIFTY09JUL2020400PE,2020/07/03,09:16,59.4,63.9,58.75,58.75,6560
BANKNIFTY09JUL2020400PE,2020/07/03,09:17,58.75,62.85,57.2,61.4,2960
BANKNIFTY09JUL2020400PE,2020/07/03,09:18,61.4,61.85,59.5,60.3,3460
BANKNIFTY09JUL2020400PE,2020/07/03,09:19,60.3,64.35,60.3,61.55,1380
BANKNIFTY09JUL2020400PE,2020/07/03,09:20,61.7,64.15,60.7,60.7,1660
BANKNIFTY09JUL2020400PE,2020/07/03,09:21,60.7,60.7,56.4,57.3,3580
BANKNIFTY09JUL2020400PE,2020/07/03,09:22,57.3,58.7,56.8,57.7,1080
BANKNIFTY09JUL2020400PE,2020/07/03,09:23,58,58,55.95,57.8,1580
BANKNIFTY09JUL2020400PE,2020/07/03,09:24,57.8,58.4,56.55,56.9,1880
BANKNIFTY09JUL2020400PE,2020/07/03,09:25,56.95,57.85,55.4,57.85,1020
BANKNIFTY09JUL2020400PE,2020/07/03,09:26,57.85,58.2,56.65,56.8,700
BANKNIFTY09JUL2020400PE,2020/07/03,09:27,57.2,57.7,54.9,56.1,580
BANKNIFTY09JUL2020400PE,2020/07/03,09:28,56.1,57.45,56.1,57.2,2420
BANKNIFTY09JUL2020400PE,2020/07/03,09:29,57.2,57.55,56.85,57.4,1360
BANKNIFTY09JUL2020400PE,2020/07/03,09:30,57.4,57.4,54.95,55.25,620
BANKNIFTY09JUL2020400PE,2020/07/03,09:31,55.25,55.9,54.5,55.9,4480
BANKNIFTY09JUL2020400PE,2020/07/03,09:32,55.9,61,55.75,59.95,1840
BANKNIFTY09JUL2020400PE,2020/07/03,09:33,59.95,63.2,59.95,61.95,3420
BANKNIFTY09JUL2020400PE,2020/07/03,09:34,61.95,62.5,60.55,61.25,1700
BANKNIFTY09JUL2020400PE,2020/07/03,09:35,61.25,62.35,60.3,60.85,1420
BANKNIFTY09JUL2020400PE,2020/07/03,09:36,60.85,68.55,60.4,65.2,4460
BANKNIFTY09JUL2020400PE,2020/07/03,09:37,65.6,66.45,63,63,2380
BANKNIFTY09JUL2020400PE,2020/07/03,09:38,63,64.45,62.6,63.6,880
BANKNIFTY09JUL2020400PE,2020/07/03,09:39,63.6,63.85,62.05,62.7,1800
BANKNIFTY09JUL2020400PE,2020/07/03,09:40,62.7,66.95,62.7,64.75,900
BANKNIFTY09JUL2020400PE,2020/07/03,09:41,64.75,67.85,64.7,66.5,1760
BANKNIFTY09JUL2020400PE,2020/07/03,09:42,66.5,69.3,65.5,65.5,1340
BANKNIFTY09JUL2020400PE,2020/07/03,09:43,65.3,65.85,63.05,65.85,720
BANKNIFTY09JUL2020400PE,2020/07/03,09:44,65.85,67.45,65.1,66.9,1440
BANKNIFTY09JUL2020400PE,2020/07/03,09:45,67.2,74.2,67.2,72.85,3480
BANKNIFTY09JUL2020400PE,2020/07/03,09:46,72.85,73.3,69.3,71.2,2880
BANKNIFTY09JUL2020400PE,2020/07/03,09:47,71.2,71.7,69.35,70.55,2480
BANKNIFTY09JUL2020400PE,2020/07/03,09:48,70.55,71.35,67.3,67.7,1180
BANKNIFTY09JUL2020400PE,2020/07/03,09:49,67.7,68.15,65.7,66.2,2520
BANKNIFTY09JUL2020400PE,2020/07/03,09:50,66.1,67.2,65.1,66.45,1460
BANKNIFTY09JUL2020400PE,2020/07/03,09:51,66.45,67.5,64.3,64.85,1060
BANKNIFTY09JUL2020400PE,2020/07/03,09:52,64.35,66,63.45,66,4500
BANKNIFTY09JUL2020400PE,2020/07/03,09:53,66,69,65.45,69,1720
BANKNIFTY09JUL2020400PE,2020/07/03,09:54,68.55,71.85,68.2,69.5,4340
BANKNIFTY09JUL2020400PE,2020/07/03,09:55,69.45,70.7,68.8,69,2420
BANKNIFTY09JUL2020400PE,2020/07/03,09:56,68.8,69.85,67.7,67.7,2140
BANKNIFTY09JUL2020400PE,2020/07/03,09:57,67.7,68.25,64.35,65,3240
BANKNIFTY09JUL2020400PE,2020/07/03,09:58,65,66.5,64.5,65.55,1920
BANKNIFTY09JUL2020400PE,2020/07/03,09:59,64.9,65.15,63.9,64.55,2080
BANKNIFTY09JUL2020400PE,2020/07/03,10:00,64.55,64.55,62.3,63.1,1500
BANKNIFTY09JUL2020400PE,2020/07/03,10:01,63.1,64.55,62.5,63.8,1380
BANKNIFTY09JUL2020400PE,2020/07/03,10:02,63.8,67.5,63,66.2,3200
BANKNIFTY09JUL2020400PE,2020/07/03,10:03,66.2,68.3,66.2,67.05,2400
BANKNIFTY09JUL2020400PE,2020/07/03,10:04,67.05,68,63,63.15,2220
BANKNIFTY09JUL2020400PE,2020/07/03,10:05,63.35,65.1,62.45,63.9,1900
BANKNIFTY09JUL2020400PE,2020/07/03,10:06,63.9,63.9,60.5,60.6,1260
BANKNIFTY09JUL2020400PE,2020/07/03,10:07,59.9,59.9,58,59.1,2000
BANKNIFTY09JUL2020400PE,2020/07/03,10:08,59.1,61,59,61,1220
BANKNIFTY09JUL2020400PE,2020/07/03,10:09,61,63.1,60.85,62.65,2780
BANKNIFTY09JUL2020400PE,2020/07/03,10:10,62.65,66.05,62.65,64.3,3260
BANKNIFTY09JUL2020400PE,2020/07/03,10:11,64.8,66.55,64.05,64.05,2980
BANKNIFTY09JUL2020400PE,2020/07/03,10:12,64.35,64.85,64,64.3,1600
BANKNIFTY09JUL2020400PE,2020/07/03,10:13,64.2,66.4,63.95,65.05,1320
BANKNIFTY09JUL2020400PE,2020/07/03,10:14,65.05,65.9,64.35,65.7,800
BANKNIFTY09JUL2020400PE,2020/07/03,10:15,65.4,66.95,65.4,65.85,2080
BANKNIFTY09JUL2020400PE,2020/07/03,10:16,65.85,67.2,65.85,66.3,1060
BANKNIFTY09JUL2020400PE,2020/07/03,10:17,66.3,67.25,66.3,67.1,1100
BANKNIFTY09JUL2020400PE,2020/07/03,10:18,66.6,68.5,65.7,67.5,1760
BANKNIFTY09JUL2020400PE,2020/07/03,10:19,67.5,67.5,63,63.5,680
BANKNIFTY09JUL2020400PE,2020/07/03,10:20,64,64.4,60.05,61.05,2240
BANKNIFTY09JUL2020400PE,2020/07/03,10:21,60.9,62.2,60.9,61.5,600
BANKNIFTY09JUL2020400PE,2020/07/03,10:22,60.6,62,59.4,60.95,1060
BANKNIFTY09JUL2020400PE,2020/07/03,10:23,60.95,62.75,60.7,61.7,1260
BANKNIFTY09JUL2020400PE,2020/07/03,10:24,61.7,62.4,60.95,62.4,1320
BANKNIFTY09JUL2020400PE,2020/07/03,10:25,61.7,62.4,60.95,60.95,700
BANKNIFTY09JUL2020400PE,2020/07/03,10:26,61.05,61.05,59,59.15,1700
BANKNIFTY09JUL2020400PE,2020/07/03,10:27,59.6,60.8,59.2,60.8,400
BANKNIFTY09JUL2020400PE,2020/07/03,10:28,60.8,61,59.65,60.05,540
BANKNIFTY09JUL2020400PE,2020/07/03,10:29,60.05,60.05,58.7,59.1,1480
BANKNIFTY09JUL2020400PE,2020/07/03,10:30,58.9,59.25,53.05,55.65,3800
BANKNIFTY09JUL2020400PE,2020/07/03,10:31,55.4,57.5,55.4,56.3,520
BANKNIFTY09JUL2020400PE,2020/07/03,10:32,56.3,56.3,55.35,55.8,780
BANKNIFTY09JUL2020400PE,2020/07/03,10:33,56.35,56.35,55.6,56,620
BANKNIFTY09JUL2020400PE,2020/07/03,10:34,56,56.1,55.2,55.9,900
BANKNIFTY09JUL2020400PE,2020/07/03,10:35,55.9,58.4,55.75,57.15,960
BANKNIFTY09JUL2020400PE,2020/07/03,10:36,57.15,58,57.15,57.85,380
BANKNIFTY09JUL2020400PE,2020/07/03,10:37,57.85,58.35,56.9,58.1,960
BANKNIFTY09JUL2020400PE,2020/07/03,10:38,58.1,58.15,56.45,57.75,680
BANKNIFTY09JUL2020400PE,2020/07/03,10:39,57.75,58.85,57.7,58.45,540
BANKNIFTY09JUL2020400PE,2020/07/03,10:40,58.45,60,58.3,60,2200
BANKNIFTY09JUL2020400PE,2020/07/03,10:41,60,60.75,58.9,59.2,1500
BANKNIFTY09JUL2020400PE,2020/07/03,10:42,59.05,61.35,59.05,60.75,900
BANKNIFTY09JUL2020400PE,2020/07/03,10:43,60.4,60.4,58.8,59.6,780
BANKNIFTY09JUL2020400PE,2020/07/03,10:44,59.6,59.6,58.5,58.9,360
BANKNIFTY09JUL2020400PE,2020/07/03,10:45,58.9,58.9,56.55,57.75,840
BANKNIFTY09JUL2020400PE,2020/07/03,10:46,57.75,57.75,56.6,57.45,340
BANKNIFTY09JUL2020400PE,2020/07/03,10:47,57.9,57.9,57.1,57.5,200
BANKNIFTY09JUL2020400PE,2020/07/03,10:48,57.5,57.5,56,57.15,860
BANKNIFTY09JUL2020400PE,2020/07/03,10:49,56.5,56.5,55.05,55.3,1280
BANKNIFTY09JUL2020400PE,2020/07/03,10:50,55.3,56.5,55.3,56.15,920
BANKNIFTY09JUL2020400PE,2020/07/03,10:51,56.15,58.35,56.15,58.15,360
BANKNIFTY09JUL2020400PE,2020/07/03,10:52,58.15,58.9,57.9,58.7,880
BANKNIFTY09JUL2020400PE,2020/07/03,10:53,58.7,59.9,58.7,59.3,480
BANKNIFTY09JUL2020400PE,2020/07/03,10:54,59.3,59.3,58.15,59.05,1340
BANKNIFTY09JUL2020400PE,2020/07/03,10:55,59.05,60.7,59.05,60.05,460
BANKNIFTY09JUL2020400PE,2020/07/03,10:56,60.05,60.35,59.45,59.75,360
BANKNIFTY09JUL2020400PE,2020/07/03,10:57,59.5,59.6,58.4,59.05,880
BANKNIFTY09JUL2020400PE,2020/07/03,10:58,59.05,59.15,58.3,59.15,240
BANKNIFTY09JUL2020400PE,2020/07/03,10:59,59.15,59.15,56.85,57.75,1000
BANKNIFTY09JUL2020400PE,2020/07/03,11:00,57.75,59.05,57.6,59.05,340
BANKNIFTY09JUL2020400PE,2020/07/03,11:01,59.05,59.2,58,58,240
BANKNIFTY09JUL2020400PE,2020/07/03,11:02,58,58.35,57.25,57.25,1020
BANKNIFTY09JUL2020400PE,2020/07/03,11:03,57.8,58.65,57.45,58.65,360
BANKNIFTY09JUL2020400PE,2020/07/03,11:04,58.65,58.65,57.25,57.6,1220
BANKNIFTY09JUL2020400PE,2020/07/03,11:05,57.6,59.75,57.6,59.2,460
BANKNIFTY09JUL2020400PE,2020/07/03,11:06,59.2,59.6,58.7,59.4,200
BANKNIFTY09JUL2020400PE,2020/07/03,11:07,59.4,60.4,59.4,60.3,720
BANKNIFTY09JUL2020400PE,2020/07/03,11:08,60.3,62.5,59.55,62.5,1200
BANKNIFTY09JUL2020400PE,2020/07/03,11:09,62.5,62.5,60.55,61.85,1960
BANKNIFTY09JUL2020400PE,2020/07/03,11:10,61.85,66,61.85,63.85,2460
BANKNIFTY09JUL2020400PE,2020/07/03,11:11,63.85,65,63.85,64.3,680
BANKNIFTY09JUL2020400PE,2020/07/03,11:12,64,64.4,62.6,63.25,740
BANKNIFTY09JUL2020400PE,2020/07/03,11:13,63.55,63.55,61.65,62.1,400
BANKNIFTY09JUL2020400PE,2020/07/03,11:14,62.1,63.45,62.05,63.45,820
BANKNIFTY09JUL2020400PE,2020/07/03,11:15,64.25,65,63.2,64.45,1340
BANKNIFTY09JUL2020400PE,2020/07/03,11:16,64.45,64.45,62.15,62.55,460
BANKNIFTY09JUL2020400PE,2020/07/03,11:17,62.55,63.5,61.55,62.25,680
BANKNIFTY09JUL2020400PE,2020/07/03,11:18,62.25,62.25,60.8,61.75,660
BANKNIFTY09JUL2020400PE,2020/07/03,11:19,61.5,62.4,61.5,62.4,360
BANKNIFTY09JUL2020400PE,2020/07/03,11:20,63.15,63.15,61.15,61.15,420
BANKNIFTY09JUL2020400PE,2020/07/03,11:21,61,62,60.5,61.8,1900
BANKNIFTY09JUL2020400PE,2020/07/03,11:22,61.8,61.9,59.5,60.5,520
BANKNIFTY09JUL2020400PE,2020/07/03,11:23,60.55,61.15,60.2,60.55,640
BANKNIFTY09JUL2020400PE,2020/07/03,11:24,60.55,61.75,60.55,60.85,840
BANKNIFTY09JUL2020400PE,2020/07/03,11:25,60.85,60.85,59,59,940
BANKNIFTY09JUL2020400PE,2020/07/03,11:26,59,59.4,57.2,59.4,1360
BANKNIFTY09JUL2020400PE,2020/07/03,11:27,59.4,59.4,58.2,58.2,520
BANKNIFTY09JUL2020400PE,2020/07/03,11:28,58.9,61.6,58.9,60.5,1400
BANKNIFTY09JUL2020400PE,2020/07/03,11:29,60.6,61,58.5,58.5,440
BANKNIFTY09JUL2020400PE,2020/07/03,11:30,58.5,58.5,56.85,56.95,620
BANKNIFTY09JUL2020400PE,2020/07/03,11:31,57.45,58.25,55.35,56.85,820
BANKNIFTY09JUL2020400PE,2020/07/03,11:32,56.85,57,56.15,56.3,740
BANKNIFTY09JUL2020400PE,2020/07/03,11:33,56.5,57.95,56.5,57.95,1300
BANKNIFTY09JUL2020400PE,2020/07/03,11:34,57.95,58.05,57.4,57.75,700
BANKNIFTY09JUL2020400PE,2020/07/03,11:35,57.75,58.55,57.1,57.55,2260
BANKNIFTY09JUL2020400PE,2020/07/03,11:36,57.55,57.95,57.25,57.95,860
BANKNIFTY09JUL2020400PE,2020/07/03,11:37,57.6,57.9,56.75,56.8,700
BANKNIFTY09JUL2020400PE,2020/07/03,11:38,56.8,56.85,55.6,56.7,840
BANKNIFTY09JUL2020400PE,2020/07/03,11:39,56.7,57.2,53.55,54.65,1540
BANKNIFTY09JUL2020400PE,2020/07/03,11:40,55.2,56.05,54.4,56.05,700
BANKNIFTY09JUL2020400PE,2020/07/03,11:41,56.05,56.05,54.25,55.95,220
BANKNIFTY09JUL2020400PE,2020/07/03,11:42,55.95,56.4,55.2,56.25,360
BANKNIFTY09JUL2020400PE,2020/07/03,11:43,56.25,56.6,55,55.15,640
BANKNIFTY09JUL2020400PE,2020/07/03,11:44,54.7,56.1,49.45,51.9,3260
BANKNIFTY09JUL2020400PE,2020/07/03,11:45,52.1,52.1,48,49.15,3820
BANKNIFTY09JUL2020400PE,2020/07/03,11:46,49.15,51.4,49.15,49.3,2000
BANKNIFTY09JUL2020400PE,2020/07/03,11:47,49.3,51.15,49.3,51.05,1300
BANKNIFTY09JUL2020400PE,2020/07/03,11:48,51,51.8,50.65,50.9,3520
BANKNIFTY09JUL2020400PE,2020/07/03,11:49,50.9,51.15,49.6,50.1,1460
BANKNIFTY09JUL2020400PE,2020/07/03,11:50,49.25,49.25,47,48.1,2460
BANKNIFTY09JUL2020400PE,2020/07/03,11:51,48.1,48.25,46.55,46.85,1200
BANKNIFTY09JUL2020400PE,2020/07/03,11:52,46.5,46.85,45.35,46.35,1880
BANKNIFTY09JUL2020400PE,2020/07/03,11:53,46.35,47.15,46.35,46.7,780
BANKNIFTY09JUL2020400PE,2020/07/03,11:54,46.7,48.3,46.45,47.95,1060
BANKNIFTY09JUL2020400PE,2020/07/03,11:55,47.7,48.8,47.35,48.5,1860
BANKNIFTY09JUL2020400PE,2020/07/03,11:56,48.5,48.65,47.9,48.3,680
BANKNIFTY09JUL2020400PE,2020/07/03,11:57,48.3,48.8,47.8,47.8,460
BANKNIFTY09JUL2020400PE,2020/07/03,11:58,47.8,48.65,47.1,48.65,600
BANKNIFTY09JUL2020400PE,2020/07/03,11:59,48.65,49,47.75,49,880
BANKNIFTY09JUL2020400PE,2020/07/03,12:00,48.6,49.1,46.7,47.1,1140
BANKNIFTY09JUL2020400PE,2020/07/03,12:01,47.1,48.45,46.85,47.6,520
BANKNIFTY09JUL2020400PE,2020/07/03,12:02,47.6,48.15,47.15,48.15,860
BANKNIFTY09JUL2020400PE,2020/07/03,12:03,48.15,48.85,48,48,340
BANKNIFTY09JUL2020400PE,2020/07/03,12:04,48,49.7,48,49.7,380
BANKNIFTY09JUL2020400PE,2020/07/03,12:05,49.7,50,49,50,300
BANKNIFTY09JUL2020400PE,2020/07/03,12:06,50.2,50.2,48.9,49,760
BANKNIFTY09JUL2020400PE,2020/07/03,12:07,49,49.5,48.95,49.4,1360
BANKNIFTY09JUL2020400PE,2020/07/03,12:08,49.8,49.8,48.7,48.95,140
BANKNIFTY09JUL2020400PE,2020/07/03,12:09,48.95,49.05,48.95,49,100
BANKNIFTY09JUL2020400PE,2020/07/03,12:10,49.15,49.15,47.6,48.5,920
BANKNIFTY09JUL2020400PE,2020/07/03,12:11,48.5,49.2,48.3,48.55,1820
BANKNIFTY09JUL2020400PE,2020/07/03,12:12,48.55,49,48.55,48.85,340
BANKNIFTY09JUL2020400PE,2020/07/03,12:13,48.85,50.35,48.6,49.9,1100
BANKNIFTY09JUL2020400PE,2020/07/03,12:14,49.9,49.9,48.65,49.2,560
BANKNIFTY09JUL2020400PE,2020/07/03,12:15,49.2,49.75,48.95,49.5,360
BANKNIFTY09JUL2020400PE,2020/07/03,12:16,49.5,49.6,47.6,48.45,3240
BANKNIFTY09JUL2020400PE,2020/07/03,12:17,48.45,48.5,48,48,440
BANKNIFTY09JUL2020400PE,2020/07/03,12:18,48,48,47.2,47.85,1780
BANKNIFTY09JUL2020400PE,2020/07/03,12:19,48,48,47.45,47.6,620
BANKNIFTY09JUL2020400PE,2020/07/03,12:20,47.45,47.55,45.7,47.05,1460
BANKNIFTY09JUL2020400PE,2020/07/03,12:21,47.05,47.3,46.25,46.7,340
BANKNIFTY09JUL2020400PE,2020/07/03,12:22,46.7,47.8,46.7,47.8,220
BANKNIFTY09JUL2020400PE,2020/07/03,12:23,47.25,47.9,47.25,47.7,160
BANKNIFTY09JUL2020400PE,2020/07/03,12:24,47.7,48,47,48,260
BANKNIFTY09JUL2020400PE,2020/07/03,12:25,48,48.2,47,47.15,820
BANKNIFTY09JUL2020400PE,2020/07/03,12:26,47.15,47.55,46.8,46.95,240
BANKNIFTY09JUL2020400PE,2020/07/03,12:27,46.95,48.4,46.95,47.5,420
BANKNIFTY09JUL2020400PE,2020/07/03,12:28,47.5,47.5,46,46.5,820
BANKNIFTY09JUL2020400PE,2020/07/03,12:29,46.5,47.65,46.5,47.35,580
BANKNIFTY09JUL2020400PE,2020/07/03,12:30,47.35,47.35,41.6,43.55,2820
BANKNIFTY09JUL2020400PE,2020/07/03,12:31,43.55,43.65,41.95,43.15,2060
BANKNIFTY09JUL2020400PE,2020/07/03,12:32,43.35,44.3,43.35,44.15,1360
BANKNIFTY09JUL2020400PE,2020/07/03,12:33,44.15,45.3,44.15,45.3,640
BANKNIFTY09JUL2020400PE,2020/07/03,12:34,45.3,46.4,44.8,46.3,560
BANKNIFTY09JUL2020400PE,2020/07/03,12:35,46.3,48.05,45.65,47.15,840
BANKNIFTY09JUL2020400PE,2020/07/03,12:36,47.15,49,47.15,48.35,1160
BANKNIFTY09JUL2020400PE,2020/07/03,12:37,48.35,49,48.15,49,820
BANKNIFTY09JUL2020400PE,2020/07/03,12:38,49,50,48.8,49,1300
BANKNIFTY09JUL2020400PE,2020/07/03,12:39,49,49.2,47.65,49,1360
BANKNIFTY09JUL2020400PE,2020/07/03,12:40,49.4,49.6,49.3,49.3,360
BANKNIFTY09JUL2020400PE,2020/07/03,12:41,49.3,49.3,48.15,48.15,100
BANKNIFTY09JUL2020400PE,2020/07/03,12:42,48.8,49.3,48,48.9,560
BANKNIFTY09JUL2020400PE,2020/07/03,12:43,48.9,52.25,48.9,51.55,4360
BANKNIFTY09JUL2020400PE,2020/07/03,12:44,51.55,52.55,51.2,52.35,1640
