BANKNIFTY09JUL2022300PE,2020/07/02,09:40,538.8,542.65,535.55,535.55,120
BANKNIFTY09JUL2022300PE,2020/07/02,09:41,535.1,548.05,532.3,548.05,440
BANKNIFTY09JUL2022300PE,2020/07/02,09:42,548.05,548.05,539.25,545.35,140
BANKNIFTY09JUL2022300PE,2020/07/02,09:43,545.35,545.35,525.65,525.65,520
BANKNIFTY09JUL2022300PE,2020/07/02,09:44,525.65,525.65,516.85,520,180
BANKNIFTY09JUL2022300PE,2020/07/02,09:45,520,533.55,517.2,525.7,280
BANKNIFTY09JUL2022300PE,2020/07/02,09:46,528.55,529.85,517.7,524.3,460
BANKNIFTY09JUL2022300PE,2020/07/02,09:47,525,525,510,512,480
BANKNIFTY09JUL2022300PE,2020/07/02,09:48,514.25,514.25,507.7,512,240
BANKNIFTY09JUL2022300PE,2020/07/02,09:49,514.2,517.55,511,511.7,420
BANKNIFTY09JUL2022300PE,2020/07/02,09:50,511.7,519.4,511.7,519.4,140
BANKNIFTY09JUL2022300PE,2020/07/02,09:51,519.4,522.65,517.05,520,420
BANKNIFTY09JUL2022300PE,2020/07/02,09:52,520.5,525,520.5,524,340
BANKNIFTY09JUL2022300PE,2020/07/02,09:53,523,524.55,519.5,522,980
BANKNIFTY09JUL2022300PE,2020/07/02,09:54,522,527.35,518.25,518.25,320
BANKNIFTY09JUL2022300PE,2020/07/02,09:55,518.25,521.1,515,516.25,380
BANKNIFTY09JUL2022300PE,2020/07/02,09:56,520.7,525,519.7,523.85,220
BANKNIFTY09JUL2022300PE,2020/07/02,09:57,524.6,532.4,524.6,529,600
BANKNIFTY09JUL2022300PE,2020/07/02,09:58,529,544.2,529,544.2,440
BANKNIFTY09JUL2022300PE,2020/07/02,09:59,544.2,547.35,533.45,547.35,280
BANKNIFTY09JUL2022300PE,2020/07/02,10:00,547.35,548.25,529.4,538.45,400
BANKNIFTY09JUL2022300PE,2020/07/02,10:01,538.45,538.45,532,532.85,180
BANKNIFTY09JUL2022300PE,2020/07/02,10:02,532.85,533.8,530,533.8,300
BANKNIFTY09JUL2022300PE,2020/07/02,10:03,540,547.85,540,547.85,260
BANKNIFTY09JUL2022300PE,2020/07/02,10:04,547.85,557.7,544.7,549.2,280
BANKNIFTY09JUL2022300PE,2020/07/02,10:05,549.2,556.25,547.35,553.5,520
BANKNIFTY09JUL2022300PE,2020/07/02,10:06,553.5,553.5,539.9,541.95,120
BANKNIFTY09JUL2022300PE,2020/07/02,10:07,541.95,545.2,531.5,534.5,740
BANKNIFTY09JUL2022300PE,2020/07/02,10:08,534.5,543,534.5,543,140
BANKNIFTY09JUL2022300PE,2020/07/02,10:09,543,552.25,543,552.25,200
BANKNIFTY09JUL2022300PE,2020/07/02,10:10,552.25,552.25,546,551.2,240
BANKNIFTY09JUL2022300PE,2020/07/02,10:11,551.2,551.2,545,549.9,100
BANKNIFTY09JUL2022300PE,2020/07/02,10:13,549.9,549.9,546.9,546.9,60
BANKNIFTY09JUL2022300PE,2020/07/02,10:14,546.9,546.9,542,542,80
BANKNIFTY09JUL2022300PE,2020/07/02,10:15,542,544.3,540,540,400
BANKNIFTY09JUL2022300PE,2020/07/02,10:16,540,540,536.75,540,620
BANKNIFTY09JUL2022300PE,2020/07/02,10:17,540,562.25,540,562.25,100
BANKNIFTY09JUL2022300PE,2020/07/02,10:18,562.25,612.05,562.25,601.35,6440
BANKNIFTY09JUL2022300PE,2020/07/02,10:19,601.35,639.95,599.2,617.8,960
BANKNIFTY09JUL2022300PE,2020/07/02,10:20,617.8,624.5,600,610.05,1140
BANKNIFTY09JUL2022300PE,2020/07/02,10:21,610.05,650,610.05,642.75,980
BANKNIFTY09JUL2022300PE,2020/07/02,10:22,642.75,642.75,627,630.8,440
BANKNIFTY09JUL2022300PE,2020/07/02,10:23,630.8,660,625.85,660,1140
BANKNIFTY09JUL2022300PE,2020/07/02,10:24,660,660,640,640,220
BANKNIFTY09JUL2022300PE,2020/07/02,10:25,640,648.1,636.45,642.45,120
BANKNIFTY09JUL2022300PE,2020/07/02,10:26,642.45,642.45,611.7,615.65,260
BANKNIFTY09JUL2022300PE,2020/07/02,10:27,615.65,627.05,609.55,620.1,460
BANKNIFTY09JUL2022300PE,2020/07/02,10:28,625.15,638.1,625.15,638.1,140
BANKNIFTY09JUL2022300PE,2020/07/02,10:29,638.1,651,638.1,651,80
BANKNIFTY09JUL2022300PE,2020/07/02,10:30,651,665.3,651,663.5,240
BANKNIFTY09JUL2022300PE,2020/07/02,10:31,663.5,663.5,660,660,120
BANKNIFTY09JUL2022300PE,2020/07/02,10:32,660,660,643.15,643.15,40
BANKNIFTY09JUL2022300PE,2020/07/02,10:33,643.15,643.15,629.5,643.05,200
BANKNIFTY09JUL2022300PE,2020/07/02,10:35,643.05,643.85,643.05,643.85,20
BANKNIFTY09JUL2022300PE,2020/07/02,10:36,643.85,670.1,643.85,670.1,100
BANKNIFTY09JUL2022300PE,2020/07/02,10:37,670.1,685,661.4,678.35,220
BANKNIFTY09JUL2022300PE,2020/07/02,10:38,685,690,682.95,686.4,320
BANKNIFTY09JUL2022300PE,2020/07/02,10:39,686.4,689.85,662.6,662.6,500
BANKNIFTY09JUL2022300PE,2020/07/02,10:40,662.6,666.65,662.6,666.65,100
BANKNIFTY09JUL2022300PE,2020/07/02,10:41,666.65,684.55,666.65,684.55,60
BANKNIFTY09JUL2022300PE,2020/07/02,10:42,684.55,684.55,670,670,140
BANKNIFTY09JUL2022300PE,2020/07/02,10:43,670,670,670,670,20
BANKNIFTY09JUL2022300PE,2020/07/02,10:44,670,670,654.2,654.2,40
BANKNIFTY09JUL2022300PE,2020/07/02,10:45,654.2,657.3,654.2,657.3,20
BANKNIFTY09JUL2022300PE,2020/07/02,10:46,657.3,657.3,650,650,40
BANKNIFTY09JUL2022300PE,2020/07/02,10:47,650,650,638.5,642.75,220
BANKNIFTY09JUL2022300PE,2020/07/02,10:48,642.75,648.05,642.75,648.05,240
BANKNIFTY09JUL2022300PE,2020/07/02,10:49,648.05,653.85,648.05,653.85,20
BANKNIFTY09JUL2022300PE,2020/07/02,10:50,653.85,660,653.85,660,220
BANKNIFTY09JUL2022300PE,2020/07/02,10:51,660,666.95,660,663.25,80
BANKNIFTY09JUL2022300PE,2020/07/02,10:53,663.25,670.45,663.25,670.45,40
BANKNIFTY09JUL2022300PE,2020/07/02,10:54,670.45,670.45,653.15,653.15,80
BANKNIFTY09JUL2022300PE,2020/07/02,10:55,653.15,653.15,646.25,648.85,140
BANKNIFTY09JUL2022300PE,2020/07/02,10:56,648.85,658.05,645.5,645.5,60
BANKNIFTY09JUL2022300PE,2020/07/02,10:57,645.5,645.95,631.1,637.3,140
BANKNIFTY09JUL2022300PE,2020/07/02,10:58,637.6,646,637.6,646,80
BANKNIFTY09JUL2022300PE,2020/07/02,10:59,646,659,646,659,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:00,659,666.15,659,663.75,80
BANKNIFTY09JUL2022300PE,2020/07/02,11:01,663.75,679.05,663.75,679.05,220
BANKNIFTY09JUL2022300PE,2020/07/02,11:02,679.05,679.05,664.5,664.5,160
BANKNIFTY09JUL2022300PE,2020/07/02,11:03,664.5,664.5,662.05,662.05,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:05,662.05,662.8,648.15,654,160
BANKNIFTY09JUL2022300PE,2020/07/02,11:06,654,654.7,650.4,650.4,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:07,650.4,665,650.4,665,220
BANKNIFTY09JUL2022300PE,2020/07/02,11:08,665,672.3,665,672.3,60
BANKNIFTY09JUL2022300PE,2020/07/02,11:09,672.3,718.4,672.3,718.4,220
BANKNIFTY09JUL2022300PE,2020/07/02,11:10,718.4,725.35,706.45,710.85,120
BANKNIFTY09JUL2022300PE,2020/07/02,11:11,710.85,733.15,710.85,727.5,460
BANKNIFTY09JUL2022300PE,2020/07/02,11:12,727.5,734.45,722,722,160
BANKNIFTY09JUL2022300PE,2020/07/02,11:13,722,732.15,722,722.35,160
BANKNIFTY09JUL2022300PE,2020/07/02,11:15,722.35,728.6,722,722,300
BANKNIFTY09JUL2022300PE,2020/07/02,11:18,722,722,700.35,700.35,80
BANKNIFTY09JUL2022300PE,2020/07/02,11:19,700.35,704.7,700.35,704.7,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:21,704.7,722,704.7,715.3,100
BANKNIFTY09JUL2022300PE,2020/07/02,11:23,715.3,715.3,711,711,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:25,723.5,723.5,723.5,723.5,60
BANKNIFTY09JUL2022300PE,2020/07/02,11:26,723.5,733.8,723.5,732.85,180
BANKNIFTY09JUL2022300PE,2020/07/02,11:27,732.85,744,732.85,744,160
BANKNIFTY09JUL2022300PE,2020/07/02,11:28,744,755,744,749.2,60
BANKNIFTY09JUL2022300PE,2020/07/02,11:29,749.2,749.2,730,730,160
BANKNIFTY09JUL2022300PE,2020/07/02,11:32,730,730,718,718.15,100
BANKNIFTY09JUL2022300PE,2020/07/02,11:33,718.15,718.15,710,710,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:34,710,710,695.2,695.2,100
BANKNIFTY09JUL2022300PE,2020/07/02,11:35,695.2,695.2,660.3,660.3,60
BANKNIFTY09JUL2022300PE,2020/07/02,11:36,660.3,664.9,660.3,664.9,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:37,664.9,664.9,640.9,650,140
BANKNIFTY09JUL2022300PE,2020/07/02,11:38,650,650,644.45,644.45,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:39,644.45,644.45,633.65,638.15,80
BANKNIFTY09JUL2022300PE,2020/07/02,11:40,638.15,653,638.15,653,140
BANKNIFTY09JUL2022300PE,2020/07/02,11:41,653,653,647.8,647.8,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:42,647.8,647.8,642.55,642.55,60
BANKNIFTY09JUL2022300PE,2020/07/02,11:43,642.55,642.55,627.55,627.55,140
BANKNIFTY09JUL2022300PE,2020/07/02,11:44,627.55,628.1,627.55,628.1,80
BANKNIFTY09JUL2022300PE,2020/07/02,11:45,628.1,628.1,612.3,615.25,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:46,615.25,647,615.25,647,280
BANKNIFTY09JUL2022300PE,2020/07/02,11:47,647,647.35,641.4,641.85,300
BANKNIFTY09JUL2022300PE,2020/07/02,11:48,641.85,652.15,641.85,652.15,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:49,652.15,652.15,650.9,650.9,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:51,650.9,650.9,639.9,639.9,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:52,639.9,639.9,630,630,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:53,630,641.3,630,641.3,40
BANKNIFTY09JUL2022300PE,2020/07/02,11:54,641.3,660.6,641.3,660.6,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:55,660.6,660.6,659.6,659.6,20
BANKNIFTY09JUL2022300PE,2020/07/02,11:56,659.6,659.6,659,659,120
BANKNIFTY09JUL2022300PE,2020/07/02,11:58,659,659,645.85,645.85,100
BANKNIFTY09JUL2022300PE,2020/07/02,12:00,645.85,645.85,633.9,633.9,100
BANKNIFTY09JUL2022300PE,2020/07/02,12:01,633.9,639.7,633.9,639.7,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:02,639.7,649.5,639.7,644.1,140
BANKNIFTY09JUL2022300PE,2020/07/02,12:03,644.1,644.1,629.35,629.35,1080
BANKNIFTY09JUL2022300PE,2020/07/02,12:04,629.35,629.35,626.1,626.1,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:05,626.1,626.1,616.55,616.55,120
BANKNIFTY09JUL2022300PE,2020/07/02,12:06,616.55,616.55,610.9,610.9,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:07,610.9,612.8,608.45,612.8,60
BANKNIFTY09JUL2022300PE,2020/07/02,12:08,612.8,612.8,611,611,80
BANKNIFTY09JUL2022300PE,2020/07/02,12:09,611,611,592.9,593.8,300
BANKNIFTY09JUL2022300PE,2020/07/02,12:11,593.8,598.9,593.8,597.85,120
BANKNIFTY09JUL2022300PE,2020/07/02,12:14,597.85,599.05,592,592,80
BANKNIFTY09JUL2022300PE,2020/07/02,12:15,592,592,579.5,580,520
BANKNIFTY09JUL2022300PE,2020/07/02,12:16,580,600.6,580,600.6,260
BANKNIFTY09JUL2022300PE,2020/07/02,12:17,600.6,631.55,600.6,631.1,560
BANKNIFTY09JUL2022300PE,2020/07/02,12:18,631.1,631.1,623.9,624.9,360
BANKNIFTY09JUL2022300PE,2020/07/02,12:19,624.9,624.9,616.05,616.05,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:20,616.05,621.3,616.05,616.05,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:21,616.05,616.05,614.7,615.75,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:22,615.75,615.75,610,614.6,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:23,614.6,614.6,605,605,80
BANKNIFTY09JUL2022300PE,2020/07/02,12:24,605,605.95,605,605.95,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:25,605.95,625.05,605.95,625.05,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:26,625.05,625.05,615.2,615.2,60
BANKNIFTY09JUL2022300PE,2020/07/02,12:27,615.2,615.2,608.35,615,220
BANKNIFTY09JUL2022300PE,2020/07/02,12:29,615,616.9,615,616.9,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:30,616.9,616.9,605.2,605.2,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:31,605.2,605.2,599.7,599.7,120
BANKNIFTY09JUL2022300PE,2020/07/02,12:32,599.7,619.85,599.7,619.4,120
BANKNIFTY09JUL2022300PE,2020/07/02,12:34,619.4,643.85,615,643.85,120
BANKNIFTY09JUL2022300PE,2020/07/02,12:35,651.25,663.65,635.4,637,520
BANKNIFTY09JUL2022300PE,2020/07/02,12:36,637,637,634,634,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:38,634,635.6,634,635.6,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:39,635.6,635.6,623.25,623.25,360
BANKNIFTY09JUL2022300PE,2020/07/02,12:41,623.25,623.25,610.1,610.1,40
BANKNIFTY09JUL2022300PE,2020/07/02,12:43,610.1,610.1,590.7,595.4,320
BANKNIFTY09JUL2022300PE,2020/07/02,12:44,595.4,600.4,595.4,596.15,240
BANKNIFTY09JUL2022300PE,2020/07/02,12:45,596.15,596.15,574.25,575.75,960
BANKNIFTY09JUL2022300PE,2020/07/02,12:46,575.75,586,574.25,586,220
BANKNIFTY09JUL2022300PE,2020/07/02,12:50,586,599,586,599,80
BANKNIFTY09JUL2022300PE,2020/07/02,12:51,599,614.95,599,614.95,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:54,614.95,615,608.15,610.75,420
BANKNIFTY09JUL2022300PE,2020/07/02,12:55,610.75,610.75,609.15,609.15,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:56,609.15,609.15,604.65,604.65,20
BANKNIFTY09JUL2022300PE,2020/07/02,12:58,604.65,607.15,604.65,607.15,100
BANKNIFTY09JUL2022300PE,2020/07/02,12:59,607.15,607.15,595.75,595.75,200
BANKNIFTY09JUL2022300PE,2020/07/02,13:00,595.75,595.75,589.2,589.2,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:01,589.2,606.45,589.2,606.45,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:02,606.45,606.45,606.45,606.45,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:03,606.45,625.8,606.45,625.8,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:04,625.8,625.8,624,624,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:05,624,633.3,624,633.3,260
BANKNIFTY09JUL2022300PE,2020/07/02,13:06,633.3,660.65,633.3,644.7,300
BANKNIFTY09JUL2022300PE,2020/07/02,13:07,644.7,644.7,632.25,632.25,980
BANKNIFTY09JUL2022300PE,2020/07/02,13:08,632.25,632.25,622.9,622.9,40
BANKNIFTY09JUL2022300PE,2020/07/02,13:09,622.9,634.4,622.9,634.05,240
BANKNIFTY09JUL2022300PE,2020/07/02,13:11,634.05,643.7,634.05,643.7,60
BANKNIFTY09JUL2022300PE,2020/07/02,13:12,643.7,648.05,643.7,648.05,40
BANKNIFTY09JUL2022300PE,2020/07/02,13:13,648.05,649.85,648.05,649.85,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:14,649.85,649.85,617.35,617.35,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:15,620.9,620.9,608.75,608.75,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:16,608.75,608.75,599.3,606.45,60
BANKNIFTY09JUL2022300PE,2020/07/02,13:17,606.45,610,599,610,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:18,610,610,599.3,599.3,1100
BANKNIFTY09JUL2022300PE,2020/07/02,13:19,599.3,607.35,599.3,607.35,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:20,607.35,607.35,607.05,607.05,1000
BANKNIFTY09JUL2022300PE,2020/07/02,13:21,607.05,615.85,603.65,615.85,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:22,615.85,622.25,615.85,622.25,120
BANKNIFTY09JUL2022300PE,2020/07/02,13:23,622.25,623.6,622.25,622.8,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:24,622.8,622.8,595.25,595.25,240
BANKNIFTY09JUL2022300PE,2020/07/02,13:25,595.25,595.25,585,590.6,200
BANKNIFTY09JUL2022300PE,2020/07/02,13:26,590.6,602.15,590.6,602.15,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:27,602.15,605.25,602.15,605.25,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:28,605.25,621.35,605.25,621.35,40
BANKNIFTY09JUL2022300PE,2020/07/02,13:29,621.35,621.35,621.35,621.35,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:30,621.35,621.35,602.45,602.45,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:31,602.45,615.05,602.45,615.05,40
BANKNIFTY09JUL2022300PE,2020/07/02,13:33,615.05,615.05,614.65,614.65,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:34,614.65,614.65,608.25,613.5,60
BANKNIFTY09JUL2022300PE,2020/07/02,13:36,613.5,636,613.5,636,160
BANKNIFTY09JUL2022300PE,2020/07/02,13:37,636,636,625.95,625.95,160
BANKNIFTY09JUL2022300PE,2020/07/02,13:38,625.95,625.95,620,620,300
BANKNIFTY09JUL2022300PE,2020/07/02,13:39,620,620,617,617,320
BANKNIFTY09JUL2022300PE,2020/07/02,13:42,617,617,603.4,603.4,160
BANKNIFTY09JUL2022300PE,2020/07/02,13:43,603.4,610,603.4,604,280
BANKNIFTY09JUL2022300PE,2020/07/02,13:44,604,608.05,604,608.05,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:45,608.05,608.05,566.3,566.3,1180
BANKNIFTY09JUL2022300PE,2020/07/02,13:46,566.3,568.4,551.3,568.4,320
BANKNIFTY09JUL2022300PE,2020/07/02,13:47,568.4,568.4,560,560,40
BANKNIFTY09JUL2022300PE,2020/07/02,13:48,560,567.9,560,567.9,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:49,567.9,570.15,564.9,564.9,140
BANKNIFTY09JUL2022300PE,2020/07/02,13:50,564.9,564.9,546.85,552.2,420
BANKNIFTY09JUL2022300PE,2020/07/02,13:51,552.2,552.2,551.95,551.95,100
BANKNIFTY09JUL2022300PE,2020/07/02,13:52,551.95,559.65,548,558,180
BANKNIFTY09JUL2022300PE,2020/07/02,13:53,562.5,562.65,559.05,559.05,320
BANKNIFTY09JUL2022300PE,2020/07/02,13:54,559.05,559.05,551,551,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:55,551,551,540,545,80
BANKNIFTY09JUL2022300PE,2020/07/02,13:56,545,550.35,545,550.35,60
BANKNIFTY09JUL2022300PE,2020/07/02,13:57,550.35,550.35,548.75,548.75,20
BANKNIFTY09JUL2022300PE,2020/07/02,13:58,548.75,548.75,531,533.25,220
BANKNIFTY09JUL2022300PE,2020/07/02,13:59,533.25,543.4,533.25,535.15,580
BANKNIFTY09JUL2022300PE,2020/07/02,14:00,535.15,535.15,520.95,523.3,840
BANKNIFTY09JUL2022300PE,2020/07/02,14:01,521.95,523.65,517.75,523.65,480
BANKNIFTY09JUL2022300PE,2020/07/02,14:02,523.65,532.55,516.9,532.55,140
BANKNIFTY09JUL2022300PE,2020/07/02,14:03,532.55,557.35,531.25,554.05,600
BANKNIFTY09JUL2022300PE,2020/07/02,14:04,554.05,566.7,549.3,558.85,420
BANKNIFTY09JUL2022300PE,2020/07/02,14:05,558.85,558.85,545.65,546.3,100
BANKNIFTY09JUL2022300PE,2020/07/02,14:06,546.3,560,546.3,560,60
BANKNIFTY09JUL2022300PE,2020/07/02,14:07,560,560,549.35,549.35,240
BANKNIFTY09JUL2022300PE,2020/07/02,14:08,549.35,549.35,540.9,540.9,460
BANKNIFTY09JUL2022300PE,2020/07/02,14:09,540.9,544.5,540.9,544.5,200
BANKNIFTY09JUL2022300PE,2020/07/02,14:10,544.5,553,544.5,553,100
BANKNIFTY09JUL2022300PE,2020/07/02,14:11,553,557.45,549.15,557.45,160
BANKNIFTY09JUL2022300PE,2020/07/02,14:12,557.45,561.05,555.55,558.35,200
BANKNIFTY09JUL2022300PE,2020/07/02,14:13,558.35,558.35,553.4,553.4,20
BANKNIFTY09JUL2022300PE,2020/07/02,14:14,553.4,553.4,531.4,531.4,260
BANKNIFTY09JUL2022300PE,2020/07/02,14:15,531.4,531.4,522.85,524.2,60
BANKNIFTY09JUL2022300PE,2020/07/02,14:16,524.2,537,524.2,537,100
BANKNIFTY09JUL2022300PE,2020/07/02,14:17,537,537,521.35,524.9,260
BANKNIFTY09JUL2022300PE,2020/07/02,14:18,524.9,535,524.9,535,60
BANKNIFTY09JUL2022300PE,2020/07/02,14:19,535,535,534,534,20
BANKNIFTY09JUL2022300PE,2020/07/02,14:20,534,540.1,534,540,40
BANKNIFTY09JUL2022300PE,2020/07/02,14:21,540,546.35,540,540,420
BANKNIFTY09JUL2022300PE,2020/07/02,14:22,540,542.75,539.35,539.35,220
BANKNIFTY09JUL2022300PE,2020/07/02,14:24,539.35,553.25,539,553.25,180
BANKNIFTY09JUL2022300PE,2020/07/02,14:25,553.25,553.25,545.45,545.45,240
BANKNIFTY09JUL2022300PE,2020/07/02,14:26,545.45,550,545.45,550,20
BANKNIFTY09JUL2022300PE,2020/07/02,14:27,550,550,548.95,548.95,100
BANKNIFTY09JUL2022300PE,2020/07/02,14:28,548.95,550.35,548.95,550.35,40
BANKNIFTY09JUL2022300PE,2020/07/02,14:29,550.35,550.35,537.95,542.2,120
BANKNIFTY09JUL2022300PE,2020/07/02,14:30,542.2,551,542.2,551,100
BANKNIFTY09JUL2022300PE,2020/07/02,14:31,551,600,543.9,596.2,520
BANKNIFTY09JUL2022300PE,2020/07/02,14:32,596.2,617.7,586.6,606.65,1140
BANKNIFTY09JUL2022300PE,2020/07/02,14:33,604.45,604.45,597.9,600.35,760
BANKNIFTY09JUL2022300PE,2020/07/02,14:34,600.35,603.8,586.6,586.6,220
BANKNIFTY09JUL2022300PE,2020/07/02,14:35,586.6,590.9,582.25,582.25,140
