BANKNIFTY09JUL2021400PE,2020/07/02,11:38,260.1,261.5,256.9,261.5,760
BANKNIFTY09JUL2021400PE,2020/07/02,11:39,261.5,261.5,253,256.5,100
BANKNIFTY09JUL2021400PE,2020/07/02,11:40,256.5,262.4,256.5,262.4,160
BANKNIFTY09JUL2021400PE,2020/07/02,11:41,262.4,262.5,258.35,262.45,100
BANKNIFTY09JUL2021400PE,2020/07/02,11:42,262.45,262.45,257.1,257.1,20
BANKNIFTY09JUL2021400PE,2020/07/02,11:43,258,259,248.2,249.5,380
BANKNIFTY09JUL2021400PE,2020/07/02,11:44,249.5,251.85,249.5,251.85,40
BANKNIFTY09JUL2021400PE,2020/07/02,11:45,250.65,250.65,242.8,247.05,1200
BANKNIFTY09JUL2021400PE,2020/07/02,11:46,247.05,262.15,247.05,260.65,380
BANKNIFTY09JUL2021400PE,2020/07/02,11:47,260.65,260.65,259.35,259.35,40
BANKNIFTY09JUL2021400PE,2020/07/02,11:49,259.35,260.3,259.35,260.3,20
BANKNIFTY09JUL2021400PE,2020/07/02,11:50,260.3,260.3,259.45,259.5,60
BANKNIFTY09JUL2021400PE,2020/07/02,11:51,259.5,259.5,253.75,253.75,40
BANKNIFTY09JUL2021400PE,2020/07/02,11:52,253.75,255.6,251.1,253.7,120
BANKNIFTY09JUL2021400PE,2020/07/02,11:53,253.7,257.1,251.4,255.55,160
BANKNIFTY09JUL2021400PE,2020/07/02,11:54,255.55,265.95,255.55,265.95,80
BANKNIFTY09JUL2021400PE,2020/07/02,11:55,265.95,267.35,259.85,259.85,180
BANKNIFTY09JUL2021400PE,2020/07/02,11:56,259.85,266.15,259.85,266.15,20
BANKNIFTY09JUL2021400PE,2020/07/02,11:57,266.9,268.2,260.35,260.35,960
BANKNIFTY09JUL2021400PE,2020/07/02,11:58,260.35,260.35,259.55,259.55,20
BANKNIFTY09JUL2021400PE,2020/07/02,11:59,259.55,260.65,253.3,255,240
BANKNIFTY09JUL2021400PE,2020/07/02,12:00,255.4,255.4,251.05,253.5,200
BANKNIFTY09JUL2021400PE,2020/07/02,12:01,253.5,255.8,253.5,255.8,120
BANKNIFTY09JUL2021400PE,2020/07/02,12:02,255.8,262,255.8,259.25,100
BANKNIFTY09JUL2021400PE,2020/07/02,12:03,259.25,259.25,250,250,120
BANKNIFTY09JUL2021400PE,2020/07/02,12:04,250,252.95,250,252.95,60
BANKNIFTY09JUL2021400PE,2020/07/02,12:05,252.95,252.95,243.55,243.55,1300
BANKNIFTY09JUL2021400PE,2020/07/02,12:06,243.55,243.55,237.65,238.55,280
BANKNIFTY09JUL2021400PE,2020/07/02,12:07,238.9,242.65,238.9,242.65,220
BANKNIFTY09JUL2021400PE,2020/07/02,12:08,242.65,244.4,242.55,242.55,60
BANKNIFTY09JUL2021400PE,2020/07/02,12:09,242.55,242.55,228.2,228.2,460
BANKNIFTY09JUL2021400PE,2020/07/02,12:10,228.2,234.55,228.2,233.85,220
BANKNIFTY09JUL2021400PE,2020/07/02,12:11,233.85,236.25,233.85,236.25,100
BANKNIFTY09JUL2021400PE,2020/07/02,12:12,236.25,237.35,235.1,237.35,100
BANKNIFTY09JUL2021400PE,2020/07/02,12:13,237.35,237.4,237.05,237.2,100
BANKNIFTY09JUL2021400PE,2020/07/02,12:14,235,236.5,230,230,240
BANKNIFTY09JUL2021400PE,2020/07/02,12:15,230,230,223.7,227.45,600
BANKNIFTY09JUL2021400PE,2020/07/02,12:16,227.45,236.45,227.45,235.9,460
BANKNIFTY09JUL2021400PE,2020/07/02,12:17,235.9,254.9,235.9,251,480
BANKNIFTY09JUL2021400PE,2020/07/02,12:18,251,251,245.6,248.2,140
BANKNIFTY09JUL2021400PE,2020/07/02,12:19,248.2,248.2,245,245.7,80
BANKNIFTY09JUL2021400PE,2020/07/02,12:20,245.7,248.25,243.3,243.3,60
BANKNIFTY09JUL2021400PE,2020/07/02,12:21,243.3,244,240.85,244,100
BANKNIFTY09JUL2021400PE,2020/07/02,12:22,244,244,239.65,242.05,200
BANKNIFTY09JUL2021400PE,2020/07/02,12:23,242.05,242.05,238.95,240.2,80
BANKNIFTY09JUL2021400PE,2020/07/02,12:24,240.2,240.2,237.9,237.9,20
BANKNIFTY09JUL2021400PE,2020/07/02,12:25,237.9,250.4,237.9,248.15,420
BANKNIFTY09JUL2021400PE,2020/07/02,12:26,248.15,248.15,243.9,243.9,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:28,243.9,246.4,243.9,245.55,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:29,245.55,248.9,244.65,244.65,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:30,244.65,244.65,241.45,242.55,120
BANKNIFTY09JUL2021400PE,2020/07/02,12:31,243.3,243.3,239.55,239.55,80
BANKNIFTY09JUL2021400PE,2020/07/02,12:32,239.55,247.45,239.55,245.5,140
BANKNIFTY09JUL2021400PE,2020/07/02,12:33,245.5,245.5,241.8,243.6,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:34,243.6,260,243.6,258.65,380
BANKNIFTY09JUL2021400PE,2020/07/02,12:35,264.4,267.3,255.35,255.35,840
BANKNIFTY09JUL2021400PE,2020/07/02,12:36,255.35,255.35,250.15,252.05,140
BANKNIFTY09JUL2021400PE,2020/07/02,12:39,252.05,252.05,250.6,251,60
BANKNIFTY09JUL2021400PE,2020/07/02,12:40,251,251,244.35,244.35,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:41,244.35,244.9,244.35,244.35,60
BANKNIFTY09JUL2021400PE,2020/07/02,12:42,244.35,244.35,241.95,242.75,220
BANKNIFTY09JUL2021400PE,2020/07/02,12:43,242.75,242.75,229,233.75,260
BANKNIFTY09JUL2021400PE,2020/07/02,12:44,233.75,233.75,232.8,232.8,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:45,232,232,220.35,223.55,1440
BANKNIFTY09JUL2021400PE,2020/07/02,12:46,223.55,231.45,221.6,231.45,200
BANKNIFTY09JUL2021400PE,2020/07/02,12:47,228.1,229.95,227.25,229.95,580
BANKNIFTY09JUL2021400PE,2020/07/02,12:48,229.55,231.8,229.55,230.5,100
BANKNIFTY09JUL2021400PE,2020/07/02,12:49,230.5,231.7,228.65,228.65,140
BANKNIFTY09JUL2021400PE,2020/07/02,12:50,231.8,232.8,230.3,232.8,240
BANKNIFTY09JUL2021400PE,2020/07/02,12:51,232.8,244.45,232.8,241.85,360
BANKNIFTY09JUL2021400PE,2020/07/02,12:52,241.85,241.85,240.1,240.1,40
BANKNIFTY09JUL2021400PE,2020/07/02,12:53,240.1,241.85,238.3,238.3,160
BANKNIFTY09JUL2021400PE,2020/07/02,12:54,238.3,244.25,238.3,242.75,280
BANKNIFTY09JUL2021400PE,2020/07/02,12:55,242.75,244,239.9,244,180
BANKNIFTY09JUL2021400PE,2020/07/02,12:56,244,244.1,236.6,237.45,360
BANKNIFTY09JUL2021400PE,2020/07/02,12:57,237.45,240.95,237.45,240.6,60
BANKNIFTY09JUL2021400PE,2020/07/02,12:58,240.6,240.6,235,235,120
BANKNIFTY09JUL2021400PE,2020/07/02,12:59,235,235,233.4,233.95,40
BANKNIFTY09JUL2021400PE,2020/07/02,13:00,233.95,233.95,228.35,228.35,80
BANKNIFTY09JUL2021400PE,2020/07/02,13:01,227.4,236.4,226.9,236.4,220
BANKNIFTY09JUL2021400PE,2020/07/02,13:02,236.4,238,235.5,238,100
BANKNIFTY09JUL2021400PE,2020/07/02,13:03,238,250,238,249.15,160
BANKNIFTY09JUL2021400PE,2020/07/02,13:04,249.15,249.5,246.45,247,80
BANKNIFTY09JUL2021400PE,2020/07/02,13:05,247,252.8,247,251.6,380
BANKNIFTY09JUL2021400PE,2020/07/02,13:06,251.6,266.35,251.6,255.5,1040
BANKNIFTY09JUL2021400PE,2020/07/02,13:07,255.5,255.5,249.65,250.15,160
BANKNIFTY09JUL2021400PE,2020/07/02,13:08,250.15,252.7,248,252.7,120
BANKNIFTY09JUL2021400PE,2020/07/02,13:09,252.7,255,252.7,255,20
BANKNIFTY09JUL2021400PE,2020/07/02,13:10,255,255,249.25,251.3,80
BANKNIFTY09JUL2021400PE,2020/07/02,13:11,251.3,259.55,250.6,256.75,280
BANKNIFTY09JUL2021400PE,2020/07/02,13:12,256.75,260.95,256.75,259.45,160
BANKNIFTY09JUL2021400PE,2020/07/02,13:13,259.45,261.7,254.25,255.1,160
BANKNIFTY09JUL2021400PE,2020/07/02,13:14,254.7,254.7,246.15,246.15,320
BANKNIFTY09JUL2021400PE,2020/07/02,13:15,244.65,244.65,238.35,239.3,640
BANKNIFTY09JUL2021400PE,2020/07/02,13:16,239.3,242.7,235,238.6,980
BANKNIFTY09JUL2021400PE,2020/07/02,13:17,238.6,240,237.75,240,260
BANKNIFTY09JUL2021400PE,2020/07/02,13:18,240,240,232.05,234.25,580
BANKNIFTY09JUL2021400PE,2020/07/02,13:19,234.25,239,234.25,237.95,140
BANKNIFTY09JUL2021400PE,2020/07/02,13:20,237.95,238.5,234.35,234.35,240
BANKNIFTY09JUL2021400PE,2020/07/02,13:21,234.35,243.6,234.35,243.6,100
BANKNIFTY09JUL2021400PE,2020/07/02,13:22,243.6,245.85,241.55,241.65,560
BANKNIFTY09JUL2021400PE,2020/07/02,13:23,241.65,246.7,241.65,244.25,80
BANKNIFTY09JUL2021400PE,2020/07/02,13:24,244.25,244.25,234.55,234.55,100
BANKNIFTY09JUL2021400PE,2020/07/02,13:25,234.55,234.55,226.9,231.55,1180
BANKNIFTY09JUL2021400PE,2020/07/02,13:26,231.55,235.3,228.8,235.3,620
BANKNIFTY09JUL2021400PE,2020/07/02,13:27,235.3,245,235.3,240,200
BANKNIFTY09JUL2021400PE,2020/07/02,13:28,240,245,240,243.9,140
BANKNIFTY09JUL2021400PE,2020/07/02,13:29,243.9,243.9,238.85,238.85,100
BANKNIFTY09JUL2021400PE,2020/07/02,13:30,238.85,238.85,234.75,234.75,40
BANKNIFTY09JUL2021400PE,2020/07/02,13:31,234.75,241.15,234.75,235.7,140
BANKNIFTY09JUL2021400PE,2020/07/02,13:32,235.7,240.45,233.1,240.45,240
BANKNIFTY09JUL2021400PE,2020/07/02,13:33,240.45,240.45,237,237,180
BANKNIFTY09JUL2021400PE,2020/07/02,13:34,237,239.6,237,239.6,60
BANKNIFTY09JUL2021400PE,2020/07/02,13:35,239.6,241.15,238.25,239.85,120
BANKNIFTY09JUL2021400PE,2020/07/02,13:36,239.85,251.25,239.85,247.9,420
BANKNIFTY09JUL2021400PE,2020/07/02,13:37,247.9,252.15,246.05,246.05,240
BANKNIFTY09JUL2021400PE,2020/07/02,13:38,246.05,249.6,242.5,242.5,100
BANKNIFTY09JUL2021400PE,2020/07/02,13:39,242.5,242.7,239,242.7,40
BANKNIFTY09JUL2021400PE,2020/07/02,13:40,242.7,242.7,235,236.6,80
BANKNIFTY09JUL2021400PE,2020/07/02,13:41,236.6,237.25,233.55,234.1,240
BANKNIFTY09JUL2021400PE,2020/07/02,13:42,234.1,236.35,234.1,236.05,100
BANKNIFTY09JUL2021400PE,2020/07/02,13:43,236.05,238.55,236.05,237.5,120
BANKNIFTY09JUL2021400PE,2020/07/02,13:44,237.5,237.55,236.6,236.9,340
BANKNIFTY09JUL2021400PE,2020/07/02,13:45,236.9,236.9,215,215,1380
BANKNIFTY09JUL2021400PE,2020/07/02,13:46,211.8,216.45,210.05,216.45,860
BANKNIFTY09JUL2021400PE,2020/07/02,13:47,216.45,216.45,212.15,213.45,220
BANKNIFTY09JUL2021400PE,2020/07/02,13:48,213.45,216.95,212,215.75,1240
BANKNIFTY09JUL2021400PE,2020/07/02,13:49,215.95,217.8,214.4,217.8,240
BANKNIFTY09JUL2021400PE,2020/07/02,13:50,217.8,217.8,205.65,207.6,2160
BANKNIFTY09JUL2021400PE,2020/07/02,13:51,207.6,208.05,206.45,206.8,420
BANKNIFTY09JUL2021400PE,2020/07/02,13:52,207.6,213.9,206.4,213.9,200
BANKNIFTY09JUL2021400PE,2020/07/02,13:53,215.1,215.35,211.95,213.7,240
BANKNIFTY09JUL2021400PE,2020/07/02,13:54,213.7,213.7,210.6,210.7,140
BANKNIFTY09JUL2021400PE,2020/07/02,13:55,210.7,210.7,203,206.35,1780
BANKNIFTY09JUL2021400PE,2020/07/02,13:56,206.35,210.4,205,209.8,340
BANKNIFTY09JUL2021400PE,2020/07/02,13:57,209.8,209.8,207.15,207.95,60
BANKNIFTY09JUL2021400PE,2020/07/02,13:58,207.95,211.65,199.45,199.85,880
BANKNIFTY09JUL2021400PE,2020/07/02,13:59,199.85,205.45,199.85,202.75,1940
BANKNIFTY09JUL2021400PE,2020/07/02,14:00,202.75,202.75,196.45,196.65,2240
BANKNIFTY09JUL2021400PE,2020/07/02,14:01,196.15,197,192.9,196.1,1060
BANKNIFTY09JUL2021400PE,2020/07/02,14:02,196.1,200.55,193.25,200.55,340
BANKNIFTY09JUL2021400PE,2020/07/02,14:03,200.55,208.65,200.55,208.65,180
BANKNIFTY09JUL2021400PE,2020/07/02,14:04,209.95,216.45,208.65,213,340
BANKNIFTY09JUL2021400PE,2020/07/02,14:05,210,210,205.3,207.25,320
BANKNIFTY09JUL2021400PE,2020/07/02,14:06,208.55,213.9,208.55,213.9,180
BANKNIFTY09JUL2021400PE,2020/07/02,14:07,213.9,213.9,212.2,213.1,60
BANKNIFTY09JUL2021400PE,2020/07/02,14:08,208.6,208.6,208.6,208.6,20
BANKNIFTY09JUL2021400PE,2020/07/02,14:09,208.6,208.6,206.75,206.85,100
BANKNIFTY09JUL2021400PE,2020/07/02,14:10,206.85,210.75,206.5,206.5,120
BANKNIFTY09JUL2021400PE,2020/07/02,14:11,206.5,209.9,206.5,209.9,160
BANKNIFTY09JUL2021400PE,2020/07/02,14:12,209.9,215,209.3,213.2,380
BANKNIFTY09JUL2021400PE,2020/07/02,14:13,213.2,213.45,204.3,204.9,260
BANKNIFTY09JUL2021400PE,2020/07/02,14:14,204.9,207.75,198,198.6,500
BANKNIFTY09JUL2021400PE,2020/07/02,14:15,198.6,200,196,199.2,960
BANKNIFTY09JUL2021400PE,2020/07/02,14:16,199.6,204.7,199.5,200,560
BANKNIFTY09JUL2021400PE,2020/07/02,14:17,200,200,195.5,196,620
BANKNIFTY09JUL2021400PE,2020/07/02,14:18,196,205.5,196,204.1,200
BANKNIFTY09JUL2021400PE,2020/07/02,14:19,204.1,205.7,200.6,205.7,260
BANKNIFTY09JUL2021400PE,2020/07/02,14:20,205.7,206.8,202.95,206.4,460
BANKNIFTY09JUL2021400PE,2020/07/02,14:21,206.4,208.45,204.85,204.85,380
BANKNIFTY09JUL2021400PE,2020/07/02,14:22,204.85,207.3,203.05,204.95,320
BANKNIFTY09JUL2021400PE,2020/07/02,14:23,206.35,209.05,205,207.15,540
BANKNIFTY09JUL2021400PE,2020/07/02,14:24,207.15,210.15,205.9,210.15,260
BANKNIFTY09JUL2021400PE,2020/07/02,14:25,211.35,211.35,206.3,206.85,120
BANKNIFTY09JUL2021400PE,2020/07/02,14:26,206.85,210.05,206.85,209,140
BANKNIFTY09JUL2021400PE,2020/07/02,14:27,209,211.7,209,211,120
BANKNIFTY09JUL2021400PE,2020/07/02,14:28,211,211.7,205,205,100
BANKNIFTY09JUL2021400PE,2020/07/02,14:29,205,207.6,205,207.6,160
BANKNIFTY09JUL2021400PE,2020/07/02,14:30,207.6,210.45,205.7,205.7,200
BANKNIFTY09JUL2021400PE,2020/07/02,14:31,205.7,234.1,205.6,229.75,1160
BANKNIFTY09JUL2021400PE,2020/07/02,14:32,228.7,241.65,224.3,237,3860
BANKNIFTY09JUL2021400PE,2020/07/02,14:33,237,237,228.6,229.4,1840
BANKNIFTY09JUL2021400PE,2020/07/02,14:34,227.85,232.4,225.2,225.2,360
BANKNIFTY09JUL2021400PE,2020/07/02,14:35,225.2,225.2,219.15,221.55,720
BANKNIFTY09JUL2021400PE,2020/07/02,14:36,221.55,232.3,221.55,232.3,400
BANKNIFTY09JUL2021400PE,2020/07/02,14:37,233.9,234.75,229.7,233,280
BANKNIFTY09JUL2021400PE,2020/07/02,14:38,235.55,248.9,235.55,241.7,2600
BANKNIFTY09JUL2021400PE,2020/07/02,14:39,240,247.45,238.55,243,1960
BANKNIFTY09JUL2021400PE,2020/07/02,14:40,243.45,243.7,232.6,232.6,360
BANKNIFTY09JUL2021400PE,2020/07/02,14:41,232.5,232.5,228.15,230,640
BANKNIFTY09JUL2021400PE,2020/07/02,14:42,230,231.85,228.8,231.75,420
BANKNIFTY09JUL2021400PE,2020/07/02,14:43,231.75,240,231.75,240,460
BANKNIFTY09JUL2021400PE,2020/07/02,14:44,240,250,240,244.8,920
BANKNIFTY09JUL2021400PE,2020/07/02,14:45,244.8,259.75,244.8,255.75,3380
BANKNIFTY09JUL2021400PE,2020/07/02,14:46,258.1,266.4,253.5,253.7,4640
BANKNIFTY09JUL2021400PE,2020/07/02,14:47,253.7,254.4,246.55,248.5,1160
BANKNIFTY09JUL2021400PE,2020/07/02,14:48,248.5,257.4,247.9,250,800
BANKNIFTY09JUL2021400PE,2020/07/02,14:49,250,250,240.25,242.45,740
BANKNIFTY09JUL2021400PE,2020/07/02,14:50,242.45,242.45,235.6,239,360
BANKNIFTY09JUL2021400PE,2020/07/02,14:51,239,246,239,244,140
BANKNIFTY09JUL2021400PE,2020/07/02,14:52,244,244,241.2,241.2,40
BANKNIFTY09JUL2021400PE,2020/07/02,14:53,241.2,242,240.7,240.9,180
BANKNIFTY09JUL2021400PE,2020/07/02,14:54,240.9,245.4,240.9,241.9,180
BANKNIFTY09JUL2021400PE,2020/07/02,14:55,241.9,248.5,241.9,244.65,560
BANKNIFTY09JUL2021400PE,2020/07/02,14:56,244.65,244.65,237.55,237.55,160
BANKNIFTY09JUL2021400PE,2020/07/02,14:57,237.55,242.5,237,242.5,240
BANKNIFTY09JUL2021400PE,2020/07/02,14:58,242.5,253.3,242.5,245.4,1380
BANKNIFTY09JUL2021400PE,2020/07/02,14:59,245.4,252.35,245.4,251.85,1440
BANKNIFTY09JUL2021400PE,2020/07/02,15:00,251.85,251.85,244.8,248.4,1420
BANKNIFTY09JUL2021400PE,2020/07/02,15:01,248.4,248.4,245.05,246.1,180
BANKNIFTY09JUL2021400PE,2020/07/02,15:02,246.1,248.15,241.4,247.65,320
BANKNIFTY09JUL2021400PE,2020/07/02,15:03,247.65,249.8,245.05,249.8,160
BANKNIFTY09JUL2021400PE,2020/07/02,15:04,249.8,260,249.8,253.25,580
BANKNIFTY09JUL2021400PE,2020/07/02,15:05,253.25,254.25,248.5,253,680
BANKNIFTY09JUL2021400PE,2020/07/02,15:06,253,256.8,253,256.8,20
BANKNIFTY09JUL2021400PE,2020/07/02,15:07,256.8,258,248.6,248.6,520
BANKNIFTY09JUL2021400PE,2020/07/02,15:08,248.6,253.1,246.3,246.8,100
BANKNIFTY09JUL2021400PE,2020/07/02,15:09,246.8,247.95,235,235,640
BANKNIFTY09JUL2021400PE,2020/07/02,15:10,235,245,235,245,100
BANKNIFTY09JUL2021400PE,2020/07/02,15:11,245,246.9,240.45,245.85,900
BANKNIFTY09JUL2021400PE,2020/07/02,15:12,242.1,248.5,242.1,248.5,440
BANKNIFTY09JUL2021400PE,2020/07/02,15:13,248.5,252.95,248,251.75,780
BANKNIFTY09JUL2021400PE,2020/07/02,15:14,254.55,254.55,250.1,253.9,440
BANKNIFTY09JUL2021400PE,2020/07/02,15:15,253.9,258.25,253.5,255,860
BANKNIFTY09JUL2021400PE,2020/07/02,15:16,255,260.3,254.25,258,1280
BANKNIFTY09JUL2021400PE,2020/07/02,15:17,258,260.1,258,260.1,580
BANKNIFTY09JUL2021400PE,2020/07/02,15:18,260.1,263.05,260,263.05,1000
BANKNIFTY09JUL2021400PE,2020/07/02,15:19,263.05,263.05,259.95,259.95,1680
BANKNIFTY09JUL2021400PE,2020/07/02,15:20,258.95,258.95,248,248,1500
BANKNIFTY09JUL2021400PE,2020/07/02,15:21,248.55,248.55,238.8,241.35,1840
BANKNIFTY09JUL2021400PE,2020/07/02,15:22,241.05,241.8,237.1,239.15,2060
BANKNIFTY09JUL2021400PE,2020/07/02,15:23,239.15,239.15,236.9,238.3,600
BANKNIFTY09JUL2021400PE,2020/07/02,15:24,238.3,238.3,235.05,237.45,960
BANKNIFTY09JUL2021400PE,2020/07/02,15:25,237.45,241.7,237.45,240.3,460
BANKNIFTY09JUL2021400PE,2020/07/02,15:26,240.3,242.5,240.05,242.5,300
BANKNIFTY09JUL2021400PE,2020/07/02,15:27,242.5,246.15,242.45,245,580
BANKNIFTY09JUL2021400PE,2020/07/02,15:28,245,245.95,244.2,245.4,720
BANKNIFTY09JUL2021400PE,2020/07/02,15:29,245.4,245.4,235,235,1360
BANKNIFTY09JUL2021400PE,2020/07/03,09:15,210,236.3,203.5,229.5,4180
BANKNIFTY09JUL2021400PE,2020/07/03,09:16,229.5,238.1,228,231.2,3940
BANKNIFTY09JUL2021400PE,2020/07/03,09:17,226.15,237.8,223,234.2,5820
BANKNIFTY09JUL2021400PE,2020/07/03,09:18,233.3,236.25,228.9,232.4,4820
BANKNIFTY09JUL2021400PE,2020/07/03,09:19,232.4,245,232.4,238.45,4400
BANKNIFTY09JUL2021400PE,2020/07/03,09:20,238.15,246.1,233.85,233.85,6800
BANKNIFTY09JUL2021400PE,2020/07/03,09:21,232.25,232.25,216.95,220.75,11940
BANKNIFTY09JUL2021400PE,2020/07/03,09:22,218.25,227.5,218.25,221.95,5620
BANKNIFTY09JUL2021400PE,2020/07/03,09:23,221.95,222.25,214.05,216.5,2900
BANKNIFTY09JUL2021400PE,2020/07/03,09:24,216.9,221.1,212.5,218.2,9160
BANKNIFTY09JUL2021400PE,2020/07/03,09:25,215.85,220.35,211.2,220.25,6880
BANKNIFTY09JUL2021400PE,2020/07/03,09:26,220.25,221.2,215.6,220.3,2740
BANKNIFTY09JUL2021400PE,2020/07/03,09:27,220.3,222,212.4,218.75,2180
BANKNIFTY09JUL2021400PE,2020/07/03,09:28,218.75,224.7,218.75,224.7,2500
BANKNIFTY09JUL2021400PE,2020/07/03,09:29,224.7,228,222.6,227.95,2600
BANKNIFTY09JUL2021400PE,2020/07/03,09:30,227.05,227.05,220,220.7,7240
BANKNIFTY09JUL2021400PE,2020/07/03,09:31,221.05,227.05,219.2,227.05,2620
BANKNIFTY09JUL2021400PE,2020/07/03,09:32,227.05,247.15,225.5,241.9,8900
BANKNIFTY09JUL2021400PE,2020/07/03,09:33,242.8,255.75,241.65,247.55,16900
BANKNIFTY09JUL2021400PE,2020/07/03,09:34,248,252.8,245,247.4,8180
BANKNIFTY09JUL2021400PE,2020/07/03,09:35,247.75,251,244.75,245.95,5900
BANKNIFTY09JUL2021400PE,2020/07/03,09:36,245.95,271.8,245.15,261.3,13300
BANKNIFTY09JUL2021400PE,2020/07/03,09:37,263.45,266.45,257.3,258.2,11320
BANKNIFTY09JUL2021400PE,2020/07/03,09:38,259.1,263.25,254.95,261.45,6220
BANKNIFTY09JUL2021400PE,2020/07/03,09:39,261.45,261.45,253.15,257,6300
BANKNIFTY09JUL2021400PE,2020/07/03,09:40,256.9,268.9,256.9,262.35,8140
BANKNIFTY09JUL2021400PE,2020/07/03,09:41,263.5,276.65,263.25,269.8,7860
BANKNIFTY09JUL2021400PE,2020/07/03,09:42,269.8,277.95,267.2,267.2,4260
BANKNIFTY09JUL2021400PE,2020/07/03,09:43,267.65,268.35,259.15,267.1,5620
BANKNIFTY09JUL2021400PE,2020/07/03,09:44,267.95,273.55,264.6,273.4,2540
BANKNIFTY09JUL2021400PE,2020/07/03,09:45,274,290.55,273.85,284,15220
BANKNIFTY09JUL2021400PE,2020/07/03,09:46,283.2,288.95,278,284.4,19760
BANKNIFTY09JUL2021400PE,2020/07/03,09:47,284.25,284.25,277.5,281.45,6700
BANKNIFTY09JUL2021400PE,2020/07/03,09:48,281.45,283,266.65,266.65,6620
BANKNIFTY09JUL2021400PE,2020/07/03,09:49,268.25,270.75,263.9,265,4300
BANKNIFTY09JUL2021400PE,2020/07/03,09:50,265,269.3,261.8,265.3,2680
BANKNIFTY09JUL2021400PE,2020/07/03,09:51,267.45,269.8,258.55,259.6,6060
BANKNIFTY09JUL2021400PE,2020/07/03,09:52,259.6,265.7,258.05,265.25,5400
BANKNIFTY09JUL2021400PE,2020/07/03,09:53,263.25,279.85,263.25,278.15,8320
BANKNIFTY09JUL2021400PE,2020/07/03,09:54,277.95,291.1,275.85,281.7,12480
BANKNIFTY09JUL2021400PE,2020/07/03,09:55,283.75,288.65,280.05,280.1,11460
BANKNIFTY09JUL2021400PE,2020/07/03,09:56,280.1,284.75,278,278,4180
BANKNIFTY09JUL2021400PE,2020/07/03,09:57,278.05,279.4,264.5,265.6,7340
BANKNIFTY09JUL2021400PE,2020/07/03,09:58,264.4,271.65,263.65,270.65,3620
BANKNIFTY09JUL2021400PE,2020/07/03,09:59,269.1,270.95,265.7,268,4700
BANKNIFTY09JUL2021400PE,2020/07/03,10:00,267,268.05,259.45,261.6,6760
BANKNIFTY09JUL2021400PE,2020/07/03,10:01,260.3,268.4,259,265.65,5380
BANKNIFTY09JUL2021400PE,2020/07/03,10:02,265.65,277.75,265,272.95,6760
BANKNIFTY09JUL2021400PE,2020/07/03,10:03,273.45,281.3,273.45,277.3,4920
BANKNIFTY09JUL2021400PE,2020/07/03,10:04,277.3,279.45,260,261.45,4780
BANKNIFTY09JUL2021400PE,2020/07/03,10:05,260,268.6,258,264.75,3500
BANKNIFTY09JUL2021400PE,2020/07/03,10:06,264,265.05,254.3,254.3,10240
BANKNIFTY09JUL2021400PE,2020/07/03,10:07,252,252.55,245.7,250.65,12000
BANKNIFTY09JUL2021400PE,2020/07/03,10:08,250.65,256,246.8,256,12300
BANKNIFTY09JUL2021400PE,2020/07/03,10:09,256,262.9,255.35,262,5180
BANKNIFTY09JUL2021400PE,2020/07/03,10:10,262,275.25,262,271.1,8320
BANKNIFTY09JUL2021400PE,2020/07/03,10:11,271.1,279.05,270.75,270.75,6160
BANKNIFTY09JUL2021400PE,2020/07/03,10:12,271.35,272,266.3,267.9,5240
BANKNIFTY09JUL2021400PE,2020/07/03,10:13,267,273.15,266.5,266.8,6360
BANKNIFTY09JUL2021400PE,2020/07/03,10:14,267.3,271.2,264.55,270.95,3080
BANKNIFTY09JUL2021400PE,2020/07/03,10:15,269.95,276.85,269.95,274.95,5000
BANKNIFTY09JUL2021400PE,2020/07/03,10:16,275,276.65,271,272.65,3320
BANKNIFTY09JUL2021400PE,2020/07/03,10:17,272.65,275,271.9,273.8,4740
BANKNIFTY09JUL2021400PE,2020/07/03,10:18,273.8,282.55,271.15,275.35,6820
BANKNIFTY09JUL2021400PE,2020/07/03,10:19,274.25,278.15,263,264.7,5800
BANKNIFTY09JUL2021400PE,2020/07/03,10:20,266.15,268.05,251.6,253.6,6720
BANKNIFTY09JUL2021400PE,2020/07/03,10:21,254.55,260.55,253.45,255.75,5080
BANKNIFTY09JUL2021400PE,2020/07/03,10:22,255.45,259.35,252.25,257,3340
BANKNIFTY09JUL2021400PE,2020/07/03,10:23,258.75,264.25,256.05,259.25,4400
BANKNIFTY09JUL2021400PE,2020/07/03,10:24,259.25,263.45,256.35,263.45,1660
BANKNIFTY09JUL2021400PE,2020/07/03,10:25,263.45,263.45,257.4,257.4,1800
BANKNIFTY09JUL2021400PE,2020/07/03,10:26,257.55,257.55,248,249.4,6480
BANKNIFTY09JUL2021400PE,2020/07/03,10:27,249.5,255.85,249.5,253.55,4960
BANKNIFTY09JUL2021400PE,2020/07/03,10:28,253.55,257.35,251.65,254,2260
BANKNIFTY09JUL2021400PE,2020/07/03,10:29,255.05,255.05,250.4,252.65,3360
