BANKNIFTY09JUL2021600CE,2020/06/29,13:42,480.75,480.75,435.25,435.25,20
BANKNIFTY09JUL2021600CE,2020/06/29,13:44,435.25,435.25,428.6,428.6,20
BANKNIFTY09JUL2021600CE,2020/06/29,15:07,428.6,539,428.6,539,40
BANKNIFTY09JUL2021600CE,2020/06/29,15:15,539,550,539,550,100
BANKNIFTY09JUL2021600CE,2020/06/29,15:20,550,550,550,550,40
BANKNIFTY09JUL2021600CE,2020/06/29,15:21,550,550,545,545,80
BANKNIFTY09JUL2021600CE,2020/06/29,15:28,545,545,535.95,535.95,20
BANKNIFTY09JUL2021600CE,2020/06/29,15:29,535.95,535.95,504.75,504.75,40
BANKNIFTY09JUL2021600CE,2020/06/30,09:15,636.55,636.55,626.2,626.2,100
BANKNIFTY09JUL2021600CE,2020/06/30,09:17,626.2,630,626.2,630,140
BANKNIFTY09JUL2021600CE,2020/06/30,09:18,630,630,593.15,593.15,60
BANKNIFTY09JUL2021600CE,2020/06/30,09:19,593.15,610.95,593.15,610.95,100
BANKNIFTY09JUL2021600CE,2020/06/30,09:20,611,636.8,585.5,585.5,200
BANKNIFTY09JUL2021600CE,2020/06/30,09:21,585.5,585.5,580,580,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:22,580,592,580,592,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:23,592,600.6,592,600.6,40
BANKNIFTY09JUL2021600CE,2020/06/30,09:24,600.6,600.6,600,600,400
BANKNIFTY09JUL2021600CE,2020/06/30,09:25,600,606,594.9,606,80
BANKNIFTY09JUL2021600CE,2020/06/30,09:26,606,606,600.2,600.2,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:29,622,630.8,622,629.95,80
BANKNIFTY09JUL2021600CE,2020/06/30,09:30,629.95,658.35,629.95,658.35,320
BANKNIFTY09JUL2021600CE,2020/06/30,09:31,658.35,658.35,650,650,40
BANKNIFTY09JUL2021600CE,2020/06/30,09:32,650,650,650,650,180
BANKNIFTY09JUL2021600CE,2020/06/30,09:33,650,654.8,650,654.8,140
BANKNIFTY09JUL2021600CE,2020/06/30,09:35,654.8,654.8,632.55,632.55,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:36,622.15,622.15,622.15,622.15,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:38,622.15,640.3,622.15,637.45,60
BANKNIFTY09JUL2021600CE,2020/06/30,09:40,637.45,638.05,637.45,638.05,100
BANKNIFTY09JUL2021600CE,2020/06/30,09:42,638.05,638.05,623,623,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:43,623,634.85,620.1,620.1,160
BANKNIFTY09JUL2021600CE,2020/06/30,09:44,620.1,620.1,619.65,620.1,580
BANKNIFTY09JUL2021600CE,2020/06/30,09:45,620.1,620.1,606.15,606.15,20
BANKNIFTY09JUL2021600CE,2020/06/30,09:46,606.15,615,606.15,615,40
BANKNIFTY09JUL2021600CE,2020/06/30,09:47,615,617,610,610,60
BANKNIFTY09JUL2021600CE,2020/06/30,09:48,610,617.4,610,617.4,140
BANKNIFTY09JUL2021600CE,2020/06/30,09:49,624.65,624.65,614.05,614.05,40
BANKNIFTY09JUL2021600CE,2020/06/30,09:50,614.05,614.05,600,600,160
BANKNIFTY09JUL2021600CE,2020/06/30,09:51,600.4,600.4,591,591,60
BANKNIFTY09JUL2021600CE,2020/06/30,09:53,591,607.3,591,607.3,60
BANKNIFTY09JUL2021600CE,2020/06/30,09:54,607.3,611.55,607.3,611.55,40
BANKNIFTY09JUL2021600CE,2020/06/30,09:55,611.55,631,610.9,616.65,120
BANKNIFTY09JUL2021600CE,2020/06/30,09:56,616.65,616.65,600,600,100
BANKNIFTY09JUL2021600CE,2020/06/30,10:00,600,600,600,600,60
BANKNIFTY09JUL2021600CE,2020/06/30,10:01,599.55,599.55,594.85,594.85,100
BANKNIFTY09JUL2021600CE,2020/06/30,10:03,594.85,594.85,590,590,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:05,609.2,609.2,600.2,600.2,80
BANKNIFTY09JUL2021600CE,2020/06/30,10:06,600.2,600.2,588.7,588.7,60
BANKNIFTY09JUL2021600CE,2020/06/30,10:10,588.7,610,588.7,610,80
BANKNIFTY09JUL2021600CE,2020/06/30,10:11,610,616.4,610,616.4,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:12,620,620,620,620,40
BANKNIFTY09JUL2021600CE,2020/06/30,10:13,620,620,612.9,612.9,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:15,612.9,613.75,612.9,613.75,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:16,613.75,613.75,596.9,596.9,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:19,596.9,596.9,540.05,540.05,260
BANKNIFTY09JUL2021600CE,2020/06/30,10:20,540.05,563.9,540.05,563.9,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:21,563.9,563.9,560,560,300
BANKNIFTY09JUL2021600CE,2020/06/30,10:24,560,563.1,560,563.1,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:25,563.1,563.35,563.1,563.35,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:26,563.35,567.15,563.35,567.15,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:27,567.15,567.15,562.85,562.85,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:32,550.75,557.15,550.75,557.15,80
BANKNIFTY09JUL2021600CE,2020/06/30,10:35,557.15,577.05,557.15,577.05,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:39,577.05,577.05,577,577,60
BANKNIFTY09JUL2021600CE,2020/06/30,10:41,577,577,577,577,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:42,577,577,569.55,570.5,40
BANKNIFTY09JUL2021600CE,2020/06/30,10:45,570.5,586.2,570.5,586.2,60
BANKNIFTY09JUL2021600CE,2020/06/30,10:46,586.2,586.2,582.5,584.25,40
BANKNIFTY09JUL2021600CE,2020/06/30,10:50,584.25,599.2,584.25,599.2,360
BANKNIFTY09JUL2021600CE,2020/06/30,10:51,599.2,599.2,597.35,597.35,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:52,597.35,597.35,584.75,584.75,80
BANKNIFTY09JUL2021600CE,2020/06/30,10:54,584.75,590.5,584.75,590.5,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:55,590.5,590.5,590.5,590.5,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:56,590.5,590.5,586.1,586.1,20
BANKNIFTY09JUL2021600CE,2020/06/30,10:57,586.1,586.1,581.1,581.1,80
BANKNIFTY09JUL2021600CE,2020/06/30,10:59,581.1,581.1,573,573,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:03,573.1,573.1,567.25,567.25,100
BANKNIFTY09JUL2021600CE,2020/06/30,11:08,567.25,570.15,565.2,570.15,100
BANKNIFTY09JUL2021600CE,2020/06/30,11:10,570.15,570.15,560,560,300
BANKNIFTY09JUL2021600CE,2020/06/30,11:11,560,560,550,557.65,60
BANKNIFTY09JUL2021600CE,2020/06/30,11:12,557.65,559.6,557.65,559.6,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:13,559.6,559.6,556.2,556.2,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:14,556.2,556.2,552.55,552.55,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:15,552.55,571.25,552.55,571.25,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:20,571.25,571.25,565,565.75,120
BANKNIFTY09JUL2021600CE,2020/06/30,11:23,565.75,569.9,565.75,569.9,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:26,569.9,569.9,530.05,538,340
BANKNIFTY09JUL2021600CE,2020/06/30,11:27,538,547.8,538,547.8,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:28,547.8,547.8,547.5,547.5,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:29,547.5,549.45,547.3,547.3,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:31,547.3,562.55,547.3,561.9,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:33,561.9,561.9,553.05,553.05,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:35,553.05,557.45,553.05,557.45,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:36,557.45,562.05,557.45,562.05,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:39,562.05,562.05,540,540,100
BANKNIFTY09JUL2021600CE,2020/06/30,11:40,540,540.55,540,540.55,140
BANKNIFTY09JUL2021600CE,2020/06/30,11:41,540.55,540.55,530,533,80
BANKNIFTY09JUL2021600CE,2020/06/30,11:43,533,543.8,533,543.8,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:44,543.8,550.35,543.8,550.3,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:48,550.3,550.3,536,536,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:49,536,544.35,536,544.35,40
BANKNIFTY09JUL2021600CE,2020/06/30,11:50,544.35,545,544.35,545,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:51,545,553.15,545,552.35,60
BANKNIFTY09JUL2021600CE,2020/06/30,11:52,552.35,552.35,546,546,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:54,546,546,527.7,529,100
BANKNIFTY09JUL2021600CE,2020/06/30,11:55,529,542.15,529,542.15,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:57,542.15,542.35,542.15,542.35,20
BANKNIFTY09JUL2021600CE,2020/06/30,11:58,542.35,546,542.35,546,80
BANKNIFTY09JUL2021600CE,2020/06/30,11:59,546,546,545.05,545.05,40
BANKNIFTY09JUL2021600CE,2020/06/30,12:00,545.05,557.3,545.05,548.65,120
BANKNIFTY09JUL2021600CE,2020/06/30,12:01,548.65,549.35,548.65,549.35,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:04,549.35,557,549.35,557,40
BANKNIFTY09JUL2021600CE,2020/06/30,12:09,557,557,550,550,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:10,550,550,545.75,545.75,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:12,545.75,545.75,537,537,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:18,537,542.7,537,542.7,80
BANKNIFTY09JUL2021600CE,2020/06/30,12:23,542.7,563.85,542.7,563.85,200
BANKNIFTY09JUL2021600CE,2020/06/30,12:24,563.85,563.85,561,561,40
BANKNIFTY09JUL2021600CE,2020/06/30,12:25,561,570,561,570,100
BANKNIFTY09JUL2021600CE,2020/06/30,12:26,570,570,567.8,567.8,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:27,567.8,567.8,564.3,564.3,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:31,564.3,579.7,564.3,574.2,80
BANKNIFTY09JUL2021600CE,2020/06/30,12:32,574.2,574.2,564.15,564.15,40
BANKNIFTY09JUL2021600CE,2020/06/30,12:36,564.15,564.15,533.65,533.65,60
BANKNIFTY09JUL2021600CE,2020/06/30,12:37,533.65,533.65,529,529,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:40,529,529,520,520,60
BANKNIFTY09JUL2021600CE,2020/06/30,12:41,520,520,514.7,514.7,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:42,514.7,519,505,513.95,240
BANKNIFTY09JUL2021600CE,2020/06/30,12:43,513.95,513.95,505.65,507.5,200
BANKNIFTY09JUL2021600CE,2020/06/30,12:44,507.5,515.8,507.5,515.8,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:46,515.8,524.3,515.8,524.3,60
BANKNIFTY09JUL2021600CE,2020/06/30,12:49,524.3,529.25,524.3,529.25,80
BANKNIFTY09JUL2021600CE,2020/06/30,12:50,529.25,529.25,525.25,525.25,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:51,525.25,528.4,525.25,528.4,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:52,528.4,532.75,527.05,531.6,200
BANKNIFTY09JUL2021600CE,2020/06/30,12:54,531.6,531.6,531.55,531.55,20
BANKNIFTY09JUL2021600CE,2020/06/30,12:55,531.55,531.55,529.5,529.5,40
BANKNIFTY09JUL2021600CE,2020/06/30,12:56,529.5,540,529.5,540,80
BANKNIFTY09JUL2021600CE,2020/06/30,12:57,540,540,536.6,538.45,80
BANKNIFTY09JUL2021600CE,2020/06/30,12:59,538.45,538.45,532.15,532.15,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:00,532.15,535,528.05,528.05,160
BANKNIFTY09JUL2021600CE,2020/06/30,13:01,528.05,528.05,515.2,515.2,120
BANKNIFTY09JUL2021600CE,2020/06/30,13:02,515.2,515.2,512.15,512.15,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:03,512.15,524.7,512.15,524.7,80
BANKNIFTY09JUL2021600CE,2020/06/30,13:05,524.7,525,524.7,525,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:07,525,536.8,525,536.8,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:08,536.8,548.7,536.8,548.7,100
BANKNIFTY09JUL2021600CE,2020/06/30,13:10,544.8,544.8,544.8,544.8,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:11,544.8,551.1,544.8,551.1,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:12,551.1,551.1,547.45,548.75,60
BANKNIFTY09JUL2021600CE,2020/06/30,13:14,548.75,548.75,537.4,537.4,60
BANKNIFTY09JUL2021600CE,2020/06/30,13:15,537.4,537.4,534.1,534.1,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:17,534.1,546.2,534.1,546.2,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:18,546.2,551.15,546.2,550.95,60
BANKNIFTY09JUL2021600CE,2020/06/30,13:21,550.95,550.95,542.45,544.7,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:22,544.7,559.45,544.7,559.45,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:26,559.45,559.45,552.5,552.5,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:29,552.5,552.5,543.95,543.95,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:30,543.95,546.65,540,546.65,200
BANKNIFTY09JUL2021600CE,2020/06/30,13:32,546.65,546.65,546,546,200
BANKNIFTY09JUL2021600CE,2020/06/30,13:33,551.7,551.7,551.7,551.7,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:34,551.7,558.25,551.7,558.25,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:35,558.25,558.25,546.9,546.9,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:36,540,540,540,540,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:38,540,540,529.05,529.05,120
BANKNIFTY09JUL2021600CE,2020/06/30,13:40,529.05,529.05,523.2,523.2,220
BANKNIFTY09JUL2021600CE,2020/06/30,13:41,523.2,531.85,523.2,529.5,220
BANKNIFTY09JUL2021600CE,2020/06/30,13:42,529.5,540.35,529.5,540.35,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:43,540.35,545.1,540.35,545.1,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:44,545.1,545.1,537.3,537.3,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:49,537.3,540,537.3,540,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:52,540,540,512,512,60
BANKNIFTY09JUL2021600CE,2020/06/30,13:53,519.2,519.2,519.2,519.2,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:56,519.2,527.85,519.2,527.85,460
BANKNIFTY09JUL2021600CE,2020/06/30,13:57,527.85,527.85,525.9,525.9,40
BANKNIFTY09JUL2021600CE,2020/06/30,13:58,525.9,525.9,525,525,20
BANKNIFTY09JUL2021600CE,2020/06/30,13:59,525,533.85,525,533.85,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:02,533.85,535.15,533.85,535.15,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:04,535.15,535.15,533.15,533.15,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:05,533.15,533.15,519,519,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:10,519,524.45,519,524.45,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:11,520.9,520.9,520.9,520.9,80
BANKNIFTY09JUL2021600CE,2020/06/30,14:13,520.9,520.9,520.1,520.1,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:16,520.1,520.1,495,495,100
BANKNIFTY09JUL2021600CE,2020/06/30,14:17,495,495,473,473.35,360
BANKNIFTY09JUL2021600CE,2020/06/30,14:18,473.35,485.35,467.3,467.3,200
BANKNIFTY09JUL2021600CE,2020/06/30,14:19,467.3,474.4,467.3,474.4,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:20,474.4,474.4,444.8,444.85,120
BANKNIFTY09JUL2021600CE,2020/06/30,14:21,444.85,458.25,444.85,454,160
BANKNIFTY09JUL2021600CE,2020/06/30,14:22,454,462.15,454,461.15,140
BANKNIFTY09JUL2021600CE,2020/06/30,14:24,461.15,461.15,452.4,452.4,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:25,452.4,452.4,444,444,140
BANKNIFTY09JUL2021600CE,2020/06/30,14:26,444,459.95,444,459.95,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:27,459.95,464.05,459.95,461.1,100
BANKNIFTY09JUL2021600CE,2020/06/30,14:29,461.1,461.1,450,450,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:30,450,450,443.45,448.05,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:32,448.05,460,448.05,458.95,460
BANKNIFTY09JUL2021600CE,2020/06/30,14:34,458.95,458.95,440,440,60
BANKNIFTY09JUL2021600CE,2020/06/30,14:35,442.6,442.6,442.6,442.6,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:36,442.6,452.5,442.6,452.5,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:37,452.5,455.1,452.5,455.1,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:38,455.1,455.1,455.05,455.05,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:39,455.05,455.05,450.7,450.7,420
BANKNIFTY09JUL2021600CE,2020/06/30,14:40,450.7,469.85,450.7,469.85,120
BANKNIFTY09JUL2021600CE,2020/06/30,14:41,469.85,469.85,466.1,466.1,80
BANKNIFTY09JUL2021600CE,2020/06/30,14:42,466.1,466.1,460.75,460.75,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:43,460.75,469.1,460.75,469.1,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:44,469.1,471.05,469.1,471.05,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:45,471.05,480,467.2,478.1,280
BANKNIFTY09JUL2021600CE,2020/06/30,14:47,478.1,478.1,476.85,476.85,40
BANKNIFTY09JUL2021600CE,2020/06/30,14:49,476.85,476.85,460.3,460.3,80
BANKNIFTY09JUL2021600CE,2020/06/30,14:50,460.3,469.75,460.3,469.75,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:51,469.75,475,469.75,475,60
BANKNIFTY09JUL2021600CE,2020/06/30,14:52,475,482.2,475,482.2,140
BANKNIFTY09JUL2021600CE,2020/06/30,14:53,482.2,482.2,473,479.45,100
BANKNIFTY09JUL2021600CE,2020/06/30,14:55,479.45,479.45,478.7,478.7,20
BANKNIFTY09JUL2021600CE,2020/06/30,14:58,478.7,478.7,460,460,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:00,460,479.55,460,479.55,140
BANKNIFTY09JUL2021600CE,2020/06/30,15:01,479.55,479.55,474.3,474.95,120
BANKNIFTY09JUL2021600CE,2020/06/30,15:03,474.95,474.95,468.65,468.65,740
BANKNIFTY09JUL2021600CE,2020/06/30,15:05,468.65,475.85,468.65,474.75,80
BANKNIFTY09JUL2021600CE,2020/06/30,15:06,471.9,471.9,471.9,471.9,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:07,471.9,477.55,471.9,477.55,80
BANKNIFTY09JUL2021600CE,2020/06/30,15:08,477.55,477.55,475,475,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:09,475,478,475,478,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:10,478,478,475,475,100
BANKNIFTY09JUL2021600CE,2020/06/30,15:12,475,476.75,475,476.75,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:13,476.25,476.25,476.25,476.25,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:14,478.05,485,478.05,479.65,60
BANKNIFTY09JUL2021600CE,2020/06/30,15:15,479.65,499.25,479.65,488.05,100
BANKNIFTY09JUL2021600CE,2020/06/30,15:16,488.05,498.45,488.05,498.3,40
BANKNIFTY09JUL2021600CE,2020/06/30,15:19,498.3,500.45,498.3,500.45,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:20,500.45,508.45,500.45,508.45,60
BANKNIFTY09JUL2021600CE,2020/06/30,15:21,509.95,513.65,500.3,500.3,740
BANKNIFTY09JUL2021600CE,2020/06/30,15:22,500.3,502.8,494.55,502.5,200
BANKNIFTY09JUL2021600CE,2020/06/30,15:24,502.5,508,502.5,508,40
BANKNIFTY09JUL2021600CE,2020/06/30,15:25,508,510,508,510,100
BANKNIFTY09JUL2021600CE,2020/06/30,15:26,510,519.85,510,519.85,40
BANKNIFTY09JUL2021600CE,2020/06/30,15:28,519.85,519.85,505,505,20
BANKNIFTY09JUL2021600CE,2020/06/30,15:29,505,510,505,510,20
BANKNIFTY09JUL2021600CE,2020/07/01,09:15,489.15,489.15,440,489.15,0
BANKNIFTY09JUL2021600CE,2020/07/01,09:16,454.1,454.15,439.8,439.8,100
BANKNIFTY09JUL2021600CE,2020/07/01,09:17,439.8,467.3,439.8,466.9,2300
BANKNIFTY09JUL2021600CE,2020/07/01,09:18,466.9,478.2,466.9,478.15,280
BANKNIFTY09JUL2021600CE,2020/07/01,09:19,476.05,476.05,466.9,467.55,180
BANKNIFTY09JUL2021600CE,2020/07/01,09:20,467.55,467.55,459.35,461.3,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:21,461.3,461.3,451.35,451.35,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:22,451.35,457.25,451.35,457.25,80
BANKNIFTY09JUL2021600CE,2020/07/01,09:24,457.25,457.25,432.6,432.6,20
BANKNIFTY09JUL2021600CE,2020/07/01,09:25,432.6,450.05,432.6,450.05,180
BANKNIFTY09JUL2021600CE,2020/07/01,09:26,450.05,452.3,445.9,452.3,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:27,452.3,456,452.3,456,80
BANKNIFTY09JUL2021600CE,2020/07/01,09:28,456,462.55,455.2,462.55,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:29,462.55,493.2,462.55,483.95,200
BANKNIFTY09JUL2021600CE,2020/07/01,09:30,483.95,509.7,483.95,494.85,220
BANKNIFTY09JUL2021600CE,2020/07/01,09:31,494.85,506.45,494.85,497.35,320
BANKNIFTY09JUL2021600CE,2020/07/01,09:32,497.35,502,497.35,502,140
BANKNIFTY09JUL2021600CE,2020/07/01,09:33,502,502,500,500,100
BANKNIFTY09JUL2021600CE,2020/07/01,09:34,500,511.25,500,502.8,640
BANKNIFTY09JUL2021600CE,2020/07/01,09:35,502.8,510.65,502.8,510.65,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:36,510.65,522.1,503.1,503.1,380
BANKNIFTY09JUL2021600CE,2020/07/01,09:37,503.1,503.1,496.9,496.9,100
BANKNIFTY09JUL2021600CE,2020/07/01,09:38,496.9,496.9,494.95,494.95,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:43,494.95,504.75,494.95,504.75,20
BANKNIFTY09JUL2021600CE,2020/07/01,09:44,504.75,504.75,488.8,496.25,440
BANKNIFTY09JUL2021600CE,2020/07/01,09:45,493.2,508,493.2,507.75,340
BANKNIFTY09JUL2021600CE,2020/07/01,09:46,507.75,523.65,507.75,522.85,120
BANKNIFTY09JUL2021600CE,2020/07/01,09:47,522.85,522.85,509,516.6,280
BANKNIFTY09JUL2021600CE,2020/07/01,09:48,516.6,516.6,515.7,515.7,20
BANKNIFTY09JUL2021600CE,2020/07/01,09:49,515.7,524.15,515.7,520.8,320
BANKNIFTY09JUL2021600CE,2020/07/01,09:50,520.8,530,520.8,522.95,60
BANKNIFTY09JUL2021600CE,2020/07/01,09:51,522.95,531,522.95,530,120
BANKNIFTY09JUL2021600CE,2020/07/01,09:52,530,540.25,527.35,540.25,220
BANKNIFTY09JUL2021600CE,2020/07/01,09:53,540.25,540.25,533.25,533.25,80
BANKNIFTY09JUL2021600CE,2020/07/01,09:54,533.25,534,530.2,534,40
BANKNIFTY09JUL2021600CE,2020/07/01,09:55,534,534,529.65,529.65,160
BANKNIFTY09JUL2021600CE,2020/07/01,09:56,529.65,532.25,529.65,530.35,80
BANKNIFTY09JUL2021600CE,2020/07/01,09:57,530.35,535.3,530.35,535.3,140
BANKNIFTY09JUL2021600CE,2020/07/01,09:58,535.3,544.45,529.25,538.75,840
