BANKNIFTY09JUL2020800PE,2020/06/30,13:10,401.45,405.7,401.45,405.7,40
BANKNIFTY09JUL2020800PE,2020/06/30,13:11,405.7,405.85,405.7,405.85,40
BANKNIFTY09JUL2020800PE,2020/06/30,13:14,405.85,415.85,405.85,414.1,100
BANKNIFTY09JUL2020800PE,2020/06/30,13:16,423.1,423.1,415.9,415.9,80
BANKNIFTY09JUL2020800PE,2020/06/30,13:17,415.9,415.9,403.05,403.05,160
BANKNIFTY09JUL2020800PE,2020/06/30,13:19,403.05,411.8,403.05,410.1,220
BANKNIFTY09JUL2020800PE,2020/06/30,13:22,410.1,410.1,404.35,404.35,40
BANKNIFTY09JUL2020800PE,2020/06/30,13:23,404.35,404.35,400.9,400.9,40
BANKNIFTY09JUL2020800PE,2020/06/30,13:24,403.7,403.7,403.7,403.7,40
BANKNIFTY09JUL2020800PE,2020/06/30,13:25,403.7,403.7,397.15,397.15,80
BANKNIFTY09JUL2020800PE,2020/06/30,13:26,397.15,401.75,397.15,400.05,120
BANKNIFTY09JUL2020800PE,2020/06/30,13:27,400.05,405.5,400.05,405.5,20
BANKNIFTY09JUL2020800PE,2020/06/30,13:33,405.5,405.5,398,400.5,140
BANKNIFTY09JUL2020800PE,2020/06/30,13:35,400.5,400.5,400.45,400.5,40
BANKNIFTY09JUL2020800PE,2020/06/30,13:43,400.5,413.3,400.5,413.1,160
BANKNIFTY09JUL2020800PE,2020/06/30,13:44,414.25,414.25,414.25,414.25,60
BANKNIFTY09JUL2020800PE,2020/06/30,13:53,414.25,430.8,414.25,430.8,80
BANKNIFTY09JUL2020800PE,2020/06/30,13:55,430.8,430.8,420.65,420.65,120
BANKNIFTY09JUL2020800PE,2020/06/30,13:58,420.65,421.35,420.65,421.35,20
BANKNIFTY09JUL2020800PE,2020/06/30,14:01,415.9,415.9,415.9,415.9,20
BANKNIFTY09JUL2020800PE,2020/06/30,14:04,418.3,418.6,415.7,418.6,180
BANKNIFTY09JUL2020800PE,2020/06/30,14:05,418.6,429.2,418.6,421.8,60
BANKNIFTY09JUL2020800PE,2020/06/30,14:09,421.8,421.8,416.7,416.7,100
BANKNIFTY09JUL2020800PE,2020/06/30,14:11,416.7,426.45,416.7,426.45,20
BANKNIFTY09JUL2020800PE,2020/06/30,14:14,426.45,426.45,419.7,419.7,20
BANKNIFTY09JUL2020800PE,2020/06/30,14:16,419.7,433.1,419.7,429.65,80
BANKNIFTY09JUL2020800PE,2020/06/30,14:17,429.65,455.8,429.65,455.8,60
BANKNIFTY09JUL2020800PE,2020/06/30,14:19,471.9,471.9,471.9,471.9,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:20,471.9,490,471.9,490,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:24,490,490,485.15,485.15,60
BANKNIFTY09JUL2020800PE,2020/06/30,14:25,485.15,485.15,483.6,483.6,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:26,483.6,487.7,480.3,480.3,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:27,480.3,483.8,480.3,483.8,20
BANKNIFTY09JUL2020800PE,2020/06/30,14:31,483.8,486.9,483.8,486.9,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:32,486.9,496,486.9,496,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:36,496,504.8,496,504.8,60
BANKNIFTY09JUL2020800PE,2020/06/30,14:37,504.8,508.35,504.8,508.35,40
BANKNIFTY09JUL2020800PE,2020/06/30,14:41,508.35,508.35,474.75,474.75,20
BANKNIFTY09JUL2020800PE,2020/06/30,14:45,474.75,485.65,474.75,485.65,60
BANKNIFTY09JUL2020800PE,2020/06/30,14:58,485.65,485.65,474,474,100
BANKNIFTY09JUL2020800PE,2020/06/30,14:59,474,474,472,472,80
BANKNIFTY09JUL2020800PE,2020/06/30,15:00,472,474.2,472,474.2,60
BANKNIFTY09JUL2020800PE,2020/06/30,15:14,474.2,474.2,456,456,20
BANKNIFTY09JUL2020800PE,2020/06/30,15:15,456,456,441.85,441.85,100
BANKNIFTY09JUL2020800PE,2020/06/30,15:16,441.85,445.55,441.85,445.55,20
BANKNIFTY09JUL2020800PE,2020/06/30,15:18,445.55,445.55,427.7,438.95,80
BANKNIFTY09JUL2020800PE,2020/06/30,15:22,438.95,446.05,438.95,446,60
BANKNIFTY09JUL2020800PE,2020/06/30,15:25,446,446,435,435,80
BANKNIFTY09JUL2020800PE,2020/06/30,15:28,419.3,419.3,419.3,419.3,20
BANKNIFTY09JUL2020800PE,2020/06/30,15:29,419.3,458.15,419.3,458.15,20
BANKNIFTY09JUL2020800PE,2020/07/01,09:15,418.8,418.8,418.8,418.8,20
BANKNIFTY09JUL2020800PE,2020/07/01,09:17,418.8,425.05,418.8,424.55,860
BANKNIFTY09JUL2020800PE,2020/07/01,09:19,424.55,424.55,406.15,412.85,60
BANKNIFTY09JUL2020800PE,2020/07/01,09:20,412.85,415.8,407.65,415.8,60
BANKNIFTY09JUL2020800PE,2020/07/01,09:21,415.8,415.8,411.85,411.85,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:22,411.85,419.45,411.85,419.45,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:24,419.45,435.95,419.45,425.05,80
BANKNIFTY09JUL2020800PE,2020/07/01,09:25,425.05,429.4,425.05,429.4,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:26,429.4,429.4,420,420,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:28,420,420,410,410,120
BANKNIFTY09JUL2020800PE,2020/07/01,09:29,410,410,375.75,379.85,120
BANKNIFTY09JUL2020800PE,2020/07/01,09:30,379.85,379.85,359.4,364.45,260
BANKNIFTY09JUL2020800PE,2020/07/01,09:32,364.45,366.7,359.05,359.05,120
BANKNIFTY09JUL2020800PE,2020/07/01,09:33,359.05,362.4,354.4,355.05,120
BANKNIFTY09JUL2020800PE,2020/07/01,09:34,355.05,368.35,355.05,368.35,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:35,368.35,368.35,358.2,358.2,60
BANKNIFTY09JUL2020800PE,2020/07/01,09:36,358.2,358.2,351.4,351.4,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:39,351.4,358,351.4,358,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:42,358,359.1,352.05,359.1,80
BANKNIFTY09JUL2020800PE,2020/07/01,09:44,359.1,359.1,356.55,356.55,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:45,356.55,356.55,346.75,351.1,520
BANKNIFTY09JUL2020800PE,2020/07/01,09:46,351.1,351.1,331.3,332.85,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:47,332.85,344.8,332.85,344.8,120
BANKNIFTY09JUL2020800PE,2020/07/01,09:48,344.8,344.8,336.3,336.3,20
BANKNIFTY09JUL2020800PE,2020/07/01,09:49,336.3,336.55,336,336.55,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:51,336.55,336.55,329.2,329.2,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:52,329.2,330,324.45,324.45,60
BANKNIFTY09JUL2020800PE,2020/07/01,09:53,324.45,324.45,322.8,322.8,100
BANKNIFTY09JUL2020800PE,2020/07/01,09:55,322.8,324.5,322.8,324.5,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:56,324.5,332.05,324.5,332.05,20
BANKNIFTY09JUL2020800PE,2020/07/01,09:57,328.85,328.85,328.85,328.85,40
BANKNIFTY09JUL2020800PE,2020/07/01,09:58,328.85,328.85,326.85,326.85,20
BANKNIFTY09JUL2020800PE,2020/07/01,09:59,326.85,326.85,309.05,309.1,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:00,309.1,309.1,304.1,304.1,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:01,308.3,312.8,308.3,311.3,160
BANKNIFTY09JUL2020800PE,2020/07/01,10:02,311.3,311.3,308.5,308.5,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:03,308.5,313.35,308.5,313.35,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:04,313.35,317.9,313.35,315.15,120
BANKNIFTY09JUL2020800PE,2020/07/01,10:05,315.15,320.65,315.15,320.65,160
BANKNIFTY09JUL2020800PE,2020/07/01,10:06,320.65,321,320.65,321,80
BANKNIFTY09JUL2020800PE,2020/07/01,10:07,321,321,316.2,316.2,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:08,316.2,317.3,315.4,315.4,160
BANKNIFTY09JUL2020800PE,2020/07/01,10:09,315.4,316.75,315.4,316.75,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:10,316.75,316.75,305,308,120
BANKNIFTY09JUL2020800PE,2020/07/01,10:12,308,308,306.1,306.1,60
BANKNIFTY09JUL2020800PE,2020/07/01,10:14,306.1,307.6,306.1,307.6,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:16,307.6,313.15,307.6,313.15,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:17,313.15,323.2,313.15,320,260
BANKNIFTY09JUL2020800PE,2020/07/01,10:18,320,320,315.8,315.8,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:19,315.8,319.15,314.45,314.45,120
BANKNIFTY09JUL2020800PE,2020/07/01,10:20,314.45,314.45,312.6,312.6,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:22,312.6,317.5,312.6,317.5,60
BANKNIFTY09JUL2020800PE,2020/07/01,10:23,317.5,318.9,316.75,318.9,80
BANKNIFTY09JUL2020800PE,2020/07/01,10:24,318.9,325.05,317.6,318.6,120
BANKNIFTY09JUL2020800PE,2020/07/01,10:25,318.6,318.6,318.1,318.1,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:26,318.1,321.5,318.1,321.5,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:27,321.5,324,321.5,323.2,100
BANKNIFTY09JUL2020800PE,2020/07/01,10:31,323.2,324.65,323.2,324.65,60
BANKNIFTY09JUL2020800PE,2020/07/01,10:33,324.65,325,324.65,325,120
BANKNIFTY09JUL2020800PE,2020/07/01,10:35,325,325,315.65,315.65,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:36,315.65,315.65,312.45,312.45,60
BANKNIFTY09JUL2020800PE,2020/07/01,10:39,312.45,312.45,308.85,308.85,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:40,308.85,313.4,308.85,313.4,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:42,313.4,316.7,313.4,316.45,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:43,316.45,324.75,316.45,324.75,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:44,328.75,328.75,325.3,325.3,60
BANKNIFTY09JUL2020800PE,2020/07/01,10:46,325.3,328.6,325.3,328.6,40
BANKNIFTY09JUL2020800PE,2020/07/01,10:47,328.6,334.7,328.6,333.1,60
BANKNIFTY09JUL2020800PE,2020/07/01,10:48,333.1,333.1,325.6,325.6,100
BANKNIFTY09JUL2020800PE,2020/07/01,10:50,325.6,325.6,324.75,324.75,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:51,324.75,324.75,322,322,100
BANKNIFTY09JUL2020800PE,2020/07/01,10:52,322,322,320.45,320.45,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:55,320.45,320.45,320.45,320.45,20
BANKNIFTY09JUL2020800PE,2020/07/01,10:57,320.45,323.3,320.45,322.35,100
BANKNIFTY09JUL2020800PE,2020/07/01,11:01,322.35,322.35,312.25,312.25,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:02,312.25,312.25,312.25,312.25,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:04,312.25,313.5,312.25,313.5,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:05,313.5,313.5,308.2,309.95,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:06,309.95,309.95,309,309.95,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:10,309.95,310.25,309.95,310.25,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:11,310.25,310.25,310.25,310.25,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:13,310.25,310.25,309,309,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:14,309,313.05,309,313.05,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:15,313.05,316.95,313.05,316.95,80
BANKNIFTY09JUL2020800PE,2020/07/01,11:16,316.95,316.95,310,310,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:17,310,318.9,310,318.9,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:21,318.9,318.9,311.9,315.65,480
BANKNIFTY09JUL2020800PE,2020/07/01,11:22,315.65,315.65,311.2,311.2,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:23,311.2,311.2,306.85,306.85,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:25,306.85,310.5,306.85,310.5,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:27,310.5,310.5,241.25,265,1980
BANKNIFTY09JUL2020800PE,2020/07/01,11:28,265,265,255.85,263.5,120
BANKNIFTY09JUL2020800PE,2020/07/01,11:29,263.5,264.85,261.15,262.8,340
BANKNIFTY09JUL2020800PE,2020/07/01,11:30,262.8,262.8,258.5,259.9,140
BANKNIFTY09JUL2020800PE,2020/07/01,11:31,259.9,260.2,259.9,260.2,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:32,260.2,267.15,260.2,267.15,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:33,267.15,267.15,256.65,256.65,260
BANKNIFTY09JUL2020800PE,2020/07/01,11:34,256.65,259.6,256.65,259.6,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:35,259.6,261.75,259.6,261.75,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:36,261.75,262.5,258,258,500
BANKNIFTY09JUL2020800PE,2020/07/01,11:37,258,258.35,258,258.35,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:38,258.35,258.35,256.2,257.75,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:39,257.75,259,257.75,259,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:41,259,259,255.6,255.6,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:42,255.6,255.6,250,251,220
BANKNIFTY09JUL2020800PE,2020/07/01,11:43,251,256.85,251,256.85,120
BANKNIFTY09JUL2020800PE,2020/07/01,11:45,256.85,259,256.85,258.7,180
BANKNIFTY09JUL2020800PE,2020/07/01,11:49,258.7,258.7,254.75,254.75,480
BANKNIFTY09JUL2020800PE,2020/07/01,11:50,256.35,256.35,256.35,256.35,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:51,256.35,257.3,256.35,257.3,40
BANKNIFTY09JUL2020800PE,2020/07/01,11:53,257.3,262.65,257.3,262.6,180
BANKNIFTY09JUL2020800PE,2020/07/01,11:54,262.6,262.6,258.45,258.45,80
BANKNIFTY09JUL2020800PE,2020/07/01,11:56,258.45,260.85,258.45,260.85,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:58,260.85,260.85,257.15,257.15,20
BANKNIFTY09JUL2020800PE,2020/07/01,11:59,257.15,257.15,253.55,254.95,160
BANKNIFTY09JUL2020800PE,2020/07/01,12:00,254.95,254.95,254.95,254.95,40
BANKNIFTY09JUL2020800PE,2020/07/01,12:01,254.95,260,254.95,260,140
BANKNIFTY09JUL2020800PE,2020/07/01,12:02,260,262,260,262,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:07,255.2,255.2,236.15,244.5,420
BANKNIFTY09JUL2020800PE,2020/07/01,12:09,244.5,245.1,244.5,245.1,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:10,243.1,247.75,243.1,247.75,60
BANKNIFTY09JUL2020800PE,2020/07/01,12:13,247.75,250.35,247.75,248,100
BANKNIFTY09JUL2020800PE,2020/07/01,12:14,248,249,246.7,248.7,80
BANKNIFTY09JUL2020800PE,2020/07/01,12:15,248.7,248.7,240,240.35,140
BANKNIFTY09JUL2020800PE,2020/07/01,12:18,240.35,249.2,240.35,248.8,120
BANKNIFTY09JUL2020800PE,2020/07/01,12:19,248.8,249,248.8,249,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:21,249,249,239.35,242.65,160
BANKNIFTY09JUL2020800PE,2020/07/01,12:22,242.3,243.2,241.1,241.8,600
BANKNIFTY09JUL2020800PE,2020/07/01,12:23,241.8,241.8,240.85,240.85,100
BANKNIFTY09JUL2020800PE,2020/07/01,12:25,240.85,240.85,240.85,240.85,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:26,240.85,245,240.85,245,120
BANKNIFTY09JUL2020800PE,2020/07/01,12:27,245,246.3,245,245.45,100
BANKNIFTY09JUL2020800PE,2020/07/01,12:30,245.45,256.2,245.45,256.2,1080
BANKNIFTY09JUL2020800PE,2020/07/01,12:31,256.2,257.75,256.2,257.75,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:32,257.75,257.75,251.05,251.05,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:33,251.05,254.35,251.05,254.35,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:34,254.35,254.35,251,251,100
BANKNIFTY09JUL2020800PE,2020/07/01,12:35,251,251.05,247.4,248.4,140
BANKNIFTY09JUL2020800PE,2020/07/01,12:36,248.4,252.15,248.4,252.15,100
BANKNIFTY09JUL2020800PE,2020/07/01,12:37,252.15,253.95,252.15,253.95,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:38,254.95,254.95,252.15,253.25,80
BANKNIFTY09JUL2020800PE,2020/07/01,12:39,253.25,253.25,250.9,251.75,40
BANKNIFTY09JUL2020800PE,2020/07/01,12:41,251.75,257.8,251.75,257.8,80
BANKNIFTY09JUL2020800PE,2020/07/01,12:42,257.8,257.8,255.5,256.6,180
BANKNIFTY09JUL2020800PE,2020/07/01,12:43,256.6,256.6,252.2,252.55,180
BANKNIFTY09JUL2020800PE,2020/07/01,12:44,252.55,252.55,248.9,248.9,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:45,248.9,248.9,226.55,230,260
BANKNIFTY09JUL2020800PE,2020/07/01,12:46,230,230,225.6,225.6,80
BANKNIFTY09JUL2020800PE,2020/07/01,12:47,225.6,227.05,225.6,227.05,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:48,227.05,227.7,227.05,227.05,60
BANKNIFTY09JUL2020800PE,2020/07/01,12:49,227.05,230.5,227.05,230.5,260
BANKNIFTY09JUL2020800PE,2020/07/01,12:50,230.5,231,230.5,231,1020
BANKNIFTY09JUL2020800PE,2020/07/01,12:51,231,231,223.5,225,300
BANKNIFTY09JUL2020800PE,2020/07/01,12:52,225,230.6,225,228.4,80
BANKNIFTY09JUL2020800PE,2020/07/01,12:53,228.4,230.65,228.4,230.65,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:54,230.65,232.65,230.65,232.65,20
BANKNIFTY09JUL2020800PE,2020/07/01,12:56,232.65,232.65,231.4,231.4,80
BANKNIFTY09JUL2020800PE,2020/07/01,12:57,231.4,231.4,228.8,228.8,40
BANKNIFTY09JUL2020800PE,2020/07/01,12:58,227.4,227.4,216.5,221.35,980
BANKNIFTY09JUL2020800PE,2020/07/01,12:59,221.35,223.2,219.75,220.9,120
BANKNIFTY09JUL2020800PE,2020/07/01,13:00,220.9,220.9,216.5,219.65,880
BANKNIFTY09JUL2020800PE,2020/07/01,13:01,219.65,224.55,219.65,224.55,40
BANKNIFTY09JUL2020800PE,2020/07/01,13:03,224.55,229.45,224.55,229.45,1000
BANKNIFTY09JUL2020800PE,2020/07/01,13:04,229.45,229.45,227.45,227.45,60
BANKNIFTY09JUL2020800PE,2020/07/01,13:05,227.45,227.45,222.9,222.9,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:07,222.9,227.25,222.9,227.25,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:08,227.25,227.55,224.65,227.55,60
BANKNIFTY09JUL2020800PE,2020/07/01,13:10,227.55,235.55,227.55,235.55,120
BANKNIFTY09JUL2020800PE,2020/07/01,13:11,235.55,237,235.55,237,100
BANKNIFTY09JUL2020800PE,2020/07/01,13:13,237,237,234.25,235.4,40
BANKNIFTY09JUL2020800PE,2020/07/01,13:14,235.4,235.4,228.6,228.6,120
BANKNIFTY09JUL2020800PE,2020/07/01,13:15,228.6,228.6,225.8,225.8,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:16,225.8,228.75,225.8,228.75,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:17,228.75,231.95,228.75,231.95,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:18,231.95,235.05,231.95,235.05,80
BANKNIFTY09JUL2020800PE,2020/07/01,13:21,235.05,238,235.05,238,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:23,238,238,231.45,232.6,40
BANKNIFTY09JUL2020800PE,2020/07/01,13:24,232.6,232.6,232.6,232.6,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:28,232.6,232.6,218.65,218.65,140
BANKNIFTY09JUL2020800PE,2020/07/01,13:29,218.65,218.65,208.5,214.65,1160
BANKNIFTY09JUL2020800PE,2020/07/01,13:30,214.65,214.65,208.5,208.5,60
BANKNIFTY09JUL2020800PE,2020/07/01,13:31,208.5,209.45,207.4,209.45,60
BANKNIFTY09JUL2020800PE,2020/07/01,13:35,209.45,209.45,199.95,199.95,140
BANKNIFTY09JUL2020800PE,2020/07/01,13:36,199.95,203,199.95,203,40
BANKNIFTY09JUL2020800PE,2020/07/01,13:37,203,205.75,203,205.75,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:38,205.75,205.75,205.1,205.1,20
BANKNIFTY09JUL2020800PE,2020/07/01,13:39,205.1,207.45,205,207.45,100
BANKNIFTY09JUL2020800PE,2020/07/01,13:40,207.45,210,207.45,209.6,1040
BANKNIFTY09JUL2020800PE,2020/07/01,13:41,209.6,210.55,208.1,209.15,180
BANKNIFTY09JUL2020800PE,2020/07/01,13:42,209.15,209.25,204.05,204.05,60
BANKNIFTY09JUL2020800PE,2020/07/01,13:43,204.05,206,204.05,205.4,40
BANKNIFTY09JUL2020800PE,2020/07/01,13:44,205.4,212.65,205.4,212.5,140
BANKNIFTY09JUL2020800PE,2020/07/01,13:45,212.45,221.25,212.45,217.3,100
