BANKNIFTY09JUL2021800CE,2020/06/29,12:31,415.2,450,415.2,450,80
BANKNIFTY09JUL2021800CE,2020/06/29,12:33,450,450,439.25,439.25,60
BANKNIFTY09JUL2021800CE,2020/06/29,12:37,439.25,453,439.25,453,200
BANKNIFTY09JUL2021800CE,2020/06/29,12:45,453,463,453,463,300
BANKNIFTY09JUL2021800CE,2020/06/29,13:03,463,463,451.85,451.85,40
BANKNIFTY09JUL2021800CE,2020/06/29,13:05,451.85,451.85,430,430,380
BANKNIFTY09JUL2021800CE,2020/06/29,13:14,430,430,408.35,408.35,40
BANKNIFTY09JUL2021800CE,2020/06/29,13:19,408.35,408.35,399,399,60
BANKNIFTY09JUL2021800CE,2020/06/29,13:23,399,405,399,405,20
BANKNIFTY09JUL2021800CE,2020/06/29,13:52,405,405,388,388,200
BANKNIFTY09JUL2021800CE,2020/06/29,14:04,388,398,388,398,20
BANKNIFTY09JUL2021800CE,2020/06/29,14:17,398,398,398,398,40
BANKNIFTY09JUL2021800CE,2020/06/29,14:51,398,402,398,402,40
BANKNIFTY09JUL2021800CE,2020/06/29,15:05,402,427,402,427,120
BANKNIFTY09JUL2021800CE,2020/06/29,15:07,427,460,427,460,20
BANKNIFTY09JUL2021800CE,2020/06/29,15:15,460,462.8,460,462.8,100
BANKNIFTY09JUL2021800CE,2020/06/29,15:17,462.8,470,462.8,470,160
BANKNIFTY09JUL2021800CE,2020/06/29,15:18,470,472,470,472,20
BANKNIFTY09JUL2021800CE,2020/06/29,15:21,472,472,469.4,469.4,40
BANKNIFTY09JUL2021800CE,2020/06/29,15:22,469.4,469.4,469.4,469.4,200
BANKNIFTY09JUL2021800CE,2020/06/29,15:25,469.4,469.4,459.7,459.7,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:15,460.4,460.4,388,460.4,0
BANKNIFTY09JUL2021800CE,2020/06/30,09:16,505,510,505,510,220
BANKNIFTY09JUL2021800CE,2020/06/30,09:17,510,536.25,510,529.2,120
BANKNIFTY09JUL2021800CE,2020/06/30,09:18,529.2,529.2,519.85,519.85,60
BANKNIFTY09JUL2021800CE,2020/06/30,09:19,519.85,519.85,512,512,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:22,512,512,508.4,508.4,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:24,508.4,508.4,500.85,508.15,280
BANKNIFTY09JUL2021800CE,2020/06/30,09:25,508.15,513.1,508.15,509.55,60
BANKNIFTY09JUL2021800CE,2020/06/30,09:26,509.55,510.7,509.45,510,140
BANKNIFTY09JUL2021800CE,2020/06/30,09:27,510,530.4,510,530.4,340
BANKNIFTY09JUL2021800CE,2020/06/30,09:29,530.4,530.4,530,530,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:30,530,550,530,548.4,220
BANKNIFTY09JUL2021800CE,2020/06/30,09:31,548.4,550,548.4,550,120
BANKNIFTY09JUL2021800CE,2020/06/30,09:32,550,550.55,550,550.55,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:33,550.55,553.85,550.55,553.85,60
BANKNIFTY09JUL2021800CE,2020/06/30,09:36,553.85,553.85,529,529,60
BANKNIFTY09JUL2021800CE,2020/06/30,09:37,529,529,526.4,528.25,40
BANKNIFTY09JUL2021800CE,2020/06/30,09:38,528.25,549.05,528.25,544.4,40
BANKNIFTY09JUL2021800CE,2020/06/30,09:39,544.4,544.4,541.4,541.4,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:43,541.4,541.4,538.75,538.75,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:45,538.75,538.75,517.7,517.7,40
BANKNIFTY09JUL2021800CE,2020/06/30,09:46,517.7,517.7,517.7,517.7,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:48,517.7,524.45,517.7,524.45,40
BANKNIFTY09JUL2021800CE,2020/06/30,09:51,524.45,524.45,517.95,517.95,20
BANKNIFTY09JUL2021800CE,2020/06/30,09:54,517.95,520.05,517.95,520.05,40
BANKNIFTY09JUL2021800CE,2020/06/30,09:57,520.05,520.05,500.8,500.8,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:01,500.8,504,500.8,504,40
BANKNIFTY09JUL2021800CE,2020/06/30,10:02,504,504,500.8,500.8,80
BANKNIFTY09JUL2021800CE,2020/06/30,10:03,500.8,500.8,500,500,120
BANKNIFTY09JUL2021800CE,2020/06/30,10:09,500,507.75,500,507.75,100
BANKNIFTY09JUL2021800CE,2020/06/30,10:14,507.75,516.65,507.75,516.65,40
BANKNIFTY09JUL2021800CE,2020/06/30,10:19,516.65,516.65,462.05,467.3,240
BANKNIFTY09JUL2021800CE,2020/06/30,10:20,467.3,467.3,466.35,466.35,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:23,466.35,470.4,466.35,470.4,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:24,470.4,474.05,470.4,474.05,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:26,480.2,480.2,480.2,480.2,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:30,480.2,480.2,465,465,40
BANKNIFTY09JUL2021800CE,2020/06/30,10:34,465,478,465,478,120
BANKNIFTY09JUL2021800CE,2020/06/30,10:36,478,490.2,478,490.2,40
BANKNIFTY09JUL2021800CE,2020/06/30,10:41,490.2,490.2,488.1,488.1,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:42,488.1,488.1,483,483,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:46,483,492,483,492,20
BANKNIFTY09JUL2021800CE,2020/06/30,10:49,492,497.05,492,497.05,40
BANKNIFTY09JUL2021800CE,2020/06/30,10:55,497.05,505.4,497.05,505.4,100
BANKNIFTY09JUL2021800CE,2020/06/30,10:57,505.4,505.4,494.3,494.3,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:03,494.3,494.3,483,483,60
BANKNIFTY09JUL2021800CE,2020/06/30,11:10,483,483,469.5,469.5,40
BANKNIFTY09JUL2021800CE,2020/06/30,11:12,469.5,473.05,469.5,473.05,40
BANKNIFTY09JUL2021800CE,2020/06/30,11:13,473.05,473.05,471.7,471.7,100
BANKNIFTY09JUL2021800CE,2020/06/30,11:14,471.7,473,471.7,473,100
BANKNIFTY09JUL2021800CE,2020/06/30,11:15,473,481.05,473,481.05,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:17,481.05,484.45,481.05,484.45,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:18,484.45,490.05,484.45,490.05,480
BANKNIFTY09JUL2021800CE,2020/06/30,11:21,490.05,490.05,478.25,478.25,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:27,478.25,478.25,460.25,460.3,40
BANKNIFTY09JUL2021800CE,2020/06/30,11:28,460.3,460.8,460.3,460.8,40
BANKNIFTY09JUL2021800CE,2020/06/30,11:29,460.8,466.3,460.8,466.3,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:34,466.3,473.25,466.3,473,60
BANKNIFTY09JUL2021800CE,2020/06/30,11:36,473,478.25,473,478.25,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:38,478.25,478.25,463.7,463.7,320
BANKNIFTY09JUL2021800CE,2020/06/30,11:41,463.7,463.7,450,450,60
BANKNIFTY09JUL2021800CE,2020/06/30,11:44,450,465,450,465,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:45,465,465,464,464,500
BANKNIFTY09JUL2021800CE,2020/06/30,11:47,455,455,455,455,220
BANKNIFTY09JUL2021800CE,2020/06/30,11:48,455,455.8,446.95,455.8,120
BANKNIFTY09JUL2021800CE,2020/06/30,11:49,455.8,461.75,455.8,461.25,100
BANKNIFTY09JUL2021800CE,2020/06/30,11:51,461.25,464.1,461.25,464.1,60
BANKNIFTY09JUL2021800CE,2020/06/30,11:52,464.1,464.1,462,462,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:53,462,462,460.55,460.55,20
BANKNIFTY09JUL2021800CE,2020/06/30,11:55,460.55,460.55,453.7,453.7,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:00,453.7,466.85,453.7,466.85,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:03,466.85,472,466.85,472,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:06,472,472,471.8,471.8,60
BANKNIFTY09JUL2021800CE,2020/06/30,12:07,471.8,471.8,461.2,461.2,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:08,461.2,464.2,461.2,464.2,80
BANKNIFTY09JUL2021800CE,2020/06/30,12:12,464.2,464.2,451,451,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:13,451,460,451,460,120
BANKNIFTY09JUL2021800CE,2020/06/30,12:16,460,460,458.15,458.15,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:17,458.15,458.15,458.15,458.15,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:19,458.15,458.7,458.15,458.7,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:20,458.7,458.7,453.05,453.05,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:23,453.05,472.2,453.05,472.2,140
BANKNIFTY09JUL2021800CE,2020/06/30,12:25,472.2,486.05,472.2,486.05,100
BANKNIFTY09JUL2021800CE,2020/06/30,12:27,486.05,486.05,476,478.55,80
BANKNIFTY09JUL2021800CE,2020/06/30,12:30,478.55,485.75,475.05,485.75,120
BANKNIFTY09JUL2021800CE,2020/06/30,12:31,485.75,492.25,485.75,486.3,160
BANKNIFTY09JUL2021800CE,2020/06/30,12:34,486.3,486.3,480.6,480.6,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:36,480.6,480.6,450,452.2,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:40,452.2,452.2,432.55,432.55,140
BANKNIFTY09JUL2021800CE,2020/06/30,12:41,432.55,432.55,430.4,430.4,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:42,430.4,430.4,425,430.35,160
BANKNIFTY09JUL2021800CE,2020/06/30,12:43,430.35,430.35,429.8,429.8,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:46,429.8,443.2,429.8,443.2,60
BANKNIFTY09JUL2021800CE,2020/06/30,12:47,443.2,443.7,443.2,443.7,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:48,443.7,450,443.7,450,80
BANKNIFTY09JUL2021800CE,2020/06/30,12:49,450,450,444.1,444.1,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:50,444.1,444.1,442.7,442.7,20
BANKNIFTY09JUL2021800CE,2020/06/30,12:51,442.7,442.75,442.7,442.75,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:52,442.75,442.75,442.75,442.75,220
BANKNIFTY09JUL2021800CE,2020/06/30,12:54,442.75,446.85,442.75,446.85,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:56,446.85,450.55,446.85,450.55,40
BANKNIFTY09JUL2021800CE,2020/06/30,12:57,450.55,453.15,450.55,453.15,40
BANKNIFTY09JUL2021800CE,2020/06/30,13:02,453.15,453.15,432,432,80
BANKNIFTY09JUL2021800CE,2020/06/30,13:03,432,443.5,432,443.5,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:06,443.5,451,443.5,451,100
BANKNIFTY09JUL2021800CE,2020/06/30,13:07,458.85,458.85,458.85,458.85,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:08,458.85,475.75,458.85,466.15,440
BANKNIFTY09JUL2021800CE,2020/06/30,13:09,466.15,467.95,466.15,467.25,100
BANKNIFTY09JUL2021800CE,2020/06/30,13:10,467.25,467.25,464.1,464.1,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:11,464.1,464.1,461.45,461.45,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:13,461.45,461.45,460.3,460.3,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:14,460.3,460.3,456.95,456.95,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:17,456.95,463.25,456.95,463.25,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:18,463.25,465.4,463.25,465.4,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:21,465.4,465.4,464,464,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:22,464,474,464,474,140
BANKNIFTY09JUL2021800CE,2020/06/30,13:23,474,474,466.2,466.2,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:26,466.2,472.45,466.2,472.45,40
BANKNIFTY09JUL2021800CE,2020/06/30,13:27,472.45,472.45,459.3,459.3,500
BANKNIFTY09JUL2021800CE,2020/06/30,13:28,459.3,462,459.3,460.25,180
BANKNIFTY09JUL2021800CE,2020/06/30,13:29,460.25,460.25,460,460,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:31,460,460,459,459,100
BANKNIFTY09JUL2021800CE,2020/06/30,13:32,459,462.55,459,460,140
BANKNIFTY09JUL2021800CE,2020/06/30,13:33,460,470.5,460,470.5,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:34,470.5,474.55,470.5,472.65,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:35,472.65,472.65,462,462,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:36,462,462,451.3,452.35,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:38,452.35,452.35,446,446,40
BANKNIFTY09JUL2021800CE,2020/06/30,13:39,446,449.4,446,449.4,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:41,449.4,451,449.4,451,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:44,451,463.45,451,463.45,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:45,463.45,463.45,460.3,460.3,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:46,460.3,460.3,459.25,459.25,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:48,459.25,462.15,459.25,462.15,20
BANKNIFTY09JUL2021800CE,2020/06/30,13:51,462.15,462.15,452.15,452.15,40
BANKNIFTY09JUL2021800CE,2020/06/30,13:52,452.15,452.15,430.9,434.5,160
BANKNIFTY09JUL2021800CE,2020/06/30,13:53,434.5,434.5,432.9,432.9,40
BANKNIFTY09JUL2021800CE,2020/06/30,13:55,432.9,438.8,432.9,438.8,80
BANKNIFTY09JUL2021800CE,2020/06/30,13:58,438.8,444.9,438.8,442.7,60
BANKNIFTY09JUL2021800CE,2020/06/30,13:59,442.7,448,442.7,448,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:00,448,451.5,448,451.5,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:01,451.5,451.5,445.45,445.45,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:02,445.45,449.75,445.45,449.75,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:03,449.75,449.75,447.65,447.65,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:04,447.65,451.5,442.95,442.95,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:05,442.95,442.95,435.7,435.7,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:06,435.7,455.75,435.7,451.35,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:08,451.35,451.35,445.95,445.95,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:09,445.95,445.95,443.05,443.05,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:10,443.05,443.05,438,438,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:12,438,438,438,438,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:14,438,438,438,438,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:16,438,438,420,420,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:17,420,420,400.55,403.2,100
BANKNIFTY09JUL2021800CE,2020/06/30,14:18,403.2,403.6,403.2,403.3,80
BANKNIFTY09JUL2021800CE,2020/06/30,14:19,391.9,402.05,391.9,402.05,100
BANKNIFTY09JUL2021800CE,2020/06/30,14:20,402.05,402.05,377,377.2,200
BANKNIFTY09JUL2021800CE,2020/06/30,14:21,377.2,388.8,377.2,388.8,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:22,388.8,389.4,388.8,389.4,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:24,382.3,382.3,382.3,382.3,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:25,382.3,382.3,375,375,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:26,375,385.5,375,385.5,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:27,385.5,390.9,385.5,390.1,200
BANKNIFTY09JUL2021800CE,2020/06/30,14:28,390.1,390.1,388.55,388.55,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:29,388.55,388.55,380,380,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:30,380,380.35,372.05,380.35,80
BANKNIFTY09JUL2021800CE,2020/06/30,14:32,380.35,386.35,380.35,382.1,80
BANKNIFTY09JUL2021800CE,2020/06/30,14:33,382.85,382.85,374.05,374.05,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:34,374.05,374.05,363.35,363.35,100
BANKNIFTY09JUL2021800CE,2020/06/30,14:37,363.35,380,363.35,380,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:38,380,382,380,382,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:40,382,403.75,377.7,389.65,260
BANKNIFTY09JUL2021800CE,2020/06/30,14:41,389.65,396,389.05,396,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:42,396,396,383.8,386.65,160
BANKNIFTY09JUL2021800CE,2020/06/30,14:43,386.65,393.25,386.65,393.25,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:44,393.25,393.25,389.95,389.95,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:45,389.95,405,389.95,402.05,100
BANKNIFTY09JUL2021800CE,2020/06/30,14:46,406.4,406.4,406.4,406.4,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:47,406.4,409.7,399.85,399.85,60
BANKNIFTY09JUL2021800CE,2020/06/30,14:48,395,395,391.8,391.8,80
BANKNIFTY09JUL2021800CE,2020/06/30,14:50,391.55,391.55,391.35,391.35,100
BANKNIFTY09JUL2021800CE,2020/06/30,14:52,391.35,406.65,391.35,406.65,160
BANKNIFTY09JUL2021800CE,2020/06/30,14:55,406.65,417.8,403.85,403.85,80
BANKNIFTY09JUL2021800CE,2020/06/30,14:56,403.85,403.85,399.25,399.25,40
BANKNIFTY09JUL2021800CE,2020/06/30,14:58,399.25,399.25,390.7,390.7,20
BANKNIFTY09JUL2021800CE,2020/06/30,14:59,390.7,395.85,390.7,395.85,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:02,395.85,405.85,395.85,400.65,140
BANKNIFTY09JUL2021800CE,2020/06/30,15:03,400.65,400.65,393.5,393.5,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:05,393.5,393.5,393,393,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:07,393,400,393,400,40
BANKNIFTY09JUL2021800CE,2020/06/30,15:08,400,402.65,400,402.65,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:09,402.65,404.3,401,404.3,60
BANKNIFTY09JUL2021800CE,2020/06/30,15:10,404.3,404.6,397.95,398.3,120
BANKNIFTY09JUL2021800CE,2020/06/30,15:12,398.3,406.35,398.3,400.05,200
BANKNIFTY09JUL2021800CE,2020/06/30,15:14,400.05,406,398.8,406,40
BANKNIFTY09JUL2021800CE,2020/06/30,15:15,406,413.3,406,413.3,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:16,413.3,413.3,412.3,412.3,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:21,412.3,429,412.3,426.9,180
BANKNIFTY09JUL2021800CE,2020/06/30,15:22,426.9,426.9,422.7,422.75,40
BANKNIFTY09JUL2021800CE,2020/06/30,15:25,422.75,430,422.75,430,20
BANKNIFTY09JUL2021800CE,2020/06/30,15:27,430,430,427.35,427.35,40
BANKNIFTY09JUL2021800CE,2020/06/30,15:28,433.3,441.75,433.3,437.35,160
BANKNIFTY09JUL2021800CE,2020/07/01,09:15,349,349,349,349,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:16,349,380,349,380,200
BANKNIFTY09JUL2021800CE,2020/07/01,09:17,380,382,375.85,378.6,160
BANKNIFTY09JUL2021800CE,2020/07/01,09:18,378.6,399.9,378.6,399.9,240
BANKNIFTY09JUL2021800CE,2020/07/01,09:19,399.9,399.9,386.3,390.85,340
BANKNIFTY09JUL2021800CE,2020/07/01,09:20,390.85,390.85,374.65,374.65,40
BANKNIFTY09JUL2021800CE,2020/07/01,09:22,374.65,375.2,374,375.2,60
BANKNIFTY09JUL2021800CE,2020/07/01,09:23,375.2,375.2,373.4,373.4,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:24,373.4,373.4,359,360,60
BANKNIFTY09JUL2021800CE,2020/07/01,09:25,360,362.55,360,362.55,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:26,362.55,371.7,362.55,371.7,40
BANKNIFTY09JUL2021800CE,2020/07/01,09:27,371.7,371.7,371.3,371.3,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:28,371.3,393.1,371.3,390.35,160
BANKNIFTY09JUL2021800CE,2020/07/01,09:29,390.35,407.45,390.35,404,340
BANKNIFTY09JUL2021800CE,2020/07/01,09:30,407,424.6,407,416.35,500
BANKNIFTY09JUL2021800CE,2020/07/01,09:31,416.35,418.45,416.35,418.45,40
BANKNIFTY09JUL2021800CE,2020/07/01,09:32,418.25,421.55,418,421.55,300
BANKNIFTY09JUL2021800CE,2020/07/01,09:33,421.55,425.65,421.55,425.65,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:34,425.65,425.65,418.05,418.05,40
BANKNIFTY09JUL2021800CE,2020/07/01,09:35,418.05,418.05,418.05,418.05,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:36,418.05,433.3,418.05,427.25,60
BANKNIFTY09JUL2021800CE,2020/07/01,09:37,427.25,427.25,419.45,419.45,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:40,419.45,430.25,419.45,426,220
BANKNIFTY09JUL2021800CE,2020/07/01,09:41,424,425,421.15,421.15,100
BANKNIFTY09JUL2021800CE,2020/07/01,09:43,421.15,424.8,421.15,424.8,80
BANKNIFTY09JUL2021800CE,2020/07/01,09:45,424.8,424.8,416,416,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:46,425.95,439.4,425.95,434.5,140
BANKNIFTY09JUL2021800CE,2020/07/01,09:47,434.5,434.5,424,424,160
BANKNIFTY09JUL2021800CE,2020/07/01,09:48,424,430,424,429.95,240
BANKNIFTY09JUL2021800CE,2020/07/01,09:49,430,430.3,429.7,430.3,440
BANKNIFTY09JUL2021800CE,2020/07/01,09:50,430.3,444.7,430.3,444.7,300
BANKNIFTY09JUL2021800CE,2020/07/01,09:51,444.7,445,440.5,440.5,160
BANKNIFTY09JUL2021800CE,2020/07/01,09:52,440.5,440.5,440.3,440.3,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:53,440.3,440.3,439.65,439.65,20
BANKNIFTY09JUL2021800CE,2020/07/01,09:55,439.65,450.65,439.65,440.4,40
BANKNIFTY09JUL2021800CE,2020/07/01,09:56,440.4,445.8,440.4,442.15,220
BANKNIFTY09JUL2021800CE,2020/07/01,09:59,456.55,467.95,456.55,458.95,560
BANKNIFTY09JUL2021800CE,2020/07/01,10:00,458.95,475.5,458.95,469.7,140
BANKNIFTY09JUL2021800CE,2020/07/01,10:01,469.7,475.45,468,468,260
BANKNIFTY09JUL2021800CE,2020/07/01,10:03,468,468,458,458,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:05,458,458,452.6,452.6,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:06,452.6,452.6,450,450,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:07,450,457.2,450,457.2,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:08,457.2,457.2,454.65,454.65,20
