BANKNIFTY09JUL2021000CE,2020/06/29,11:01,789.5,792.1,787.1,792.1,220
BANKNIFTY09JUL2021000CE,2020/06/29,11:02,792.1,792.1,788.7,788.7,20
BANKNIFTY09JUL2021000CE,2020/06/29,11:03,788.7,788.7,775,775,300
BANKNIFTY09JUL2021000CE,2020/06/29,11:06,775,780.45,775,780.45,40
BANKNIFTY09JUL2021000CE,2020/06/29,11:07,780.45,782.6,777.45,779.05,120
BANKNIFTY09JUL2021000CE,2020/06/29,11:08,779.05,781.4,779.05,781.4,120
BANKNIFTY09JUL2021000CE,2020/06/29,11:10,781.4,781.4,760.4,760.4,260
BANKNIFTY09JUL2021000CE,2020/06/29,11:13,760.4,765,760.4,765,40
BANKNIFTY09JUL2021000CE,2020/06/29,11:15,765,774,765,772.2,100
BANKNIFTY09JUL2021000CE,2020/06/29,11:16,772.2,772.2,770,770,60
BANKNIFTY09JUL2021000CE,2020/06/29,11:19,770,770,747.1,747.1,40
BANKNIFTY09JUL2021000CE,2020/06/29,11:21,747.1,747.1,745,746,120
BANKNIFTY09JUL2021000CE,2020/06/29,11:22,746,750.1,728.6,728.6,240
BANKNIFTY09JUL2021000CE,2020/06/29,11:25,728.6,742.9,728.6,742.75,120
BANKNIFTY09JUL2021000CE,2020/06/29,11:26,742.75,742.75,738.45,739.05,100
BANKNIFTY09JUL2021000CE,2020/06/29,11:27,739.05,739.15,730.1,730.1,340
BANKNIFTY09JUL2021000CE,2020/06/29,11:28,730.1,735.35,725,725,260
BANKNIFTY09JUL2021000CE,2020/06/29,11:29,725,739.95,725,739.95,200
BANKNIFTY09JUL2021000CE,2020/06/29,11:30,739.95,739.95,733.6,733.6,20
BANKNIFTY09JUL2021000CE,2020/06/29,11:31,733.6,733.6,729,729,20
BANKNIFTY09JUL2021000CE,2020/06/29,11:32,729,741,729,741,180
BANKNIFTY09JUL2021000CE,2020/06/29,11:34,741,742.2,741,742.2,220
BANKNIFTY09JUL2021000CE,2020/06/29,11:35,742.2,754.9,742.2,754.9,880
BANKNIFTY09JUL2021000CE,2020/06/29,11:37,754.9,754.9,742.05,742.05,60
BANKNIFTY09JUL2021000CE,2020/06/29,11:38,742.05,747.75,741.55,747.15,320
BANKNIFTY09JUL2021000CE,2020/06/29,11:40,747.15,768.7,747.15,767.15,300
BANKNIFTY09JUL2021000CE,2020/06/29,11:43,767.15,767.15,754.2,754.2,40
BANKNIFTY09JUL2021000CE,2020/06/29,11:44,754.2,754.2,745,749.8,100
BANKNIFTY09JUL2021000CE,2020/06/29,11:47,749.8,749.8,747.8,747.8,40
BANKNIFTY09JUL2021000CE,2020/06/29,11:49,747.8,759.5,747.8,759.5,20
BANKNIFTY09JUL2021000CE,2020/06/29,11:51,759.5,759.5,739.15,742.15,80
BANKNIFTY09JUL2021000CE,2020/06/29,11:54,742.15,760,742.15,760,20
BANKNIFTY09JUL2021000CE,2020/06/29,11:55,760,763.05,759.15,763.05,80
BANKNIFTY09JUL2021000CE,2020/06/29,11:57,763.05,763.05,760,760,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:00,760,760,758.4,758.4,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:01,758.4,758.4,750.15,750.15,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:03,750.15,750.15,741.6,741.6,40
BANKNIFTY09JUL2021000CE,2020/06/29,12:07,741.6,741.6,726.5,734.95,100
BANKNIFTY09JUL2021000CE,2020/06/29,12:08,735,735.3,735,735.3,120
BANKNIFTY09JUL2021000CE,2020/06/29,12:09,735.3,739.9,733.8,739.9,120
BANKNIFTY09JUL2021000CE,2020/06/29,12:10,739.9,739.9,732,738.75,600
BANKNIFTY09JUL2021000CE,2020/06/29,12:11,738.75,740.1,738.75,740.1,220
BANKNIFTY09JUL2021000CE,2020/06/29,12:12,740.1,740.1,740,740,100
BANKNIFTY09JUL2021000CE,2020/06/29,12:13,740,751.95,740,750.35,220
BANKNIFTY09JUL2021000CE,2020/06/29,12:14,750.35,752,742.75,745,440
BANKNIFTY09JUL2021000CE,2020/06/29,12:15,745,752,745,752,220
BANKNIFTY09JUL2021000CE,2020/06/29,12:16,752,752,749.35,750,300
BANKNIFTY09JUL2021000CE,2020/06/29,12:17,750,756.4,750,750,580
BANKNIFTY09JUL2021000CE,2020/06/29,12:18,750,750,744.8,744.8,160
BANKNIFTY09JUL2021000CE,2020/06/29,12:19,744.8,745,738.1,738.1,240
BANKNIFTY09JUL2021000CE,2020/06/29,12:21,738.1,738.1,738.1,738.1,80
BANKNIFTY09JUL2021000CE,2020/06/29,12:23,738.1,745,738.1,745,120
BANKNIFTY09JUL2021000CE,2020/06/29,12:24,745,749.3,745,749.3,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:25,749.3,750,749.3,750,40
BANKNIFTY09JUL2021000CE,2020/06/29,12:26,750,751.6,750,751.6,40
BANKNIFTY09JUL2021000CE,2020/06/29,12:28,751.6,751.6,744.05,744.05,40
BANKNIFTY09JUL2021000CE,2020/06/29,12:29,744.05,744.05,744,744,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:30,744,778.35,744,778.35,680
BANKNIFTY09JUL2021000CE,2020/06/29,12:31,778.35,811.85,778.35,801,1240
BANKNIFTY09JUL2021000CE,2020/06/29,12:32,793.95,795.45,790.7,793.05,380
BANKNIFTY09JUL2021000CE,2020/06/29,12:33,793.05,795.15,792.8,795.15,240
BANKNIFTY09JUL2021000CE,2020/06/29,12:34,795.15,795.15,786.2,786.2,220
BANKNIFTY09JUL2021000CE,2020/06/29,12:35,786.2,799.95,786.2,799.95,120
BANKNIFTY09JUL2021000CE,2020/06/29,12:36,799.95,809.3,796,809.3,540
BANKNIFTY09JUL2021000CE,2020/06/29,12:37,809.3,838.5,809.3,830,400
BANKNIFTY09JUL2021000CE,2020/06/29,12:38,820,820,811,811,300
BANKNIFTY09JUL2021000CE,2020/06/29,12:39,811,815.75,811,815.75,340
BANKNIFTY09JUL2021000CE,2020/06/29,12:40,815.75,818.45,810.75,810.75,140
BANKNIFTY09JUL2021000CE,2020/06/29,12:41,810.75,813,807.5,813,120
BANKNIFTY09JUL2021000CE,2020/06/29,12:42,813,823.85,813,823.85,140
BANKNIFTY09JUL2021000CE,2020/06/29,12:43,823.85,823.85,818.95,823.85,180
BANKNIFTY09JUL2021000CE,2020/06/29,12:44,823.85,823.85,809.35,809.35,40
BANKNIFTY09JUL2021000CE,2020/06/29,12:45,809.35,829,809.35,827.45,60
BANKNIFTY09JUL2021000CE,2020/06/29,12:46,827.45,827.45,815.55,820.55,240
BANKNIFTY09JUL2021000CE,2020/06/29,12:47,820.55,820.55,807.95,807.95,80
BANKNIFTY09JUL2021000CE,2020/06/29,12:48,807.95,807.95,796.7,796.7,40
BANKNIFTY09JUL2021000CE,2020/06/29,12:49,796.7,800,796.7,800,100
BANKNIFTY09JUL2021000CE,2020/06/29,12:50,800,801,800,801,100
BANKNIFTY09JUL2021000CE,2020/06/29,12:53,801,801,797,797,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:54,797,810,797,810,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:56,810,810,803.65,803.65,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:57,803.65,803.65,802,802,20
BANKNIFTY09JUL2021000CE,2020/06/29,12:58,802,802,799.95,799.95,20
BANKNIFTY09JUL2021000CE,2020/06/29,13:00,799.95,799.95,796.85,796.85,80
BANKNIFTY09JUL2021000CE,2020/06/29,13:01,796.85,805,796.85,805,20
BANKNIFTY09JUL2021000CE,2020/06/29,13:03,805,805,805,805,20
BANKNIFTY09JUL2021000CE,2020/06/29,13:04,805,805,795,795,40
BANKNIFTY09JUL2021000CE,2020/06/29,13:05,795,795,767.15,776.85,220
BANKNIFTY09JUL2021000CE,2020/06/29,13:13,776.85,776.85,761.25,761.25,40
BANKNIFTY09JUL2021000CE,2020/06/29,13:14,761.25,761.25,750,750,60
BANKNIFTY09JUL2021000CE,2020/06/29,13:15,750,753.7,750,753.7,20
BANKNIFTY09JUL2021000CE,2020/06/29,13:16,753.7,756.65,753.7,754.8,40
BANKNIFTY09JUL2021000CE,2020/06/29,13:17,754.8,760,754.8,760,40
BANKNIFTY09JUL2021000CE,2020/06/29,13:18,760,760,759,760,220
BANKNIFTY09JUL2021000CE,2020/06/29,13:19,760,760,721.95,723.25,320
BANKNIFTY09JUL2021000CE,2020/06/29,13:20,723.25,731.25,723.25,731.25,20
BANKNIFTY09JUL2021000CE,2020/06/29,13:21,731.25,740,730,740,120
BANKNIFTY09JUL2021000CE,2020/06/29,13:22,740,750.05,739,750.05,80
BANKNIFTY09JUL2021000CE,2020/06/29,13:23,750.05,750.05,742,742,100
BANKNIFTY09JUL2021000CE,2020/06/29,13:24,742,742,741,741,100
BANKNIFTY09JUL2021000CE,2020/06/29,13:27,741,770,741,770,40
BANKNIFTY09JUL2021000CE,2020/06/29,13:28,770,772.75,767.75,769.45,80
BANKNIFTY09JUL2021000CE,2020/06/29,13:29,769.45,769.45,760,760,40
