BANKNIFTY09JUL2020200PE,2020/06/30,10:39,214.65,215.8,214.65,215.8,40
BANKNIFTY09JUL2020200PE,2020/06/30,10:40,215.8,215.8,214.55,214.55,20
BANKNIFTY09JUL2020200PE,2020/06/30,10:42,216.5,216.5,216.5,216.5,40
BANKNIFTY09JUL2020200PE,2020/06/30,10:43,216.5,221.5,216.5,221.5,60
BANKNIFTY09JUL2020200PE,2020/06/30,10:48,221.5,221.5,210.85,210.85,20
BANKNIFTY09JUL2020200PE,2020/06/30,10:49,208.9,208.9,208,208,40
BANKNIFTY09JUL2020200PE,2020/06/30,11:10,208,219.55,208,219.55,40
BANKNIFTY09JUL2020200PE,2020/06/30,11:16,219.55,219.55,209.95,209.95,60
BANKNIFTY09JUL2020200PE,2020/06/30,11:17,209.95,211.35,209.95,211.35,20
BANKNIFTY09JUL2020200PE,2020/06/30,11:24,214.35,214.35,214.35,214.35,20
BANKNIFTY09JUL2020200PE,2020/06/30,11:26,214.35,225,214.35,225,20
BANKNIFTY09JUL2020200PE,2020/06/30,11:30,225,225,218.1,218.1,20
BANKNIFTY09JUL2020200PE,2020/06/30,11:35,218.1,224.05,218.1,224.05,20
BANKNIFTY09JUL2020200PE,2020/06/30,11:45,224.05,230,224.05,230,20
BANKNIFTY09JUL2020200PE,2020/06/30,11:47,235,235,235,235,60
BANKNIFTY09JUL2020200PE,2020/06/30,11:54,235,240,235,240,100
BANKNIFTY09JUL2020200PE,2020/06/30,12:03,226.85,226.85,226.85,226.85,60
BANKNIFTY09JUL2020200PE,2020/06/30,12:07,226.85,230.9,226.85,230.9,40
BANKNIFTY09JUL2020200PE,2020/06/30,12:11,230.9,242.25,230.9,242.25,20
BANKNIFTY09JUL2020200PE,2020/06/30,12:14,242.25,242.25,232.05,232.05,60
BANKNIFTY09JUL2020200PE,2020/06/30,12:15,232.05,232.05,225.9,225.9,20
BANKNIFTY09JUL2020200PE,2020/06/30,12:19,231.25,231.25,231.25,231.25,20
BANKNIFTY09JUL2020200PE,2020/06/30,12:24,231.25,231.25,223,223,40
BANKNIFTY09JUL2020200PE,2020/06/30,12:30,223,223,219.05,219.05,40
BANKNIFTY09JUL2020200PE,2020/06/30,12:31,219.05,219.05,213.1,213.1,40
BANKNIFTY09JUL2020200PE,2020/06/30,12:32,213.1,217,209.6,217,80
BANKNIFTY09JUL2020200PE,2020/06/30,12:40,217,239.25,217,239.25,20
BANKNIFTY09JUL2020200PE,2020/06/30,12:42,245,245,245,245,100
BANKNIFTY09JUL2020200PE,2020/06/30,12:44,245,251.7,245,251.7,20
BANKNIFTY09JUL2020200PE,2020/06/30,12:46,251.7,251.7,251.55,251.55,40
BANKNIFTY09JUL2020200PE,2020/06/30,12:49,236.4,236.4,236.4,236.4,20
BANKNIFTY09JUL2020200PE,2020/06/30,12:51,246.5,246.5,246.5,246.5,40
BANKNIFTY09JUL2020200PE,2020/06/30,12:58,246.5,246.5,240,240,100
BANKNIFTY09JUL2020200PE,2020/06/30,13:00,240,241.9,240,241.9,40
BANKNIFTY09JUL2020200PE,2020/06/30,13:08,241.9,241.9,226.55,226.55,60
BANKNIFTY09JUL2020200PE,2020/06/30,13:09,229.4,229.4,229.4,229.4,60
BANKNIFTY09JUL2020200PE,2020/06/30,13:13,232.5,232.5,232.5,232.5,40
BANKNIFTY09JUL2020200PE,2020/06/30,13:16,232.5,235.15,232.5,235.15,20
BANKNIFTY09JUL2020200PE,2020/06/30,13:22,235.15,235.15,228.25,228.25,20
BANKNIFTY09JUL2020200PE,2020/06/30,13:23,228.25,228.25,228.25,228.25,20
BANKNIFTY09JUL2020200PE,2020/06/30,13:30,228.25,233.85,228.25,233.85,40
BANKNIFTY09JUL2020200PE,2020/06/30,13:36,233.85,235.2,233.85,235.2,40
BANKNIFTY09JUL2020200PE,2020/06/30,13:45,235.2,235.2,234.75,234.75,20
BANKNIFTY09JUL2020200PE,2020/06/30,13:46,234.4,235.35,234.4,235.35,160
BANKNIFTY09JUL2020200PE,2020/06/30,13:52,235.35,242.7,235.35,242.7,20
BANKNIFTY09JUL2020200PE,2020/06/30,13:55,246.05,248.4,246.05,248.4,60
BANKNIFTY09JUL2020200PE,2020/06/30,14:00,248.4,248.4,235.4,235.4,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:01,235.4,237.4,235.4,237.4,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:03,237.4,238,237.4,238,40
BANKNIFTY09JUL2020200PE,2020/06/30,14:04,238,238,234.55,234.55,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:06,238.45,238.45,233.6,233.6,60
BANKNIFTY09JUL2020200PE,2020/06/30,14:11,233.6,240.65,233.6,240.65,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:14,240.65,242,240.65,242,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:16,242,253,242,253,40
BANKNIFTY09JUL2020200PE,2020/06/30,14:17,253,268,253,268,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:21,268,299.2,268,299.2,140
BANKNIFTY09JUL2020200PE,2020/06/30,14:23,280.15,280.15,280.15,280.15,40
BANKNIFTY09JUL2020200PE,2020/06/30,14:24,280.15,284.6,280.15,284.6,60
BANKNIFTY09JUL2020200PE,2020/06/30,14:28,284.6,286,284.6,286,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:30,286,298.2,286,296.55,120
BANKNIFTY09JUL2020200PE,2020/06/30,14:32,296.55,296.55,289.1,289.1,40
BANKNIFTY09JUL2020200PE,2020/06/30,14:37,289.1,301.25,289.1,296.3,80
BANKNIFTY09JUL2020200PE,2020/06/30,14:40,296.3,296.3,286,286,220
BANKNIFTY09JUL2020200PE,2020/06/30,14:41,286,286,284.05,284.05,20
BANKNIFTY09JUL2020200PE,2020/06/30,14:46,284.05,284.05,265.7,265.7,60
BANKNIFTY09JUL2020200PE,2020/06/30,15:00,265.7,267.85,265.7,267.85,20
BANKNIFTY09JUL2020200PE,2020/06/30,15:03,267.85,267.85,266.85,266.85,40
BANKNIFTY09JUL2020200PE,2020/06/30,15:05,266.85,266.85,266,266,40
BANKNIFTY09JUL2020200PE,2020/06/30,15:12,266,266,263.45,263.45,80
BANKNIFTY09JUL2020200PE,2020/06/30,15:14,263.45,263.45,260,260,20
BANKNIFTY09JUL2020200PE,2020/06/30,15:16,260,260,255.45,255.45,20
BANKNIFTY09JUL2020200PE,2020/06/30,15:18,255.45,255.45,252.2,252.2,20
BANKNIFTY09JUL2020200PE,2020/06/30,15:20,252.2,252.2,251.95,251.95,20
BANKNIFTY09JUL2020200PE,2020/06/30,15:21,251.95,255,251.95,255,100
BANKNIFTY09JUL2020200PE,2020/06/30,15:28,263.3,263.3,263.3,263.3,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:15,260.35,260.35,181,260.35,0
BANKNIFTY09JUL2020200PE,2020/07/01,09:18,230.05,230.05,225.15,225.2,120
BANKNIFTY09JUL2020200PE,2020/07/01,09:19,225.2,226.05,225.2,226.05,120
BANKNIFTY09JUL2020200PE,2020/07/01,09:20,226.05,233.15,226.05,233.15,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:21,233.15,233.15,224.8,224.8,40
BANKNIFTY09JUL2020200PE,2020/07/01,09:22,224.8,224.8,224.35,224.35,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:23,224.35,228.4,224.35,228.2,40
BANKNIFTY09JUL2020200PE,2020/07/01,09:24,228.2,233.75,228.2,233.75,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:25,233.75,233.75,231.9,231.9,40
BANKNIFTY09JUL2020200PE,2020/07/01,09:27,231.9,231.9,224.6,226.3,60
BANKNIFTY09JUL2020200PE,2020/07/01,09:28,226.3,228,223.55,228,100
BANKNIFTY09JUL2020200PE,2020/07/01,09:29,228,228,201.35,201.35,80
BANKNIFTY09JUL2020200PE,2020/07/01,09:30,201.35,201.35,197.8,197.8,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:31,197.8,197.8,190.05,190.05,140
BANKNIFTY09JUL2020200PE,2020/07/01,09:32,190.05,195.75,190.05,191.65,140
BANKNIFTY09JUL2020200PE,2020/07/01,09:33,194,194,190.1,190.1,140
BANKNIFTY09JUL2020200PE,2020/07/01,09:34,190.1,195.25,190.1,195.25,200
BANKNIFTY09JUL2020200PE,2020/07/01,09:35,195.25,195.75,193.35,193.35,80
BANKNIFTY09JUL2020200PE,2020/07/01,09:36,193.35,193.35,185.75,185.75,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:37,185.75,194.9,185.75,194.9,80
BANKNIFTY09JUL2020200PE,2020/07/01,09:39,194.9,194.9,189.7,189.7,60
BANKNIFTY09JUL2020200PE,2020/07/01,09:40,189.7,189.7,185,187.15,80
BANKNIFTY09JUL2020200PE,2020/07/01,09:42,187.15,187.15,186.9,186.9,40
BANKNIFTY09JUL2020200PE,2020/07/01,09:44,186.9,191.55,186.9,191.55,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:45,191.55,191.55,184.8,186.4,140
BANKNIFTY09JUL2020200PE,2020/07/01,09:46,186.4,186.4,176.6,180.5,100
BANKNIFTY09JUL2020200PE,2020/07/01,09:47,180.5,180.9,177.9,180.9,80
BANKNIFTY09JUL2020200PE,2020/07/01,09:48,180.9,182,179.35,182,100
BANKNIFTY09JUL2020200PE,2020/07/01,09:49,179.95,179.95,177.9,179.8,160
BANKNIFTY09JUL2020200PE,2020/07/01,09:50,179.8,179.8,176.7,176.7,100
BANKNIFTY09JUL2020200PE,2020/07/01,09:51,176.7,176.7,175.7,175.7,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:52,175.7,175.7,169,169,140
BANKNIFTY09JUL2020200PE,2020/07/01,09:53,169,170.8,166.2,166.2,140
BANKNIFTY09JUL2020200PE,2020/07/01,09:56,166.2,173.05,166.2,173.05,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:57,173.05,174.3,173.05,174.3,40
BANKNIFTY09JUL2020200PE,2020/07/01,09:58,174.3,174.3,170.7,170.7,20
BANKNIFTY09JUL2020200PE,2020/07/01,09:59,170.7,170.7,163.45,163.45,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:00,163.45,163.45,159.95,160.35,60
BANKNIFTY09JUL2020200PE,2020/07/01,10:01,160.35,162.25,159.3,162.25,80
BANKNIFTY09JUL2020200PE,2020/07/01,10:02,162.25,164.6,160.85,161.8,260
BANKNIFTY09JUL2020200PE,2020/07/01,10:03,161.8,165.7,160.25,165.7,100
BANKNIFTY09JUL2020200PE,2020/07/01,10:04,165.7,165.7,164.3,164.3,80
BANKNIFTY09JUL2020200PE,2020/07/01,10:05,164.3,168,164.3,168,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:09,166.45,166.75,166.45,166.75,80
BANKNIFTY09JUL2020200PE,2020/07/01,10:10,166.75,166.75,163.75,163.75,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:12,163.75,163.75,158.8,158.8,40
BANKNIFTY09JUL2020200PE,2020/07/01,10:13,158.8,161.05,158.8,161.05,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:16,161.05,161.1,161.05,161.1,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:17,161.1,163.35,161.1,163.35,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:19,163.35,164.4,163,164.4,80
BANKNIFTY09JUL2020200PE,2020/07/01,10:22,164.4,169.8,164.4,169.8,200
BANKNIFTY09JUL2020200PE,2020/07/01,10:23,169.8,169.8,164.9,166.75,160
BANKNIFTY09JUL2020200PE,2020/07/01,10:25,166.75,168.3,166.75,167.35,120
BANKNIFTY09JUL2020200PE,2020/07/01,10:26,167.35,170.35,166.3,166.3,40
BANKNIFTY09JUL2020200PE,2020/07/01,10:27,169,169,168.45,168.45,80
BANKNIFTY09JUL2020200PE,2020/07/01,10:30,168.45,168.45,167.55,167.55,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:31,167.55,169.55,167.55,169.55,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:35,169.55,169.55,163.25,163.25,100
BANKNIFTY09JUL2020200PE,2020/07/01,10:41,163.25,165,163.25,165,940
BANKNIFTY09JUL2020200PE,2020/07/01,10:43,165,171.8,165,171.8,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:44,171.8,173.45,171.8,173.45,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:47,173.45,175.15,173.45,174,60
BANKNIFTY09JUL2020200PE,2020/07/01,10:50,174,174,168.8,168.8,20
BANKNIFTY09JUL2020200PE,2020/07/01,10:58,168.8,168.8,168.8,168.8,60
BANKNIFTY09JUL2020200PE,2020/07/01,11:00,168.8,170,168.8,170,140
BANKNIFTY09JUL2020200PE,2020/07/01,11:05,161.9,163.45,161.9,163.45,60
BANKNIFTY09JUL2020200PE,2020/07/01,11:06,163.45,163.45,161.8,161.8,80
BANKNIFTY09JUL2020200PE,2020/07/01,11:07,161.8,163,161.8,163,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:10,163,163,161.5,161.5,80
BANKNIFTY09JUL2020200PE,2020/07/01,11:20,161.5,164.4,161.5,164.4,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:21,164.4,164.4,164.05,164.05,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:23,164.05,164.05,162.15,162.15,80
BANKNIFTY09JUL2020200PE,2020/07/01,11:24,162.15,162.2,162.15,162.2,60
BANKNIFTY09JUL2020200PE,2020/07/01,11:27,160.1,160.1,144.75,147.55,1300
BANKNIFTY09JUL2020200PE,2020/07/01,11:28,147.55,147.55,132.95,137.8,900
BANKNIFTY09JUL2020200PE,2020/07/01,11:29,137.8,137.85,134.6,137.85,80
BANKNIFTY09JUL2020200PE,2020/07/01,11:31,137.85,138.55,132.45,137.85,1840
BANKNIFTY09JUL2020200PE,2020/07/01,11:32,137.85,140.25,137.85,140.25,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:33,140.25,140.25,134.45,134.45,120
BANKNIFTY09JUL2020200PE,2020/07/01,11:34,134.45,136.95,132.35,135.55,1100
BANKNIFTY09JUL2020200PE,2020/07/01,11:35,135.55,137.4,135.55,137.4,40
BANKNIFTY09JUL2020200PE,2020/07/01,11:36,137.4,137.4,134,134,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:38,134,135.2,134,135.2,40
BANKNIFTY09JUL2020200PE,2020/07/01,11:39,135.2,135.2,133.65,133.65,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:40,133.65,133.65,133.65,133.65,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:43,133.65,133.65,131.95,132,920
BANKNIFTY09JUL2020200PE,2020/07/01,11:47,132,133.3,132,133.3,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:49,133.05,133.05,131.45,131.45,220
BANKNIFTY09JUL2020200PE,2020/07/01,11:50,131.45,133.95,131.45,133.95,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:51,133.95,134.35,133.95,134.35,20
BANKNIFTY09JUL2020200PE,2020/07/01,11:53,134.35,137.25,134.35,136.5,260
BANKNIFTY09JUL2020200PE,2020/07/01,11:59,136.5,136.5,132,132,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:00,132.9,132.9,132.7,132.7,60
BANKNIFTY09JUL2020200PE,2020/07/01,12:01,133.15,134.55,133.15,134.5,260
BANKNIFTY09JUL2020200PE,2020/07/01,12:02,134.5,136.7,134.5,136.7,80
BANKNIFTY09JUL2020200PE,2020/07/01,12:04,136.7,136.7,135.55,135.55,40
BANKNIFTY09JUL2020200PE,2020/07/01,12:05,135.55,135.55,134.6,135,120
BANKNIFTY09JUL2020200PE,2020/07/01,12:06,135,135,132.95,132.95,160
BANKNIFTY09JUL2020200PE,2020/07/01,12:07,132.95,132.95,126.25,126.4,340
BANKNIFTY09JUL2020200PE,2020/07/01,12:08,126.4,126.4,124.5,125.25,200
BANKNIFTY09JUL2020200PE,2020/07/01,12:09,125.25,125.65,124.55,124.55,60
BANKNIFTY09JUL2020200PE,2020/07/01,12:10,124.55,126.4,124.55,126.4,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:11,126.4,126.65,126.4,126.65,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:12,126.65,130.35,126.65,130.35,40
BANKNIFTY09JUL2020200PE,2020/07/01,12:15,130.35,130.35,122.85,122.85,60
BANKNIFTY09JUL2020200PE,2020/07/01,12:21,122.85,123.75,122.85,123.75,160
BANKNIFTY09JUL2020200PE,2020/07/01,12:22,123.75,124.3,123.75,124.3,140
BANKNIFTY09JUL2020200PE,2020/07/01,12:23,124.3,124.65,124.3,124.65,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:26,124.65,125.1,124.65,125.1,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:27,126.45,126.85,126.45,126.85,40
BANKNIFTY09JUL2020200PE,2020/07/01,12:30,126.85,133.1,126.85,133.1,160
BANKNIFTY09JUL2020200PE,2020/07/01,12:39,133.1,133.1,130.95,130.95,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:43,130.95,130.95,128.9,128.9,40
BANKNIFTY09JUL2020200PE,2020/07/01,12:44,128.9,128.9,126.35,126.35,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:45,126.35,126.35,115.5,118.55,380
BANKNIFTY09JUL2020200PE,2020/07/01,12:46,118.55,118.55,116.4,116.4,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:47,113.95,117.4,113.95,117.4,140
BANKNIFTY09JUL2020200PE,2020/07/01,12:48,117.4,117.45,117.4,117.45,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:49,117.45,118.45,117.45,118.45,40
BANKNIFTY09JUL2020200PE,2020/07/01,12:51,118.45,118.45,114.55,114.55,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:55,114.55,120.5,114.55,120.5,60
BANKNIFTY09JUL2020200PE,2020/07/01,12:57,120.5,120.5,117.95,117.95,20
BANKNIFTY09JUL2020200PE,2020/07/01,12:58,117.95,117.95,111.85,111.9,100
BANKNIFTY09JUL2020200PE,2020/07/01,12:59,111.9,115.35,111.9,113.15,120
BANKNIFTY09JUL2020200PE,2020/07/01,13:00,113.15,113.3,111.45,113.3,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:02,113.3,119.9,113.3,119.9,120
BANKNIFTY09JUL2020200PE,2020/07/01,13:03,119.9,119.9,119.9,119.9,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:04,119.9,119.9,116.35,116.35,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:09,116.35,118.05,116.35,118.05,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:10,118.05,122.2,118.05,121.95,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:11,121.95,122.55,120.65,120.8,160
BANKNIFTY09JUL2020200PE,2020/07/01,13:12,120.8,121.15,120,120,120
BANKNIFTY09JUL2020200PE,2020/07/01,13:13,120,121.05,119.9,119.9,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:15,119.9,119.9,117.2,117.2,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:16,117.2,118,117.2,118,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:17,118,120.35,118,120.35,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:18,120.35,121.5,120.35,121.1,160
BANKNIFTY09JUL2020200PE,2020/07/01,13:19,119.95,120.25,119.95,120.25,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:20,120.25,122.85,120.25,122.85,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:21,122.85,122.85,122.55,122.55,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:23,119.15,119.6,119.15,119.6,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:25,119.6,119.6,117.55,117.55,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:27,117.55,118.15,117.55,117.9,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:28,117.9,117.9,113.65,113.65,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:29,113.65,113.65,110,110,1220
BANKNIFTY09JUL2020200PE,2020/07/01,13:30,110,110,106.8,107.55,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:31,107.65,108.1,107.65,108.1,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:32,107.5,108.2,107.5,107.8,80
BANKNIFTY09JUL2020200PE,2020/07/01,13:33,107.8,107.8,107.8,107.8,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:35,107.8,107.8,100.65,100.65,120
BANKNIFTY09JUL2020200PE,2020/07/01,13:36,103.95,104,103.95,104,120
BANKNIFTY09JUL2020200PE,2020/07/01,13:37,104,106.05,104,106.05,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:38,106.05,106.05,104.05,104.05,120
BANKNIFTY09JUL2020200PE,2020/07/01,13:39,104.6,106.7,104.6,106.7,60
BANKNIFTY09JUL2020200PE,2020/07/01,13:40,106.7,108.4,106.7,108.4,140
BANKNIFTY09JUL2020200PE,2020/07/01,13:41,108.4,109.6,108.4,109.6,100
BANKNIFTY09JUL2020200PE,2020/07/01,13:42,105.65,106.7,102.9,103.05,360
BANKNIFTY09JUL2020200PE,2020/07/01,13:43,103.85,105.1,103.85,105.1,100
BANKNIFTY09JUL2020200PE,2020/07/01,13:44,105.1,110.85,105.1,110.85,140
BANKNIFTY09JUL2020200PE,2020/07/01,13:45,110.85,113.9,110.85,113.9,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:46,113.9,122.45,113.9,121.55,300
BANKNIFTY09JUL2020200PE,2020/07/01,13:47,121.55,121.55,120.45,120.45,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:48,120.45,130.55,120.45,129.95,40
BANKNIFTY09JUL2020200PE,2020/07/01,13:54,129.95,129.95,123.9,123.9,20
BANKNIFTY09JUL2020200PE,2020/07/01,13:55,123.9,123.9,119.85,122.35,60
BANKNIFTY09JUL2020200PE,2020/07/01,14:00,122.35,122.35,122.35,122.35,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:02,122.35,122.35,116.55,116.55,40
BANKNIFTY09JUL2020200PE,2020/07/01,14:03,116.55,116.55,107,107,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:05,107,107.9,107,107.9,40
BANKNIFTY09JUL2020200PE,2020/07/01,14:06,107.9,107.9,106.6,107,220
BANKNIFTY09JUL2020200PE,2020/07/01,14:10,107,111,107,109.1,60
BANKNIFTY09JUL2020200PE,2020/07/01,14:11,109.1,112.45,109.1,112.45,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:12,112.45,112.45,108.5,108.5,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:14,108.5,112.05,108.5,111,280
BANKNIFTY09JUL2020200PE,2020/07/01,14:15,111,111,109.9,109.9,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:16,109.9,109.9,105,105,560
BANKNIFTY09JUL2020200PE,2020/07/01,14:17,105,105,104.3,105,1040
BANKNIFTY09JUL2020200PE,2020/07/01,14:18,105,107.35,105,107.35,280
BANKNIFTY09JUL2020200PE,2020/07/01,14:19,107.35,109.35,107,107,80
BANKNIFTY09JUL2020200PE,2020/07/01,14:20,107,110.25,106.65,110.25,100
BANKNIFTY09JUL2020200PE,2020/07/01,14:21,110.25,110.25,107.4,108.45,140
BANKNIFTY09JUL2020200PE,2020/07/01,14:22,108.45,108.7,108.45,108.7,180
BANKNIFTY09JUL2020200PE,2020/07/01,14:23,109.2,109.4,108,108.55,120
BANKNIFTY09JUL2020200PE,2020/07/01,14:25,108.55,108.55,107.05,107.05,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:26,107.05,107.05,105.1,106,220
BANKNIFTY09JUL2020200PE,2020/07/01,14:27,106,106,101.05,101.05,160
BANKNIFTY09JUL2020200PE,2020/07/01,14:28,101.05,105,101.05,105,40
BANKNIFTY09JUL2020200PE,2020/07/01,14:29,105,105,105,105,120
BANKNIFTY09JUL2020200PE,2020/07/01,14:30,105,106,104.55,105.4,160
BANKNIFTY09JUL2020200PE,2020/07/01,14:31,105.4,107.1,105.4,107,120
BANKNIFTY09JUL2020200PE,2020/07/01,14:32,107,111.75,107,111.45,60
BANKNIFTY09JUL2020200PE,2020/07/01,14:34,111.45,111.45,108,108,60
BANKNIFTY09JUL2020200PE,2020/07/01,14:35,108,108,100,102.6,500
BANKNIFTY09JUL2020200PE,2020/07/01,14:36,102.6,106,102.6,105.7,460
BANKNIFTY09JUL2020200PE,2020/07/01,14:37,105.7,106.2,104.7,104.7,140
BANKNIFTY09JUL2020200PE,2020/07/01,14:38,104.7,104.7,104,104,60
BANKNIFTY09JUL2020200PE,2020/07/01,14:39,104,104,102.9,103.95,200
BANKNIFTY09JUL2020200PE,2020/07/01,14:41,103.95,107.8,99,99,240
BANKNIFTY09JUL2020200PE,2020/07/01,14:42,99,101.5,99,101.5,40
BANKNIFTY09JUL2020200PE,2020/07/01,14:44,101.5,104.4,101.5,102.6,100
BANKNIFTY09JUL2020200PE,2020/07/01,14:45,102.6,106.6,102.6,105.8,100
BANKNIFTY09JUL2020200PE,2020/07/01,14:46,105,106,105,106,140
BANKNIFTY09JUL2020200PE,2020/07/01,14:47,106,106,105.35,105.35,20
BANKNIFTY09JUL2020200PE,2020/07/01,14:48,105.35,105.35,103.45,103.45,60
BANKNIFTY09JUL2020200PE,2020/07/01,14:49,103.05,110.1,102.8,109.8,200
