BANKNIFTY09JUL2023200CE,2020/07/02,13:49,144.1,146.6,144.1,145.25,320
BANKNIFTY09JUL2023200CE,2020/07/02,13:50,145.25,152.95,145.25,151.1,420
BANKNIFTY09JUL2023200CE,2020/07/02,13:51,151.1,152.2,148.85,152.2,120
BANKNIFTY09JUL2023200CE,2020/07/02,13:52,152.2,152.2,145.65,146.6,460
BANKNIFTY09JUL2023200CE,2020/07/02,13:53,145,147.05,144.65,147.05,360
BANKNIFTY09JUL2023200CE,2020/07/02,13:54,147.05,152,147.05,152,3560
BANKNIFTY09JUL2023200CE,2020/07/02,13:55,152,158,152,156.35,5660
BANKNIFTY09JUL2023200CE,2020/07/02,13:56,156.35,156.9,153,155,4240
BANKNIFTY09JUL2023200CE,2020/07/02,13:57,155,157.9,155,156.4,340
BANKNIFTY09JUL2023200CE,2020/07/02,13:58,156.4,164.7,154.05,162.5,1540
BANKNIFTY09JUL2023200CE,2020/07/02,13:59,161.5,161.5,156.8,160.5,520
BANKNIFTY09JUL2023200CE,2020/07/02,14:00,160.3,165.2,160.05,164.55,1380
BANKNIFTY09JUL2023200CE,2020/07/02,14:01,164.55,166.25,158.7,160,820
BANKNIFTY09JUL2023200CE,2020/07/02,14:02,160,162.45,155,155.6,1040
BANKNIFTY09JUL2023200CE,2020/07/02,14:03,155.6,156.3,145.55,145.55,740
BANKNIFTY09JUL2023200CE,2020/07/02,14:04,145.5,147.65,137.6,142.5,18760
BANKNIFTY09JUL2023200CE,2020/07/02,14:05,141.8,150.25,141.8,149.15,1680
BANKNIFTY09JUL2023200CE,2020/07/02,14:06,149.15,150.85,143.7,143.7,440
BANKNIFTY09JUL2023200CE,2020/07/02,14:07,143.7,151.65,143.7,151.65,160
BANKNIFTY09JUL2023200CE,2020/07/02,14:08,151.65,156.4,151.65,155.2,380
BANKNIFTY09JUL2023200CE,2020/07/02,14:09,154.95,156,154.65,156,220
BANKNIFTY09JUL2023200CE,2020/07/02,14:10,156,156,150.65,154.95,260
BANKNIFTY09JUL2023200CE,2020/07/02,14:11,154.95,154.95,149.95,149.95,120
BANKNIFTY09JUL2023200CE,2020/07/02,14:12,149.95,151.2,146.75,149.05,220
BANKNIFTY09JUL2023200CE,2020/07/02,14:13,149.05,154.55,148.3,154,400
BANKNIFTY09JUL2023200CE,2020/07/02,14:14,154,159.7,153,159.7,540
BANKNIFTY09JUL2023200CE,2020/07/02,14:15,159.7,162,158.45,158.45,380
BANKNIFTY09JUL2023200CE,2020/07/02,14:16,158.45,159.5,154,157.2,380
BANKNIFTY09JUL2023200CE,2020/07/02,14:17,157.2,161.95,157.2,160.9,400
BANKNIFTY09JUL2023200CE,2020/07/02,14:18,160.9,160.9,156.55,158.3,360
BANKNIFTY09JUL2023200CE,2020/07/02,14:19,158.3,162,157.25,157.25,440
BANKNIFTY09JUL2023200CE,2020/07/02,14:20,157.5,160.5,157.35,158.25,380
BANKNIFTY09JUL2023200CE,2020/07/02,14:21,158.25,158.25,152.65,155.7,520
BANKNIFTY09JUL2023200CE,2020/07/02,14:22,155.7,158.2,154.8,155.05,500
BANKNIFTY09JUL2023200CE,2020/07/02,14:23,155.05,155.05,151,151.25,420
BANKNIFTY09JUL2023200CE,2020/07/02,14:24,151.25,153.9,147.35,147.35,280
BANKNIFTY09JUL2023200CE,2020/07/02,14:25,147.35,153.3,147.35,153.05,740
BANKNIFTY09JUL2023200CE,2020/07/02,14:26,153.05,154,149.15,153.4,820
BANKNIFTY09JUL2023200CE,2020/07/02,14:27,153.4,153.4,150.55,150.55,100
BANKNIFTY09JUL2023200CE,2020/07/02,14:28,151.9,151.9,151.4,151.4,440
BANKNIFTY09JUL2023200CE,2020/07/02,14:29,151.4,156.75,151.4,154.65,760
BANKNIFTY09JUL2023200CE,2020/07/02,14:30,154.65,157.15,152.4,157.15,1280
BANKNIFTY09JUL2023200CE,2020/07/02,14:31,156.05,156.2,131.7,134.35,1440
BANKNIFTY09JUL2023200CE,2020/07/02,14:32,134.35,135.95,124.1,127.95,1380
BANKNIFTY09JUL2023200CE,2020/07/02,14:33,127.95,133.75,127.95,132.05,740
BANKNIFTY09JUL2023200CE,2020/07/02,14:34,133.1,135.85,131.55,135.8,540
BANKNIFTY09JUL2023200CE,2020/07/02,14:35,135.8,138.4,133.7,136.4,880
BANKNIFTY09JUL2023200CE,2020/07/02,14:36,137.4,138.65,130,130,400
BANKNIFTY09JUL2023200CE,2020/07/02,14:37,130,132.9,127,127,900
BANKNIFTY09JUL2023200CE,2020/07/02,14:38,127.55,128.55,117.3,122,1580
BANKNIFTY09JUL2023200CE,2020/07/02,14:39,122,123.4,119.35,121.55,340
BANKNIFTY09JUL2023200CE,2020/07/02,14:40,121.5,126.75,121.5,125.7,500
BANKNIFTY09JUL2023200CE,2020/07/02,14:41,125.7,129.45,125.7,129,520
BANKNIFTY09JUL2023200CE,2020/07/02,14:42,129,130.3,128.3,128.7,260
BANKNIFTY09JUL2023200CE,2020/07/02,14:43,128.7,131.15,126.05,127.05,860
BANKNIFTY09JUL2023200CE,2020/07/02,14:44,127.05,127.05,120.2,122.1,520
BANKNIFTY09JUL2023200CE,2020/07/02,14:45,122.1,122.1,114.95,115,1000
BANKNIFTY09JUL2023200CE,2020/07/02,14:46,108.85,117.9,108.85,117.9,660
BANKNIFTY09JUL2023200CE,2020/07/02,14:47,118.45,120.1,118,120.1,780
BANKNIFTY09JUL2023200CE,2020/07/02,14:48,120.1,122.45,117,119.4,360
BANKNIFTY09JUL2023200CE,2020/07/02,14:49,119.4,125,119.4,123.25,1560
BANKNIFTY09JUL2023200CE,2020/07/02,14:50,123.25,127.3,123.25,126.9,380
BANKNIFTY09JUL2023200CE,2020/07/02,14:51,126.9,127.5,123,124.45,480
BANKNIFTY09JUL2023200CE,2020/07/02,14:52,124.5,128,124.5,127.85,240
BANKNIFTY09JUL2023200CE,2020/07/02,14:53,127.85,127.85,126.8,127.25,40
BANKNIFTY09JUL2023200CE,2020/07/02,14:54,127.25,127.25,124.6,126.05,260
BANKNIFTY09JUL2023200CE,2020/07/02,14:55,126.05,126.05,121.85,122.75,1000
BANKNIFTY09JUL2023200CE,2020/07/02,14:56,122.75,125,122.75,124.8,300
BANKNIFTY09JUL2023200CE,2020/07/02,14:57,124.8,124.8,120.25,120.25,120
BANKNIFTY09JUL2023200CE,2020/07/02,14:58,120.25,121,115,118.8,1140
BANKNIFTY09JUL2023200CE,2020/07/02,14:59,118.8,118.8,114.6,115,400
BANKNIFTY09JUL2023200CE,2020/07/02,15:00,115,118.6,114,114,500
BANKNIFTY09JUL2023200CE,2020/07/02,15:01,114,115,112,113.7,980
BANKNIFTY09JUL2023200CE,2020/07/02,15:02,113.25,115.05,110,110,1580
BANKNIFTY09JUL2023200CE,2020/07/02,15:03,110,111.75,107,107,840
BANKNIFTY09JUL2023200CE,2020/07/02,15:04,107,107.7,101.2,101.9,920
BANKNIFTY09JUL2023200CE,2020/07/02,15:05,101.9,106.65,101.9,104.1,1100
BANKNIFTY09JUL2023200CE,2020/07/02,15:06,106.5,106.5,104.55,105.2,400
BANKNIFTY09JUL2023200CE,2020/07/02,15:07,105.2,108.35,104,108.35,420
BANKNIFTY09JUL2023200CE,2020/07/02,15:08,108.35,111.8,107.6,110.8,800
BANKNIFTY09JUL2023200CE,2020/07/02,15:09,110,114,108.85,112.9,1560
BANKNIFTY09JUL2023200CE,2020/07/02,15:10,112.9,113.95,109.65,109.65,420
BANKNIFTY09JUL2023200CE,2020/07/02,15:11,109.65,112.6,108.5,112.35,440
BANKNIFTY09JUL2023200CE,2020/07/02,15:12,110.2,110.4,108.75,108.85,900
BANKNIFTY09JUL2023200CE,2020/07/02,15:13,108.85,109.2,103.55,103.55,600
BANKNIFTY09JUL2023200CE,2020/07/02,15:14,103.55,103.55,100.75,101,880
BANKNIFTY09JUL2023200CE,2020/07/02,15:15,101,101,98.3,99.05,940
BANKNIFTY09JUL2023200CE,2020/07/02,15:16,99.05,99.05,95,96.75,1160
BANKNIFTY09JUL2023200CE,2020/07/02,15:17,96.75,98,95.1,97.15,2020
BANKNIFTY09JUL2023200CE,2020/07/02,15:18,96.6,97.4,96.15,97,780
BANKNIFTY09JUL2023200CE,2020/07/02,15:19,97,99.25,96.5,98.65,980
BANKNIFTY09JUL2023200CE,2020/07/02,15:20,98.65,101.35,98.65,100.05,2180
BANKNIFTY09JUL2023200CE,2020/07/02,15:21,101.45,104,101.3,103.05,3340
BANKNIFTY09JUL2023200CE,2020/07/02,15:22,103.05,106,103.05,106,2140
BANKNIFTY09JUL2023200CE,2020/07/02,15:23,106,106,104.65,105.45,2340
BANKNIFTY09JUL2023200CE,2020/07/02,15:24,105.15,106.75,104.5,105.55,1680
BANKNIFTY09JUL2023200CE,2020/07/02,15:25,105.55,106.3,105.15,105.15,400
BANKNIFTY09JUL2023200CE,2020/07/02,15:26,105.7,106.05,105.1,105.3,1380
BANKNIFTY09JUL2023200CE,2020/07/02,15:27,105,105.9,102.95,102.95,2660
BANKNIFTY09JUL2023200CE,2020/07/02,15:28,102.95,105.65,102.95,105.3,1020
BANKNIFTY09JUL2023200CE,2020/07/02,15:29,105.6,138,94.5,94.5,1440
BANKNIFTY09JUL2023200CE,2020/07/03,09:15,120,125.95,113.75,114.3,16140
BANKNIFTY09JUL2023200CE,2020/07/03,09:16,113.1,115,109,112.4,6240
BANKNIFTY09JUL2023200CE,2020/07/03,09:17,113.95,114.9,105.05,107,13200
BANKNIFTY09JUL2023200CE,2020/07/03,09:18,106.95,111.9,106.95,108.65,7300
BANKNIFTY09JUL2023200CE,2020/07/03,09:19,108.65,109,105,108,5440
BANKNIFTY09JUL2023200CE,2020/07/03,09:20,107.65,109.55,104,109.55,5720
BANKNIFTY09JUL2023200CE,2020/07/03,09:21,110,116.75,110,116.05,9400
BANKNIFTY09JUL2023200CE,2020/07/03,09:22,115.15,116.25,113.05,116,4600
BANKNIFTY09JUL2023200CE,2020/07/03,09:23,115.6,117,114.45,115.15,3860
BANKNIFTY09JUL2023200CE,2020/07/03,09:24,114.95,116.5,111.35,113.4,6040
BANKNIFTY09JUL2023200CE,2020/07/03,09:25,113.9,115.95,108.35,108.55,5520
BANKNIFTY09JUL2023200CE,2020/07/03,09:26,108.25,110.55,107.95,109,3260
BANKNIFTY09JUL2023200CE,2020/07/03,09:27,109,112.1,108.05,109.35,4060
BANKNIFTY09JUL2023200CE,2020/07/03,09:28,109.35,109.35,103.15,104.9,4500
BANKNIFTY09JUL2023200CE,2020/07/03,09:29,104.45,104.9,102.6,102.65,10520
BANKNIFTY09JUL2023200CE,2020/07/03,09:30,102.15,107.5,102.05,106.3,6920
BANKNIFTY09JUL2023200CE,2020/07/03,09:31,106.3,107,102.8,102.8,2680
BANKNIFTY09JUL2023200CE,2020/07/03,09:32,103.1,103.55,91.3,94.55,8660
BANKNIFTY09JUL2023200CE,2020/07/03,09:33,95.2,95.5,88.05,91.25,9780
BANKNIFTY09JUL2023200CE,2020/07/03,09:34,90.9,92.4,89.85,91.65,5020
BANKNIFTY09JUL2023200CE,2020/07/03,09:35,91.65,94,90.9,92.9,3400
BANKNIFTY09JUL2023200CE,2020/07/03,09:36,92.25,92.55,81,84.95,7760
BANKNIFTY09JUL2023200CE,2020/07/03,09:37,84.85,87,83.3,86.55,6340
BANKNIFTY09JUL2023200CE,2020/07/03,09:38,86.65,88,86,87,3880
BANKNIFTY09JUL2023200CE,2020/07/03,09:39,87,89,86.95,87.7,3640
BANKNIFTY09JUL2023200CE,2020/07/03,09:40,87.7,88.5,85,87.25,3860
BANKNIFTY09JUL2023200CE,2020/07/03,09:41,87.25,87.25,82.3,84.45,5220
BANKNIFTY09JUL2023200CE,2020/07/03,09:42,84.45,84.5,79.75,83.35,6340
BANKNIFTY09JUL2023200CE,2020/07/03,09:43,83.35,86.9,83.35,85.15,2200
BANKNIFTY09JUL2023200CE,2020/07/03,09:44,85.15,85.75,82.95,83.15,6220
BANKNIFTY09JUL2023200CE,2020/07/03,09:45,83.15,83.15,76,79.8,7780
BANKNIFTY09JUL2023200CE,2020/07/03,09:46,80.6,82.5,79,80.55,3860
BANKNIFTY09JUL2023200CE,2020/07/03,09:47,80.25,83.2,80.25,81.15,2940
BANKNIFTY09JUL2023200CE,2020/07/03,09:48,81.15,84.1,81.15,84.1,5440
BANKNIFTY09JUL2023200CE,2020/07/03,09:49,83.4,84.6,82.95,84.1,5120
BANKNIFTY09JUL2023200CE,2020/07/03,09:50,84.1,84.85,80.3,81.1,5240
BANKNIFTY09JUL2023200CE,2020/07/03,09:51,81.45,81.95,79.9,81.25,5360
BANKNIFTY09JUL2023200CE,2020/07/03,09:52,82.2,82.8,81,81.25,4280
BANKNIFTY09JUL2023200CE,2020/07/03,09:53,81.2,81.7,75.2,75.2,3620
BANKNIFTY09JUL2023200CE,2020/07/03,09:54,75.9,75.9,68.2,70.75,9760
BANKNIFTY09JUL2023200CE,2020/07/03,09:55,71,74.5,69.05,73.9,5860
BANKNIFTY09JUL2023200CE,2020/07/03,09:56,73.5,74.95,73.3,73.4,4920
BANKNIFTY09JUL2023200CE,2020/07/03,09:57,73.1,75.15,73.1,74.75,3260
BANKNIFTY09JUL2023200CE,2020/07/03,09:58,74.75,75.6,73.8,74.4,2040
BANKNIFTY09JUL2023200CE,2020/07/03,09:59,74.4,76,73.85,76,4040
BANKNIFTY09JUL2023200CE,2020/07/03,10:00,76,78.95,75.6,78.75,3480
BANKNIFTY09JUL2023200CE,2020/07/03,10:01,78.75,79.55,77.35,77.8,1880
BANKNIFTY09JUL2023200CE,2020/07/03,10:02,77.8,77.8,73.6,75.2,4500
BANKNIFTY09JUL2023200CE,2020/07/03,10:03,75.05,75.25,73.45,73.95,880
BANKNIFTY09JUL2023200CE,2020/07/03,10:04,73.95,77.85,73.4,77.85,2440
BANKNIFTY09JUL2023200CE,2020/07/03,10:05,77.85,79.55,77.65,79,3240
BANKNIFTY09JUL2023200CE,2020/07/03,10:06,79,81.5,78.5,81.2,2660
BANKNIFTY09JUL2023200CE,2020/07/03,10:07,81.2,82.65,80.8,81.8,9120
BANKNIFTY09JUL2023200CE,2020/07/03,10:08,81.85,83,80.05,80.05,4640
BANKNIFTY09JUL2023200CE,2020/07/03,10:09,79.9,79.95,76.8,77.4,4240
BANKNIFTY09JUL2023200CE,2020/07/03,10:10,76.3,76.65,73.6,74,6440
BANKNIFTY09JUL2023200CE,2020/07/03,10:11,74,74.35,71.8,74.35,3320
BANKNIFTY09JUL2023200CE,2020/07/03,10:12,73.95,76.1,73.9,74.9,3080
BANKNIFTY09JUL2023200CE,2020/07/03,10:13,74.9,76.25,74.6,75.35,1860
BANKNIFTY09JUL2023200CE,2020/07/03,10:14,75.35,76.6,74.6,74.7,3680
BANKNIFTY09JUL2023200CE,2020/07/03,10:15,75.2,75.2,72,73.8,2020
BANKNIFTY09JUL2023200CE,2020/07/03,10:16,73.8,73.8,72.15,72.25,1140
BANKNIFTY09JUL2023200CE,2020/07/03,10:17,72.45,72.7,71.7,72.1,900
BANKNIFTY09JUL2023200CE,2020/07/03,10:18,72.1,72.45,68,70.65,3080
BANKNIFTY09JUL2023200CE,2020/07/03,10:19,71.45,73.9,70.4,73.05,1940
BANKNIFTY09JUL2023200CE,2020/07/03,10:20,73.05,78.1,72.75,77.6,2740
BANKNIFTY09JUL2023200CE,2020/07/03,10:21,78.5,78.75,76.8,77.75,3720
BANKNIFTY09JUL2023200CE,2020/07/03,10:22,78.65,79.85,77.75,78,4960
BANKNIFTY09JUL2023200CE,2020/07/03,10:23,78.35,78.7,76.1,77.8,2360
BANKNIFTY09JUL2023200CE,2020/07/03,10:24,77.8,77.8,75,75.05,1860
BANKNIFTY09JUL2023200CE,2020/07/03,10:25,75.05,76.85,75.05,76.7,2680
BANKNIFTY09JUL2023200CE,2020/07/03,10:26,77,79.85,77,78.6,3640
BANKNIFTY09JUL2023200CE,2020/07/03,10:27,78.6,78.6,76,76.4,5240
BANKNIFTY09JUL2023200CE,2020/07/03,10:28,76.4,77.75,75.6,76.2,1400
BANKNIFTY09JUL2023200CE,2020/07/03,10:29,76.2,78.45,76.1,78.3,4380
BANKNIFTY09JUL2023200CE,2020/07/03,10:30,78.45,84,77.7,84,12280
BANKNIFTY09JUL2023200CE,2020/07/03,10:31,84.5,84.5,81.85,82.1,5360
BANKNIFTY09JUL2023200CE,2020/07/03,10:32,82.45,83.5,81.4,82.4,4380
BANKNIFTY09JUL2023200CE,2020/07/03,10:33,82.05,83,81.3,82.35,1580
BANKNIFTY09JUL2023200CE,2020/07/03,10:34,82.5,83.25,82,82,1640
BANKNIFTY09JUL2023200CE,2020/07/03,10:35,82,82.65,77.35,79.95,5900
BANKNIFTY09JUL2023200CE,2020/07/03,10:36,79.95,80.1,77.4,77.8,1680
BANKNIFTY09JUL2023200CE,2020/07/03,10:37,77.8,78.85,77.05,77.2,1760
BANKNIFTY09JUL2023200CE,2020/07/03,10:38,77.6,79.1,76.9,77.55,4440
BANKNIFTY09JUL2023200CE,2020/07/03,10:39,78.35,78.8,76.85,77.55,2980
BANKNIFTY09JUL2023200CE,2020/07/03,10:40,77.55,78.4,75.3,75.45,1920
BANKNIFTY09JUL2023200CE,2020/07/03,10:41,75.7,77.5,75.05,77.15,1240
BANKNIFTY09JUL2023200CE,2020/07/03,10:42,77.15,77.15,75,76.75,960
BANKNIFTY09JUL2023200CE,2020/07/03,10:43,76.75,78.9,76.75,77.35,1700
BANKNIFTY09JUL2023200CE,2020/07/03,10:44,77.55,79.6,77.55,78.5,2420
BANKNIFTY09JUL2023200CE,2020/07/03,10:45,78.5,81.95,78.5,80.45,2500
BANKNIFTY09JUL2023200CE,2020/07/03,10:46,80,81.75,80,80.45,2920
BANKNIFTY09JUL2023200CE,2020/07/03,10:47,80.45,81.55,80,80.6,1080
BANKNIFTY09JUL2023200CE,2020/07/03,10:48,80.9,81.75,79.5,81.1,3280
BANKNIFTY09JUL2023200CE,2020/07/03,10:49,81.1,82.7,80.25,81,7020
BANKNIFTY09JUL2023200CE,2020/07/03,10:50,80.4,80.6,77.15,77.15,2840
BANKNIFTY09JUL2023200CE,2020/07/03,10:51,77.15,78.85,76.6,77,4120
BANKNIFTY09JUL2023200CE,2020/07/03,10:52,77,77,74.25,76.15,4280
BANKNIFTY09JUL2023200CE,2020/07/03,10:53,76.15,77.35,75.45,77.05,780
BANKNIFTY09JUL2023200CE,2020/07/03,10:54,77.05,77.6,76.55,76.6,1060
BANKNIFTY09JUL2023200CE,2020/07/03,10:55,76.35,76.6,73.75,75.25,3780
BANKNIFTY09JUL2023200CE,2020/07/03,10:56,75.25,76.1,75,75.55,660
BANKNIFTY09JUL2023200CE,2020/07/03,10:57,75.55,76.5,75.05,76.05,3580
BANKNIFTY09JUL2023200CE,2020/07/03,10:58,76.05,77.1,75.65,76.4,1140
BANKNIFTY09JUL2023200CE,2020/07/03,10:59,76.4,78.3,76.15,77.7,3060
BANKNIFTY09JUL2023200CE,2020/07/03,11:00,77.7,77.7,76.2,76.35,1260
BANKNIFTY09JUL2023200CE,2020/07/03,11:01,76.6,78.55,76.6,78.45,860
BANKNIFTY09JUL2023200CE,2020/07/03,11:02,78.3,78.75,77.15,77.5,2400
BANKNIFTY09JUL2023200CE,2020/07/03,11:03,77.5,78.1,76.55,77.55,1180
BANKNIFTY09JUL2023200CE,2020/07/03,11:04,77.55,79.15,77.55,79.15,640
BANKNIFTY09JUL2023200CE,2020/07/03,11:05,78.95,78.95,75,75.9,2020
BANKNIFTY09JUL2023200CE,2020/07/03,11:06,75.8,76.85,73.35,73.8,3320
BANKNIFTY09JUL2023200CE,2020/07/03,11:07,73.8,74.4,72.3,73.75,4780
BANKNIFTY09JUL2023200CE,2020/07/03,11:08,73.75,73.8,65.65,65.65,7360
BANKNIFTY09JUL2023200CE,2020/07/03,11:09,68.95,70.75,67.65,70.5,2860
BANKNIFTY09JUL2023200CE,2020/07/03,11:10,70.2,70.2,66.1,68.55,5260
BANKNIFTY09JUL2023200CE,2020/07/03,11:11,68.55,69.15,66.85,69.1,1480
BANKNIFTY09JUL2023200CE,2020/07/03,11:12,69.55,71.95,69.15,70.8,2080
BANKNIFTY09JUL2023200CE,2020/07/03,11:13,70.8,73.25,70.8,72,3260
BANKNIFTY09JUL2023200CE,2020/07/03,11:14,71.95,72.3,70.8,71.3,1960
BANKNIFTY09JUL2023200CE,2020/07/03,11:15,70.55,72,69,70.1,1700
BANKNIFTY09JUL2023200CE,2020/07/03,11:16,70.1,72.35,69.8,71.1,1400
BANKNIFTY09JUL2023200CE,2020/07/03,11:17,71.4,71.8,69,71.55,2340
BANKNIFTY09JUL2023200CE,2020/07/03,11:18,71.7,71.95,71,71.35,2240
BANKNIFTY09JUL2023200CE,2020/07/03,11:19,71.75,72.15,70.5,70.6,2080
BANKNIFTY09JUL2023200CE,2020/07/03,11:20,70.15,72,70.15,72,600
BANKNIFTY09JUL2023200CE,2020/07/03,11:21,72.55,72.95,70.65,72.05,1420
BANKNIFTY09JUL2023200CE,2020/07/03,11:22,71.7,73.25,71.6,72.85,2020
BANKNIFTY09JUL2023200CE,2020/07/03,11:23,73.05,73.25,72,72.3,1480
BANKNIFTY09JUL2023200CE,2020/07/03,11:24,72.2,72.9,70.25,70.25,920
BANKNIFTY09JUL2023200CE,2020/07/03,11:25,70.95,72.65,70.95,72,380
BANKNIFTY09JUL2023200CE,2020/07/03,11:26,72,73.3,71.35,71.65,1080
BANKNIFTY09JUL2023200CE,2020/07/03,11:27,71.65,72.8,71.65,71.65,1260
BANKNIFTY09JUL2023200CE,2020/07/03,11:28,71.85,71.85,70,70.7,1540
BANKNIFTY09JUL2023200CE,2020/07/03,11:29,71.05,73.35,71.05,73.3,1320
BANKNIFTY09JUL2023200CE,2020/07/03,11:30,73.3,75.55,73.3,75.55,4440
BANKNIFTY09JUL2023200CE,2020/07/03,11:31,75,77.8,74.65,76.1,2540
BANKNIFTY09JUL2023200CE,2020/07/03,11:32,76.1,77.9,76,77.4,6640
BANKNIFTY09JUL2023200CE,2020/07/03,11:33,77,77.15,74.55,74.75,4480
BANKNIFTY09JUL2023200CE,2020/07/03,11:34,74.75,74.75,73.05,73.8,1320
BANKNIFTY09JUL2023200CE,2020/07/03,11:35,73.8,74.45,71.75,73.05,2160
BANKNIFTY09JUL2023200CE,2020/07/03,11:36,73.55,73.75,71.8,72,1820
BANKNIFTY09JUL2023200CE,2020/07/03,11:37,72,73.5,72,73.45,3420
BANKNIFTY09JUL2023200CE,2020/07/03,11:38,73.45,75.9,73.45,75.9,1940
BANKNIFTY09JUL2023200CE,2020/07/03,11:39,75.9,77.95,75,77.15,3380
BANKNIFTY09JUL2023200CE,2020/07/03,11:40,77.15,78.7,76.6,76.6,1040
BANKNIFTY09JUL2023200CE,2020/07/03,11:41,76.6,79,76.6,77,1580
BANKNIFTY09JUL2023200CE,2020/07/03,11:42,77,77.8,76.05,76.15,1460
BANKNIFTY09JUL2023200CE,2020/07/03,11:43,75.8,78.1,75.25,77.65,1800
BANKNIFTY09JUL2023200CE,2020/07/03,11:44,78.45,81.15,77.05,78.85,4760
BANKNIFTY09JUL2023200CE,2020/07/03,11:45,77.9,85.7,77.9,83.05,7640
BANKNIFTY09JUL2023200CE,2020/07/03,11:46,82.6,84.1,82.15,83.75,4720
BANKNIFTY09JUL2023200CE,2020/07/03,11:47,83.4,83.4,79.85,80.65,5180
BANKNIFTY09JUL2023200CE,2020/07/03,11:48,80.65,81.45,79.7,81.1,2780
BANKNIFTY09JUL2023200CE,2020/07/03,11:49,80.8,82.9,80.8,81,2180
BANKNIFTY09JUL2023200CE,2020/07/03,11:50,82.8,84.55,81.8,82.25,3740
BANKNIFTY09JUL2023200CE,2020/07/03,11:51,82.25,83.25,81.15,83.2,2720
BANKNIFTY09JUL2023200CE,2020/07/03,11:52,83.35,83.75,81.3,82.1,4940
BANKNIFTY09JUL2023200CE,2020/07/03,11:53,82.55,82.55,80.7,81.25,3940
BANKNIFTY09JUL2023200CE,2020/07/03,11:54,82,82.75,80.2,80.65,4640
BANKNIFTY09JUL2023200CE,2020/07/03,11:55,80.65,81.05,77.65,78.7,3280
BANKNIFTY09JUL2023200CE,2020/07/03,11:56,78.75,80.9,78.45,80.25,2320
BANKNIFTY09JUL2023200CE,2020/07/03,11:57,80.25,80.55,79.55,80.35,780
BANKNIFTY09JUL2023200CE,2020/07/03,11:58,80.35,82.4,80.35,81.9,2220
BANKNIFTY09JUL2023200CE,2020/07/03,11:59,81.9,83.25,80.95,81.15,1820
BANKNIFTY09JUL2023200CE,2020/07/03,12:00,81.15,84.9,81.15,83.4,2320
BANKNIFTY09JUL2023200CE,2020/07/03,12:01,83.4,84.55,82.75,83.4,2260
BANKNIFTY09JUL2023200CE,2020/07/03,12:02,83.4,83.95,81.85,82.1,1900
BANKNIFTY09JUL2023200CE,2020/07/03,12:03,82.1,82.75,80.75,81.6,5740
BANKNIFTY09JUL2023200CE,2020/07/03,12:04,81.6,81.6,79,79,1860
BANKNIFTY09JUL2023200CE,2020/07/03,12:05,78.2,80,78,78.05,2520
BANKNIFTY09JUL2023200CE,2020/07/03,12:06,77.9,80.7,77.7,80,1320
BANKNIFTY09JUL2023200CE,2020/07/03,12:07,80,80.4,79.85,80,1500
BANKNIFTY09JUL2023200CE,2020/07/03,12:08,80,80,78.9,79.45,320
BANKNIFTY09JUL2023200CE,2020/07/03,12:09,79.1,79.95,78.85,79.4,560
BANKNIFTY09JUL2023200CE,2020/07/03,12:10,79.4,82.75,79.4,81.05,4120
BANKNIFTY09JUL2023200CE,2020/07/03,12:11,81.05,81.95,79.35,80.05,800
BANKNIFTY09JUL2023200CE,2020/07/03,12:12,80.05,80.3,78.1,78.3,3500
BANKNIFTY09JUL2023200CE,2020/07/03,12:13,78.3,78.65,74.4,75.6,4520
BANKNIFTY09JUL2023200CE,2020/07/03,12:14,75.55,78.4,75.55,77.95,1820
BANKNIFTY09JUL2023200CE,2020/07/03,12:15,77.95,78.65,77.95,78.5,1240
BANKNIFTY09JUL2023200CE,2020/07/03,12:16,78.6,80.2,78.35,80.2,1300
BANKNIFTY09JUL2023200CE,2020/07/03,12:17,80.2,81.5,78.6,81.5,920
BANKNIFTY09JUL2023200CE,2020/07/03,12:18,81.5,82.2,80.5,80.5,2460
BANKNIFTY09JUL2023200CE,2020/07/03,12:19,80.5,81.3,80.5,81.2,620
BANKNIFTY09JUL2023200CE,2020/07/03,12:20,81.2,83.9,81,82.45,2400
BANKNIFTY09JUL2023200CE,2020/07/03,12:21,82.45,82.65,81.5,82.25,1080
BANKNIFTY09JUL2023200CE,2020/07/03,12:22,82.25,82.25,80.25,81,2240
BANKNIFTY09JUL2023200CE,2020/07/03,12:23,81,81,78.15,78.7,1420
BANKNIFTY09JUL2023200CE,2020/07/03,12:24,78.7,81,78.7,80,1540
BANKNIFTY09JUL2023200CE,2020/07/03,12:25,80,81.15,79.65,80.7,620
BANKNIFTY09JUL2023200CE,2020/07/03,12:26,80.7,81.75,80.5,81.35,200
BANKNIFTY09JUL2023200CE,2020/07/03,12:27,81.35,81.35,78.1,80.95,1580
BANKNIFTY09JUL2023200CE,2020/07/03,12:28,80.95,82.5,80.55,82.2,1820
BANKNIFTY09JUL2023200CE,2020/07/03,12:29,82.2,82.75,81.2,81.65,2980
BANKNIFTY09JUL2023200CE,2020/07/03,12:30,82.25,86,82.25,83.2,8920
BANKNIFTY09JUL2023200CE,2020/07/03,12:31,83.25,85.1,83.2,83.7,2420
BANKNIFTY09JUL2023200CE,2020/07/03,12:32,83.7,84.05,82.5,83.4,1360
BANKNIFTY09JUL2023200CE,2020/07/03,12:33,83.4,83.4,81.35,81.9,1440
