BANKNIFTY09JUL2019700PE,2020/07/03,09:25,22.2,22.2,21.8,21.8,60
BANKNIFTY09JUL2019700PE,2020/07/03,09:26,21.8,22.25,21.6,21.8,700
BANKNIFTY09JUL2019700PE,2020/07/03,09:27,21.8,21.8,20.9,21.35,560
BANKNIFTY09JUL2019700PE,2020/07/03,09:28,21.35,21.7,21.35,21.6,100
BANKNIFTY09JUL2019700PE,2020/07/03,09:29,21.6,21.75,21.3,21.65,1220
BANKNIFTY09JUL2019700PE,2020/07/03,09:30,21.5,21.55,20.6,20.6,600
BANKNIFTY09JUL2019700PE,2020/07/03,09:31,20.6,20.8,20.4,20.8,320
BANKNIFTY09JUL2019700PE,2020/07/03,09:32,20.65,22,20.55,21.85,1000
BANKNIFTY09JUL2019700PE,2020/07/03,09:33,21.9,22.75,21.65,22.2,1660
BANKNIFTY09JUL2019700PE,2020/07/03,09:34,22.2,22.5,22.05,22.05,980
BANKNIFTY09JUL2019700PE,2020/07/03,09:35,22.05,22.6,22.05,22.2,140
BANKNIFTY09JUL2019700PE,2020/07/03,09:36,22.2,24.75,22.15,24.7,1300
BANKNIFTY09JUL2019700PE,2020/07/03,09:37,24,24.6,23.1,23.25,720
BANKNIFTY09JUL2019700PE,2020/07/03,09:38,23.25,23.25,22.5,22.7,380
BANKNIFTY09JUL2019700PE,2020/07/03,09:39,22.7,22.7,22.4,22.5,380
BANKNIFTY09JUL2019700PE,2020/07/03,09:40,22.5,23.3,22.5,22.6,320
BANKNIFTY09JUL2019700PE,2020/07/03,09:41,22.6,23.7,22.6,23.5,280
BANKNIFTY09JUL2019700PE,2020/07/03,09:42,23.5,24.7,23.5,24,360
BANKNIFTY09JUL2019700PE,2020/07/03,09:43,24,24,22.75,22.95,780
BANKNIFTY09JUL2019700PE,2020/07/03,09:44,22.95,22.95,22.8,22.8,20
BANKNIFTY09JUL2019700PE,2020/07/03,09:45,22.8,26.5,22.8,26,860
BANKNIFTY09JUL2019700PE,2020/07/03,09:46,26,26,25.15,25.5,640
BANKNIFTY09JUL2019700PE,2020/07/03,09:47,25.5,25.5,25,25.1,1380
BANKNIFTY09JUL2019700PE,2020/07/03,09:48,25.1,25.25,24.55,24.55,500
BANKNIFTY09JUL2019700PE,2020/07/03,09:49,24.55,25.25,23.9,23.9,360
BANKNIFTY09JUL2019700PE,2020/07/03,09:50,23.9,24.1,23.75,24.1,760
BANKNIFTY09JUL2019700PE,2020/07/03,09:52,24.1,24.1,23.35,23.35,60
BANKNIFTY09JUL2019700PE,2020/07/03,09:53,23.35,24.05,23.25,24.05,500
BANKNIFTY09JUL2019700PE,2020/07/03,09:54,24.05,24.65,23.85,24.3,180
BANKNIFTY09JUL2019700PE,2020/07/03,09:55,24.3,25.05,24.2,24.3,580
BANKNIFTY09JUL2019700PE,2020/07/03,09:56,24.3,24.3,23.85,24,240
BANKNIFTY09JUL2019700PE,2020/07/03,09:57,24,24,23,23,1300
BANKNIFTY09JUL2019700PE,2020/07/03,09:58,23,23,22.95,22.95,40
BANKNIFTY09JUL2019700PE,2020/07/03,10:00,22.95,22.95,22.4,22.6,260
BANKNIFTY09JUL2019700PE,2020/07/03,10:01,22.6,22.6,21.75,22.5,140
BANKNIFTY09JUL2019700PE,2020/07/03,10:02,22.25,22.5,21.75,22.5,1160
BANKNIFTY09JUL2019700PE,2020/07/03,10:03,22.5,23,22.5,23,140
BANKNIFTY09JUL2019700PE,2020/07/03,10:04,23,23,22.55,22.55,320
BANKNIFTY09JUL2019700PE,2020/07/03,10:05,22.55,22.55,21.6,21.6,600
BANKNIFTY09JUL2019700PE,2020/07/03,10:06,21.6,21.6,20.6,20.6,1120
BANKNIFTY09JUL2019700PE,2020/07/03,10:07,20.6,20.6,20,20.3,1180
BANKNIFTY09JUL2019700PE,2020/07/03,10:08,20.3,20.45,20,20.45,1340
BANKNIFTY09JUL2019700PE,2020/07/03,10:09,20.45,21.25,20.45,21.25,200
BANKNIFTY09JUL2019700PE,2020/07/03,10:10,21.25,21.7,21.25,21.4,2220
BANKNIFTY09JUL2019700PE,2020/07/03,10:11,21.4,21.95,21.25,21.6,800
BANKNIFTY09JUL2019700PE,2020/07/03,10:12,21.6,21.7,21.55,21.7,140
BANKNIFTY09JUL2019700PE,2020/07/03,10:13,21.7,22,21.7,21.7,740
BANKNIFTY09JUL2019700PE,2020/07/03,10:14,21.7,22,21.5,22,940
BANKNIFTY09JUL2019700PE,2020/07/03,10:15,22,22.25,21.9,22,380
BANKNIFTY09JUL2019700PE,2020/07/03,10:16,22.05,22.05,22.05,22.05,100
BANKNIFTY09JUL2019700PE,2020/07/03,10:17,22.05,22.4,22.05,22.3,460
BANKNIFTY09JUL2019700PE,2020/07/03,10:18,22.3,22.5,21.75,22.1,340
BANKNIFTY09JUL2019700PE,2020/07/03,10:19,22.1,22.1,20.9,21.15,100
BANKNIFTY09JUL2019700PE,2020/07/03,10:20,21.15,21.15,20,20,320
BANKNIFTY09JUL2019700PE,2020/07/03,10:21,20.35,20.55,20.35,20.5,60
BANKNIFTY09JUL2019700PE,2020/07/03,10:22,20.5,20.5,19.95,20.3,80
BANKNIFTY09JUL2019700PE,2020/07/03,10:23,20.3,21,20.3,20.95,260
BANKNIFTY09JUL2019700PE,2020/07/03,10:24,20.95,20.95,20.55,20.55,100
BANKNIFTY09JUL2019700PE,2020/07/03,10:26,20.55,20.55,20.3,20.5,120
BANKNIFTY09JUL2019700PE,2020/07/03,10:27,20.5,20.5,20.3,20.3,40
BANKNIFTY09JUL2019700PE,2020/07/03,10:28,20.3,20.7,20.3,20.35,120
BANKNIFTY09JUL2019700PE,2020/07/03,10:29,20.35,20.35,20,20.05,80
BANKNIFTY09JUL2019700PE,2020/07/03,10:30,20.05,20.05,18.7,19.25,920
BANKNIFTY09JUL2019700PE,2020/07/03,10:31,19.25,19.25,19.25,19.25,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:32,19.25,19.25,19.2,19.2,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:33,19.2,19.35,19.2,19.35,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:34,19.35,19.35,19.15,19.15,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:35,19.15,19.3,19.15,19.3,40
BANKNIFTY09JUL2019700PE,2020/07/03,10:36,19.3,20,19.3,20,180
BANKNIFTY09JUL2019700PE,2020/07/03,10:37,20,20,19.85,19.85,680
BANKNIFTY09JUL2019700PE,2020/07/03,10:38,19.85,19.85,19.75,19.75,240
BANKNIFTY09JUL2019700PE,2020/07/03,10:40,19.95,20.15,19.95,20.15,120
BANKNIFTY09JUL2019700PE,2020/07/03,10:41,20.15,20.15,19.95,19.95,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:42,19.95,20.2,19.85,20.15,660
BANKNIFTY09JUL2019700PE,2020/07/03,10:43,20.15,20.15,19.75,19.9,380
BANKNIFTY09JUL2019700PE,2020/07/03,10:44,19.9,19.9,19.85,19.85,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:45,19.85,19.85,19.3,19.3,40
BANKNIFTY09JUL2019700PE,2020/07/03,10:46,19.3,19.4,19.25,19.4,60
BANKNIFTY09JUL2019700PE,2020/07/03,10:47,19.4,19.6,19.4,19.6,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:48,19.6,19.6,19.4,19.4,140
BANKNIFTY09JUL2019700PE,2020/07/03,10:49,19.4,19.4,18.8,18.8,100
BANKNIFTY09JUL2019700PE,2020/07/03,10:50,18.8,19.45,18.8,19.25,240
BANKNIFTY09JUL2019700PE,2020/07/03,10:51,19.25,19.6,19.25,19.5,380
BANKNIFTY09JUL2019700PE,2020/07/03,10:52,19.5,19.75,19.4,19.75,400
BANKNIFTY09JUL2019700PE,2020/07/03,10:53,19.75,19.95,19.75,19.95,20
BANKNIFTY09JUL2019700PE,2020/07/03,10:55,19.95,20.45,19.95,20.2,200
BANKNIFTY09JUL2019700PE,2020/07/03,10:57,20.2,20.25,20.2,20.25,160
BANKNIFTY09JUL2019700PE,2020/07/03,11:02,20.25,20.25,19.5,19.5,60
BANKNIFTY09JUL2019700PE,2020/07/03,11:03,19.5,19.5,19.5,19.5,20
BANKNIFTY09JUL2019700PE,2020/07/03,11:06,19.5,19.5,19.4,19.4,20
BANKNIFTY09JUL2019700PE,2020/07/03,11:07,19.4,19.95,19.4,19.95,20
BANKNIFTY09JUL2019700PE,2020/07/03,11:08,19.95,20.5,19.95,20.5,80
BANKNIFTY09JUL2019700PE,2020/07/03,11:09,20.5,20.5,20.05,20.05,120
BANKNIFTY09JUL2019700PE,2020/07/03,11:10,20.05,21.65,20.05,21.3,740
BANKNIFTY09JUL2019700PE,2020/07/03,11:11,21.3,21.45,21.15,21.35,200
BANKNIFTY09JUL2019700PE,2020/07/03,11:12,21.35,21.35,20.9,20.9,600
BANKNIFTY09JUL2019700PE,2020/07/03,11:13,20.9,20.9,20.4,20.4,140
BANKNIFTY09JUL2019700PE,2020/07/03,11:14,20.4,20.7,20.4,20.7,100
BANKNIFTY09JUL2019700PE,2020/07/03,11:15,20.9,21.2,20.7,21.2,220
BANKNIFTY09JUL2019700PE,2020/07/03,11:16,21.2,21.25,21,21.15,120
BANKNIFTY09JUL2019700PE,2020/07/03,11:17,21.15,21.15,20.45,20.55,1860
BANKNIFTY09JUL2019700PE,2020/07/03,11:18,20.55,20.55,20.3,20.3,40
BANKNIFTY09JUL2019700PE,2020/07/03,11:19,20.3,20.55,20.3,20.55,380
BANKNIFTY09JUL2019700PE,2020/07/03,11:20,20.5,20.8,20.5,20.6,860
BANKNIFTY09JUL2019700PE,2020/07/03,11:21,20.6,20.6,20.2,20.5,240
BANKNIFTY09JUL2019700PE,2020/07/03,11:22,20.5,20.5,20.2,20.5,2020
BANKNIFTY09JUL2019700PE,2020/07/03,11:23,20.5,20.5,20.5,20.5,40
BANKNIFTY09JUL2019700PE,2020/07/03,11:24,20.5,20.65,20.4,20.55,200
BANKNIFTY09JUL2019700PE,2020/07/03,11:25,20.55,20.55,20.05,20.05,920
BANKNIFTY09JUL2019700PE,2020/07/03,11:26,20.05,20.05,19.45,19.45,120
BANKNIFTY09JUL2019700PE,2020/07/03,11:27,19.45,19.45,19.45,19.45,40
BANKNIFTY09JUL2019700PE,2020/07/03,11:28,19.45,19.85,19.45,19.8,180
BANKNIFTY09JUL2019700PE,2020/07/03,11:29,19.8,19.8,19.55,19.55,60
BANKNIFTY09JUL2019700PE,2020/07/03,11:30,19.55,19.55,18.8,18.8,60
BANKNIFTY09JUL2019700PE,2020/07/03,11:31,18.8,18.8,18.45,18.55,120
BANKNIFTY09JUL2019700PE,2020/07/03,11:32,18.55,18.55,18.45,18.45,120
BANKNIFTY09JUL2019700PE,2020/07/03,11:33,18.45,18.65,18.45,18.65,120
BANKNIFTY09JUL2019700PE,2020/07/03,11:34,18.65,18.8,18.65,18.8,60
BANKNIFTY09JUL2019700PE,2020/07/03,11:35,18.75,19,18.75,19,140
BANKNIFTY09JUL2019700PE,2020/07/03,11:36,19,19,19,19,20
BANKNIFTY09JUL2019700PE,2020/07/03,11:38,19,19,18.45,18.45,20
BANKNIFTY09JUL2019700PE,2020/07/03,11:39,18.45,18.5,18,18,1180
BANKNIFTY09JUL2019700PE,2020/07/03,11:40,18,18.15,17.95,17.95,860
BANKNIFTY09JUL2019700PE,2020/07/03,11:41,17.95,18,17.95,18,180
BANKNIFTY09JUL2019700PE,2020/07/03,11:42,18,18,17.9,17.95,60
BANKNIFTY09JUL2019700PE,2020/07/03,11:43,17.95,18,17.85,17.85,100
BANKNIFTY09JUL2019700PE,2020/07/03,11:44,17.85,17.85,16.95,17.65,280
BANKNIFTY09JUL2019700PE,2020/07/03,11:45,18,18,17.1,17.1,160
BANKNIFTY09JUL2019700PE,2020/07/03,11:46,17.1,17.4,17.1,17.4,520
BANKNIFTY09JUL2019700PE,2020/07/03,11:47,17.4,17.4,17,17,20
BANKNIFTY09JUL2019700PE,2020/07/03,11:50,17,17.7,16.4,17.7,600
BANKNIFTY09JUL2019700PE,2020/07/03,11:51,17.7,17.7,16.45,16.45,60
BANKNIFTY09JUL2019700PE,2020/07/03,11:52,16.45,16.45,15.7,15.75,700
BANKNIFTY09JUL2019700PE,2020/07/03,11:53,15.75,15.95,15.65,15.7,840
BANKNIFTY09JUL2019700PE,2020/07/03,11:54,15.7,16.55,15.7,16.55,220
BANKNIFTY09JUL2019700PE,2020/07/03,11:55,16.55,16.65,16.5,16.5,280
BANKNIFTY09JUL2019700PE,2020/07/03,11:56,16.5,16.5,16.1,16.25,100
BANKNIFTY09JUL2019700PE,2020/07/03,11:57,16.25,16.3,16.25,16.3,140
BANKNIFTY09JUL2019700PE,2020/07/03,11:58,16.3,16.5,16.15,16.5,80
BANKNIFTY09JUL2019700PE,2020/07/03,11:59,16.75,16.75,16.1,16.6,560
BANKNIFTY09JUL2019700PE,2020/07/03,12:00,16.55,16.7,16.2,16.3,340
BANKNIFTY09JUL2019700PE,2020/07/03,12:01,16.3,16.95,16.3,16.65,780
BANKNIFTY09JUL2019700PE,2020/07/03,12:02,16.65,16.65,16.6,16.65,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:03,16.85,17.15,16.8,16.8,140
BANKNIFTY09JUL2019700PE,2020/07/03,12:04,16.8,17.15,16.8,17.15,180
BANKNIFTY09JUL2019700PE,2020/07/03,12:05,17.15,17.45,17.15,17.25,140
BANKNIFTY09JUL2019700PE,2020/07/03,12:06,17.25,17.35,17.25,17.35,80
BANKNIFTY09JUL2019700PE,2020/07/03,12:07,17.35,17.35,17.35,17.35,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:10,17.35,17.55,17,17.55,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:11,17.55,17.55,17.05,17.2,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:12,17.2,17.35,17.2,17.35,100
BANKNIFTY09JUL2019700PE,2020/07/03,12:14,17.3,17.3,17.15,17.15,60
BANKNIFTY09JUL2019700PE,2020/07/03,12:15,17.15,17.15,16.9,16.9,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:16,16.9,16.9,16.75,16.75,80
BANKNIFTY09JUL2019700PE,2020/07/03,12:17,16.75,16.75,16.6,16.6,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:19,16.6,16.6,16.5,16.5,60
BANKNIFTY09JUL2019700PE,2020/07/03,12:20,16.5,16.5,16,16,100
BANKNIFTY09JUL2019700PE,2020/07/03,12:21,16,16.3,16,16.3,40
BANKNIFTY09JUL2019700PE,2020/07/03,12:22,16.3,16.55,16.3,16.55,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:23,16.55,16.75,16.55,16.75,520
BANKNIFTY09JUL2019700PE,2020/07/03,12:24,16.75,17.5,16.55,16.95,1260
BANKNIFTY09JUL2019700PE,2020/07/03,12:25,17.05,17.1,16.75,16.75,160
BANKNIFTY09JUL2019700PE,2020/07/03,12:27,16.75,17,16.75,17,20
BANKNIFTY09JUL2019700PE,2020/07/03,12:28,17,17,16.75,16.75,140
BANKNIFTY09JUL2019700PE,2020/07/03,12:29,16.75,16.85,16.75,16.75,80
BANKNIFTY09JUL2019700PE,2020/07/03,12:30,16.75,16.75,15.4,15.8,400
BANKNIFTY09JUL2019700PE,2020/07/03,12:31,15.8,15.9,15.65,15.9,40
BANKNIFTY09JUL2019700PE,2020/07/03,12:33,15.9,15.9,15.9,15.9,40
BANKNIFTY09JUL2019700PE,2020/07/03,12:34,15.9,16.35,15.9,16.35,60
BANKNIFTY09JUL2019700PE,2020/07/03,12:35,16.35,16.35,16.25,16.35,120
BANKNIFTY09JUL2019700PE,2020/07/03,12:37,16.35,17.35,16.35,17.3,720
BANKNIFTY09JUL2019700PE,2020/07/03,12:38,17.3,17.9,17.3,17.75,80
BANKNIFTY09JUL2019700PE,2020/07/03,12:39,17.75,17.75,17.05,17.35,640
BANKNIFTY09JUL2019700PE,2020/07/03,12:40,17.35,17.4,17.25,17.25,100
BANKNIFTY09JUL2019700PE,2020/07/03,12:41,17.25,17.25,16.75,16.75,20
BANKNIFTY09JUL2019700PE,2020/07/03,12:42,16.75,17.2,16.75,17.2,300
BANKNIFTY09JUL2019700PE,2020/07/03,12:43,17.2,18.15,17.2,18.15,180
BANKNIFTY09JUL2019700PE,2020/07/03,12:44,18.15,18.15,18,18,100
BANKNIFTY09JUL2019700PE,2020/07/03,12:45,18,18.95,18,18.35,220
BANKNIFTY09JUL2019700PE,2020/07/03,12:46,18.35,18.35,18.1,18.1,40
BANKNIFTY09JUL2019700PE,2020/07/03,12:47,18.1,18.3,18.1,18.15,300
BANKNIFTY09JUL2019700PE,2020/07/03,12:48,18.35,18.35,17.95,18,340
BANKNIFTY09JUL2019700PE,2020/07/03,12:49,18,18,17.95,18,80
BANKNIFTY09JUL2019700PE,2020/07/03,12:50,18,18,17.6,17.6,20
BANKNIFTY09JUL2019700PE,2020/07/03,12:52,17.6,17.6,16.8,17.05,180
BANKNIFTY09JUL2019700PE,2020/07/03,12:53,17.05,17.55,17.05,17.55,80
BANKNIFTY09JUL2019700PE,2020/07/03,12:54,17.55,18.4,17.55,18.4,140
BANKNIFTY09JUL2019700PE,2020/07/03,12:55,18.4,18.4,17.45,17.45,40
BANKNIFTY09JUL2019700PE,2020/07/03,12:58,17.45,17.45,16.75,16.75,160
BANKNIFTY09JUL2019700PE,2020/07/03,12:59,16.75,16.75,16.35,16.6,180
BANKNIFTY09JUL2019700PE,2020/07/03,13:00,16.6,16.95,16.6,16.95,40
BANKNIFTY09JUL2019700PE,2020/07/03,13:01,16.95,17.3,16.95,17.3,40
BANKNIFTY09JUL2019700PE,2020/07/03,13:02,17.3,18,17.3,18,100
BANKNIFTY09JUL2019700PE,2020/07/03,13:03,18,18.35,18,18.2,100
BANKNIFTY09JUL2019700PE,2020/07/03,13:04,18.2,18.3,18.15,18.15,100
BANKNIFTY09JUL2019700PE,2020/07/03,13:06,18.15,18.15,17.6,17.6,40
BANKNIFTY09JUL2019700PE,2020/07/03,13:07,17.6,17.6,17.1,17.1,100
BANKNIFTY09JUL2019700PE,2020/07/03,13:09,17.1,17.75,17.1,17.65,180
BANKNIFTY09JUL2019700PE,2020/07/03,13:10,17.65,17.75,17.55,17.75,220
BANKNIFTY09JUL2019700PE,2020/07/03,13:11,17.75,17.75,17.7,17.7,40
BANKNIFTY09JUL2019700PE,2020/07/03,13:12,17.7,17.7,17.6,17.7,320
BANKNIFTY09JUL2019700PE,2020/07/03,13:13,17.7,18.25,17.6,17.95,1560
BANKNIFTY09JUL2019700PE,2020/07/03,13:14,17.95,17.95,17.9,17.9,20
BANKNIFTY09JUL2019700PE,2020/07/03,13:17,17.9,17.9,17.55,17.55,320
BANKNIFTY09JUL2019700PE,2020/07/03,13:18,17.6,17.6,16.9,16.9,160
BANKNIFTY09JUL2019700PE,2020/07/03,13:19,16.9,16.95,16.9,16.95,40
BANKNIFTY09JUL2019700PE,2020/07/03,13:20,16.95,16.95,16.4,16.4,20
BANKNIFTY09JUL2019700PE,2020/07/03,13:21,16.4,16.6,16.4,16.6,20
BANKNIFTY09JUL2019700PE,2020/07/03,13:22,16.6,16.6,16.6,16.6,20
BANKNIFTY09JUL2019700PE,2020/07/03,13:23,16.6,16.6,16.15,16.35,320
BANKNIFTY09JUL2019700PE,2020/07/03,13:24,16.35,16.75,16.35,16.75,240
BANKNIFTY09JUL2019700PE,2020/07/03,13:26,16.75,16.75,16.3,16.35,400
BANKNIFTY09JUL2019700PE,2020/07/03,13:28,16.35,16.6,16.35,16.6,20
BANKNIFTY09JUL2019700PE,2020/07/03,13:29,16.6,16.6,16.5,16.5,80
BANKNIFTY09JUL2019700PE,2020/07/03,13:30,16.5,17.25,16.5,17.05,620
BANKNIFTY09JUL2019700PE,2020/07/03,13:31,17.05,17.45,17,17.45,200
BANKNIFTY09JUL2019700PE,2020/07/03,13:32,17.45,17.45,16.65,17.1,780
BANKNIFTY09JUL2019700PE,2020/07/03,13:33,17.1,17.25,17.1,17.2,400
BANKNIFTY09JUL2019700PE,2020/07/03,13:34,17.2,17.2,17.2,17.2,280
BANKNIFTY09JUL2019700PE,2020/07/03,13:35,17.2,17.55,17.2,17.55,380
BANKNIFTY09JUL2019700PE,2020/07/03,13:36,17.55,17.55,17.5,17.55,340
BANKNIFTY09JUL2019700PE,2020/07/03,13:37,17.55,17.55,17.5,17.55,560
BANKNIFTY09JUL2019700PE,2020/07/03,13:38,17.5,17.7,17.45,17.7,400
BANKNIFTY09JUL2019700PE,2020/07/03,13:39,17.7,17.8,17.3,17.8,400
BANKNIFTY09JUL2019700PE,2020/07/03,13:40,17.8,17.8,17.1,17.1,180
BANKNIFTY09JUL2019700PE,2020/07/03,13:41,17.1,19.15,17.1,18.8,480
BANKNIFTY09JUL2019700PE,2020/07/03,13:42,18.75,19,18.45,18.75,500
BANKNIFTY09JUL2019700PE,2020/07/03,13:43,18.75,19.1,18.75,18.75,160
BANKNIFTY09JUL2019700PE,2020/07/03,13:44,18.75,18.75,18.3,18.55,1240
BANKNIFTY09JUL2019700PE,2020/07/03,13:45,18.55,18.85,18.55,18.55,40
BANKNIFTY09JUL2019700PE,2020/07/03,13:46,18.55,19.2,18.55,19.2,380
BANKNIFTY09JUL2019700PE,2020/07/03,13:47,19.2,19.2,18.75,18.75,1460
BANKNIFTY09JUL2019700PE,2020/07/03,13:48,18.75,18.95,18.3,18.5,1060
BANKNIFTY09JUL2019700PE,2020/07/03,13:49,18.5,18.5,18.3,18.5,160
BANKNIFTY09JUL2019700PE,2020/07/03,13:50,18.5,18.7,18.2,18.7,160
BANKNIFTY09JUL2019700PE,2020/07/03,13:51,18.7,18.7,18.25,18.25,200
BANKNIFTY09JUL2019700PE,2020/07/03,13:52,18.25,18.25,17.9,18.2,80
BANKNIFTY09JUL2019700PE,2020/07/03,13:53,18.2,18.2,17.65,17.9,240
BANKNIFTY09JUL2019700PE,2020/07/03,13:54,17.9,18.05,17.9,17.95,200
BANKNIFTY09JUL2019700PE,2020/07/03,13:55,17.75,18.05,17.75,17.85,280
BANKNIFTY09JUL2019700PE,2020/07/03,13:56,17.1,17.75,17.1,17.5,320
BANKNIFTY09JUL2019700PE,2020/07/03,13:57,17.5,17.5,17.1,17.5,760
BANKNIFTY09JUL2019700PE,2020/07/03,13:58,17.5,17.5,17.25,17.25,120
BANKNIFTY09JUL2019700PE,2020/07/03,14:00,17.25,17.75,17.25,17.75,20
BANKNIFTY09JUL2019700PE,2020/07/03,14:02,17.75,17.75,17.45,17.65,100
BANKNIFTY09JUL2019700PE,2020/07/03,14:03,17.65,17.65,17.1,17.1,180
BANKNIFTY09JUL2019700PE,2020/07/03,14:04,17.2,17.2,17.1,17.1,980
BANKNIFTY09JUL2019700PE,2020/07/03,14:05,16.55,17,16.55,17,60
BANKNIFTY09JUL2019700PE,2020/07/03,14:06,17,17.05,17,17.05,20
BANKNIFTY09JUL2019700PE,2020/07/03,14:08,17.05,17.4,17.05,17.2,200
BANKNIFTY09JUL2019700PE,2020/07/03,14:09,17.2,17.2,16.75,16.75,180
