BANKNIFTY09JUL2022600CE,2020/07/01,14:04,240.55,263.6,240.55,261.7,40
BANKNIFTY09JUL2022600CE,2020/07/01,14:05,261.7,267,261.7,267,40
BANKNIFTY09JUL2022600CE,2020/07/01,14:06,267,276.65,207.55,270.05,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:07,270.05,270.05,267.4,267.4,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:08,267.4,267.4,263.2,266.7,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:09,266.7,267.4,264.9,265.3,80
BANKNIFTY09JUL2022600CE,2020/07/01,14:10,265.3,271.25,265.3,271.25,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:11,271.25,271.25,264.55,269.35,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:12,269.35,273.2,266.65,266.65,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:13,266.65,268.55,266.65,268.55,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:14,268.55,271.4,268.55,271.4,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:15,271.4,276.1,271.4,274.45,80
BANKNIFTY09JUL2022600CE,2020/07/01,14:16,274.45,293.4,274.45,285,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:17,285,285,281.75,281.75,40
BANKNIFTY09JUL2022600CE,2020/07/01,14:18,281.75,281.75,274.95,274.95,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:20,274.95,274.95,241.25,249,100
BANKNIFTY09JUL2022600CE,2020/07/01,14:21,250,255.6,249.5,249.5,300
BANKNIFTY09JUL2022600CE,2020/07/01,14:22,246.4,247.35,246.4,247.35,160
BANKNIFTY09JUL2022600CE,2020/07/01,14:23,247.35,253.15,246.35,253.15,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:24,253.8,253.8,248.75,253.6,180
BANKNIFTY09JUL2022600CE,2020/07/01,14:25,253.15,253.15,249,249,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:26,249,250.85,249,250.85,120
BANKNIFTY09JUL2022600CE,2020/07/01,14:27,250.85,266.5,250.85,266.5,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:28,266.5,266.5,259.35,259.35,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:29,259.35,266.25,259.35,266.25,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:30,266.25,271.1,266.25,269.5,160
BANKNIFTY09JUL2022600CE,2020/07/01,14:31,269.5,269.5,261.25,263.15,260
BANKNIFTY09JUL2022600CE,2020/07/01,14:32,263.15,263.15,257.4,260.6,260
BANKNIFTY09JUL2022600CE,2020/07/01,14:33,260.6,267.4,260.6,267.4,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:34,267.4,273.95,267.3,273.95,40
BANKNIFTY09JUL2022600CE,2020/07/01,14:36,273.95,274.4,273.95,274.4,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:37,274.4,274.4,269.25,269.25,100
BANKNIFTY09JUL2022600CE,2020/07/01,14:38,269.25,269.25,260.6,264.75,140
BANKNIFTY09JUL2022600CE,2020/07/01,14:39,264.75,264.75,260.35,260.35,80
BANKNIFTY09JUL2022600CE,2020/07/01,14:40,260.35,265.85,257.6,257.6,540
BANKNIFTY09JUL2022600CE,2020/07/01,14:41,257.6,269.5,255.75,268.35,380
BANKNIFTY09JUL2022600CE,2020/07/01,14:42,268.35,271.6,265.25,265.25,260
BANKNIFTY09JUL2022600CE,2020/07/01,14:43,265.25,265.25,258.1,261.35,320
BANKNIFTY09JUL2022600CE,2020/07/01,14:44,261.35,264.85,259.1,264.85,160
BANKNIFTY09JUL2022600CE,2020/07/01,14:45,264.85,264.85,253.45,258.4,320
BANKNIFTY09JUL2022600CE,2020/07/01,14:46,258.4,258.4,255,255,40
BANKNIFTY09JUL2022600CE,2020/07/01,14:47,255,258.95,255,258.95,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:48,258.95,258.95,257.3,257.3,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:49,257.3,257.3,244.1,244.1,160
BANKNIFTY09JUL2022600CE,2020/07/01,14:50,244.1,244.1,243.1,243.1,20
BANKNIFTY09JUL2022600CE,2020/07/01,14:51,243.1,260,243.1,260,80
BANKNIFTY09JUL2022600CE,2020/07/01,14:52,260,265.2,259.1,259.1,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:53,259.1,265,259.1,262.4,80
BANKNIFTY09JUL2022600CE,2020/07/01,14:54,262.4,265.9,262.4,263.9,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:55,263.9,266.1,263.9,266.1,60
BANKNIFTY09JUL2022600CE,2020/07/01,14:56,266.1,266.1,254.05,254.05,80
BANKNIFTY09JUL2022600CE,2020/07/01,14:57,254.05,272.15,254.05,269.95,1020
BANKNIFTY09JUL2022600CE,2020/07/01,14:58,269.95,278,267.55,278,380
BANKNIFTY09JUL2022600CE,2020/07/01,14:59,278,284.95,269.95,277.25,440
BANKNIFTY09JUL2022600CE,2020/07/01,15:00,277.25,290.25,277.25,278.45,340
BANKNIFTY09JUL2022600CE,2020/07/01,15:01,278.45,284.35,277.9,279.3,380
BANKNIFTY09JUL2022600CE,2020/07/01,15:02,279.3,280,279.2,280,200
BANKNIFTY09JUL2022600CE,2020/07/01,15:03,280,283.3,280,283.3,140
BANKNIFTY09JUL2022600CE,2020/07/01,15:04,283.3,288.15,280.35,288.15,200
BANKNIFTY09JUL2022600CE,2020/07/01,15:05,288.15,288.15,277.9,282.5,400
BANKNIFTY09JUL2022600CE,2020/07/01,15:06,282.5,286.6,276.05,286.6,140
BANKNIFTY09JUL2022600CE,2020/07/01,15:07,286.6,288,286.55,286.55,80
BANKNIFTY09JUL2022600CE,2020/07/01,15:08,286.55,287.7,282.3,284.95,80
BANKNIFTY09JUL2022600CE,2020/07/01,15:09,284.95,287.55,284.95,287.55,60
BANKNIFTY09JUL2022600CE,2020/07/01,15:10,287.55,288,285,285.35,160
BANKNIFTY09JUL2022600CE,2020/07/01,15:11,285.35,291.9,285.35,290,700
BANKNIFTY09JUL2022600CE,2020/07/01,15:12,290,290.6,288.2,289.65,60
BANKNIFTY09JUL2022600CE,2020/07/01,15:13,289.65,289.65,281,281,60
BANKNIFTY09JUL2022600CE,2020/07/01,15:14,279.6,279.6,274.3,276,260
BANKNIFTY09JUL2022600CE,2020/07/01,15:15,276,276,268.05,270.05,200
BANKNIFTY09JUL2022600CE,2020/07/01,15:16,264.25,264.25,259.75,263.5,240
BANKNIFTY09JUL2022600CE,2020/07/01,15:17,263.5,266.95,263.5,266.95,20
BANKNIFTY09JUL2022600CE,2020/07/01,15:18,266.95,266.95,255.05,255.85,740
BANKNIFTY09JUL2022600CE,2020/07/01,15:19,254.95,257.65,246.1,251.55,280
BANKNIFTY09JUL2022600CE,2020/07/01,15:20,251.55,251.55,245.35,249.2,140
BANKNIFTY09JUL2022600CE,2020/07/01,15:21,249.2,256.7,249,256.7,300
BANKNIFTY09JUL2022600CE,2020/07/01,15:23,256.7,256.7,246,246,20
BANKNIFTY09JUL2022600CE,2020/07/01,15:24,246,254.5,245.2,247.65,120
BANKNIFTY09JUL2022600CE,2020/07/01,15:25,247.65,247.65,236.75,245,240
BANKNIFTY09JUL2022600CE,2020/07/01,15:26,246.75,252.75,246.75,251.15,120
BANKNIFTY09JUL2022600CE,2020/07/01,15:27,251.15,251.15,244.7,244.7,20
BANKNIFTY09JUL2022600CE,2020/07/01,15:28,244.7,250.4,244.7,250,260
BANKNIFTY09JUL2022600CE,2020/07/02,09:15,300,339.15,300,339.1,340
BANKNIFTY09JUL2022600CE,2020/07/02,09:16,324.65,339.15,320,326.25,260
BANKNIFTY09JUL2022600CE,2020/07/02,09:17,326.25,327.15,315,317.3,980
BANKNIFTY09JUL2022600CE,2020/07/02,09:18,317.3,317.3,310.05,315.9,420
BANKNIFTY09JUL2022600CE,2020/07/02,09:19,315.9,323.4,315.9,318.45,200
BANKNIFTY09JUL2022600CE,2020/07/02,09:20,318.45,331.2,318.45,328.05,520
BANKNIFTY09JUL2022600CE,2020/07/02,09:21,328.05,330.85,320,320,620
BANKNIFTY09JUL2022600CE,2020/07/02,09:22,320,320,314.65,320,200
BANKNIFTY09JUL2022600CE,2020/07/02,09:23,320,320.45,318.1,320.45,140
BANKNIFTY09JUL2022600CE,2020/07/02,09:24,320.45,325.15,320.45,325.15,380
BANKNIFTY09JUL2022600CE,2020/07/02,09:25,325.15,341.6,325.15,338.05,440
BANKNIFTY09JUL2022600CE,2020/07/02,09:26,337.25,337.4,330,330,500
BANKNIFTY09JUL2022600CE,2020/07/02,09:27,330,337.6,329.35,332.2,720
BANKNIFTY09JUL2022600CE,2020/07/02,09:28,332.2,337.65,332.2,335.2,740
BANKNIFTY09JUL2022600CE,2020/07/02,09:29,333,338.95,333,336.55,420
BANKNIFTY09JUL2022600CE,2020/07/02,09:30,336.55,339,332.4,338,560
BANKNIFTY09JUL2022600CE,2020/07/02,09:31,338,338,330,331.95,320
BANKNIFTY09JUL2022600CE,2020/07/02,09:32,332,332,320,325.65,960
BANKNIFTY09JUL2022600CE,2020/07/02,09:33,325.65,330,325.65,330,160
BANKNIFTY09JUL2022600CE,2020/07/02,09:34,330,333.9,325,331.95,1120
BANKNIFTY09JUL2022600CE,2020/07/02,09:35,331.95,331.95,325.75,330.9,160
BANKNIFTY09JUL2022600CE,2020/07/02,09:36,330.9,340,330.55,333.9,640
BANKNIFTY09JUL2022600CE,2020/07/02,09:37,333.9,354.55,333.9,351.25,880
BANKNIFTY09JUL2022600CE,2020/07/02,09:38,351.25,359,351.25,358.6,1240
BANKNIFTY09JUL2022600CE,2020/07/02,09:39,358.6,364.7,358.6,364.25,460
BANKNIFTY09JUL2022600CE,2020/07/02,09:40,364.25,369.6,360.6,362,860
BANKNIFTY09JUL2022600CE,2020/07/02,09:41,362,362.4,358.6,358.6,120
BANKNIFTY09JUL2022600CE,2020/07/02,09:42,358.6,361,357.85,360.1,340
BANKNIFTY09JUL2022600CE,2020/07/02,09:43,359.65,379.4,359.65,372.15,720
BANKNIFTY09JUL2022600CE,2020/07/02,09:44,372.15,387.15,372.15,375.9,920
BANKNIFTY09JUL2022600CE,2020/07/02,09:45,375.9,375.9,369.3,369.3,220
BANKNIFTY09JUL2022600CE,2020/07/02,09:46,369.3,379.75,369.3,379.7,2120
BANKNIFTY09JUL2022600CE,2020/07/02,09:47,379.7,391.85,378.7,385.85,1100
BANKNIFTY09JUL2022600CE,2020/07/02,09:48,385.85,395.05,382.45,382.45,1260
BANKNIFTY09JUL2022600CE,2020/07/02,09:49,382.45,384.6,382,384,220
BANKNIFTY09JUL2022600CE,2020/07/02,09:50,384,384,375.6,375.6,1060
BANKNIFTY09JUL2022600CE,2020/07/02,09:51,375.6,375.6,370,371.2,1440
BANKNIFTY09JUL2022600CE,2020/07/02,09:52,370,370,365,365,240
BANKNIFTY09JUL2022600CE,2020/07/02,09:53,365,370.85,364.4,370.85,2760
BANKNIFTY09JUL2022600CE,2020/07/02,09:54,368.75,370.6,366.25,369.35,300
BANKNIFTY09JUL2022600CE,2020/07/02,09:55,369.35,376.95,368.1,371.65,600
BANKNIFTY09JUL2022600CE,2020/07/02,09:56,371.65,371.65,365,367.85,1440
BANKNIFTY09JUL2022600CE,2020/07/02,09:57,366.2,366.95,363.85,366.65,1040
BANKNIFTY09JUL2022600CE,2020/07/02,09:58,366.65,366.65,353.7,356.75,640
BANKNIFTY09JUL2022600CE,2020/07/02,09:59,356.75,356.75,345.15,345.15,180
BANKNIFTY09JUL2022600CE,2020/07/02,10:00,345.15,357.9,345.15,353.6,800
BANKNIFTY09JUL2022600CE,2020/07/02,10:01,353.6,357.9,353.15,357.9,220
BANKNIFTY09JUL2022600CE,2020/07/02,10:02,357.9,359.8,347.95,347.95,780
BANKNIFTY09JUL2022600CE,2020/07/02,10:03,347.95,347.95,340,343.2,260
BANKNIFTY09JUL2022600CE,2020/07/02,10:04,343.2,343.2,337.1,340,1660
BANKNIFTY09JUL2022600CE,2020/07/02,10:05,340,342.85,336.7,342.85,420
BANKNIFTY09JUL2022600CE,2020/07/02,10:06,342.85,351.55,342.85,350.65,420
BANKNIFTY09JUL2022600CE,2020/07/02,10:07,353,354.8,350,353.4,280
BANKNIFTY09JUL2022600CE,2020/07/02,10:08,353.4,353.4,349.75,349.75,180
BANKNIFTY09JUL2022600CE,2020/07/02,10:09,349.75,350,342.3,343.2,280
BANKNIFTY09JUL2022600CE,2020/07/02,10:10,343.2,349.35,343.2,346.7,340
BANKNIFTY09JUL2022600CE,2020/07/02,10:11,346.7,349.55,345.05,345.05,540
BANKNIFTY09JUL2022600CE,2020/07/02,10:12,345.05,350,345.05,350,40
BANKNIFTY09JUL2022600CE,2020/07/02,10:13,350,350,345,348.65,140
BANKNIFTY09JUL2022600CE,2020/07/02,10:14,348.65,348.65,345.45,345.45,40
BANKNIFTY09JUL2022600CE,2020/07/02,10:15,344.9,346.1,344.9,344.95,160
BANKNIFTY09JUL2022600CE,2020/07/02,10:17,344.95,344.95,323.4,327.8,2060
BANKNIFTY09JUL2022600CE,2020/07/02,10:18,327.8,327.8,280,291.65,8720
BANKNIFTY09JUL2022600CE,2020/07/02,10:19,291.85,293.35,263.8,273.1,1720
BANKNIFTY09JUL2022600CE,2020/07/02,10:20,272.25,284.1,270.6,276.3,920
BANKNIFTY09JUL2022600CE,2020/07/02,10:21,276.3,276.3,255.9,269.05,1320
BANKNIFTY09JUL2022600CE,2020/07/02,10:22,269.05,280.85,266.85,279.9,1640
BANKNIFTY09JUL2022600CE,2020/07/02,10:23,279.25,279.25,260,261.15,880
BANKNIFTY09JUL2022600CE,2020/07/02,10:24,261.15,272,261.15,272,360
BANKNIFTY09JUL2022600CE,2020/07/02,10:25,272,276.25,269.5,276.25,480
BANKNIFTY09JUL2022600CE,2020/07/02,10:26,278.05,285.95,275,283.25,480
BANKNIFTY09JUL2022600CE,2020/07/02,10:27,283.25,289.05,279.6,279.6,600
BANKNIFTY09JUL2022600CE,2020/07/02,10:28,279.6,279.8,272.85,275.5,880
BANKNIFTY09JUL2022600CE,2020/07/02,10:29,275.5,276.2,268.6,268.6,440
BANKNIFTY09JUL2022600CE,2020/07/02,10:30,268.6,268.8,261.25,261.35,1500
BANKNIFTY09JUL2022600CE,2020/07/02,10:31,262.95,272.85,260.85,272.45,540
BANKNIFTY09JUL2022600CE,2020/07/02,10:32,272.45,278.6,272.45,276.7,200
BANKNIFTY09JUL2022600CE,2020/07/02,10:33,276.7,282.5,275,275.6,520
BANKNIFTY09JUL2022600CE,2020/07/02,10:34,275.6,281.7,275.6,279.5,440
BANKNIFTY09JUL2022600CE,2020/07/02,10:35,279.5,279.5,276,278.35,220
BANKNIFTY09JUL2022600CE,2020/07/02,10:36,278.35,285,273.7,274.15,480
BANKNIFTY09JUL2022600CE,2020/07/02,10:37,274.15,275,263.05,264.25,320
BANKNIFTY09JUL2022600CE,2020/07/02,10:38,264.25,264.25,256.15,256.15,880
BANKNIFTY09JUL2022600CE,2020/07/02,10:39,259.35,268.35,259.35,268.35,140
BANKNIFTY09JUL2022600CE,2020/07/02,10:40,268.35,272.65,264.45,267.05,900
BANKNIFTY09JUL2022600CE,2020/07/02,10:41,267.05,267.05,261.35,265.75,400
BANKNIFTY09JUL2022600CE,2020/07/02,10:42,265.75,270.7,265.75,270.7,100
BANKNIFTY09JUL2022600CE,2020/07/02,10:43,270.7,273.1,269.85,271.25,320
BANKNIFTY09JUL2022600CE,2020/07/02,10:44,271.25,278.9,271.25,275.25,540
BANKNIFTY09JUL2022600CE,2020/07/02,10:45,275.25,277.55,271.1,277.55,120
BANKNIFTY09JUL2022600CE,2020/07/02,10:46,277.45,283.45,277.45,281.2,400
BANKNIFTY09JUL2022600CE,2020/07/02,10:47,282.95,293.75,282.95,287.5,480
BANKNIFTY09JUL2022600CE,2020/07/02,10:48,287.5,287.9,283.3,283.3,160
BANKNIFTY09JUL2022600CE,2020/07/02,10:49,283.3,283.3,278.95,282,660
BANKNIFTY09JUL2022600CE,2020/07/02,10:50,282,282,278.35,278.6,80
BANKNIFTY09JUL2022600CE,2020/07/02,10:51,278.6,279.65,274.05,276.95,120
BANKNIFTY09JUL2022600CE,2020/07/02,10:52,276.95,278.15,276,278.15,60
BANKNIFTY09JUL2022600CE,2020/07/02,10:53,278.15,280,275,280,240
BANKNIFTY09JUL2022600CE,2020/07/02,10:54,280,282.25,277,282.25,80
BANKNIFTY09JUL2022600CE,2020/07/02,10:55,285.2,289.9,285.2,286.9,260
BANKNIFTY09JUL2022600CE,2020/07/02,10:56,286.9,288,284.95,286.6,60
BANKNIFTY09JUL2022600CE,2020/07/02,10:57,286.6,289.45,286,287.9,460
BANKNIFTY09JUL2022600CE,2020/07/02,10:58,287.9,287.9,280.9,281.4,120
BANKNIFTY09JUL2022600CE,2020/07/02,10:59,281.4,281.4,275.85,275.95,440
BANKNIFTY09JUL2022600CE,2020/07/02,11:00,275.95,275.95,275.75,275.75,40
BANKNIFTY09JUL2022600CE,2020/07/02,11:01,275.75,275.75,265,265,620
BANKNIFTY09JUL2022600CE,2020/07/02,11:02,265,270.65,265,270,60
BANKNIFTY09JUL2022600CE,2020/07/02,11:03,270,275.05,270,275.05,140
BANKNIFTY09JUL2022600CE,2020/07/02,11:04,275.05,276.65,273.6,273.6,160
BANKNIFTY09JUL2022600CE,2020/07/02,11:05,273.6,280,273.6,278.6,80
BANKNIFTY09JUL2022600CE,2020/07/02,11:06,278.6,282.8,278,282.8,240
BANKNIFTY09JUL2022600CE,2020/07/02,11:07,283.6,283.6,276.65,276.65,180
BANKNIFTY09JUL2022600CE,2020/07/02,11:08,276.65,276.65,269.85,269.85,100
BANKNIFTY09JUL2022600CE,2020/07/02,11:09,270.8,270.85,253.2,255.35,700
BANKNIFTY09JUL2022600CE,2020/07/02,11:10,255.35,255.35,246,249.45,1220
BANKNIFTY09JUL2022600CE,2020/07/02,11:11,249.45,249.45,233.9,242.45,1680
BANKNIFTY09JUL2022600CE,2020/07/02,11:12,242.45,246,242.45,245,440
BANKNIFTY09JUL2022600CE,2020/07/02,11:13,245,249,245,249,200
BANKNIFTY09JUL2022600CE,2020/07/02,11:14,249,252.55,245,251.55,700
BANKNIFTY09JUL2022600CE,2020/07/02,11:15,251.55,251.55,244.9,250.55,360
BANKNIFTY09JUL2022600CE,2020/07/02,11:16,250.55,259.55,250.55,259.55,760
BANKNIFTY09JUL2022600CE,2020/07/02,11:17,257.85,258.9,254.2,255.2,240
BANKNIFTY09JUL2022600CE,2020/07/02,11:18,255.2,262.15,253.65,260.25,940
BANKNIFTY09JUL2022600CE,2020/07/02,11:19,260.25,260.25,253.7,253.7,400
BANKNIFTY09JUL2022600CE,2020/07/02,11:20,253.7,257.35,253.55,257.35,60
BANKNIFTY09JUL2022600CE,2020/07/02,11:21,257.35,257.35,248.4,251.55,560
BANKNIFTY09JUL2022600CE,2020/07/02,11:22,251.55,253.9,250.75,253.9,60
BANKNIFTY09JUL2022600CE,2020/07/02,11:23,253.9,259.9,253.9,259.9,180
BANKNIFTY09JUL2022600CE,2020/07/02,11:24,259.9,259.9,254.85,254.85,140
BANKNIFTY09JUL2022600CE,2020/07/02,11:25,250,250.45,240,240,280
BANKNIFTY09JUL2022600CE,2020/07/02,11:26,240,246.5,240,246.5,540
BANKNIFTY09JUL2022600CE,2020/07/02,11:27,246.5,246.7,242.45,242.45,300
BANKNIFTY09JUL2022600CE,2020/07/02,11:28,242.45,242.5,240,240,640
BANKNIFTY09JUL2022600CE,2020/07/02,11:29,240,251.35,240,251.35,240
BANKNIFTY09JUL2022600CE,2020/07/02,11:30,251.35,259.05,251.35,256.35,480
BANKNIFTY09JUL2022600CE,2020/07/02,11:31,256.35,256.35,251.45,251.45,60
BANKNIFTY09JUL2022600CE,2020/07/02,11:32,248.8,254.1,248.8,254,220
BANKNIFTY09JUL2022600CE,2020/07/02,11:33,254,260,254,255.2,860
BANKNIFTY09JUL2022600CE,2020/07/02,11:34,255.2,259.05,255.2,259.05,100
BANKNIFTY09JUL2022600CE,2020/07/02,11:35,259.05,275.6,259.05,271.85,1380
BANKNIFTY09JUL2022600CE,2020/07/02,11:36,271.05,271.75,267.35,270.9,440
BANKNIFTY09JUL2022600CE,2020/07/02,11:37,270,285,270,276.9,560
BANKNIFTY09JUL2022600CE,2020/07/02,11:38,276.9,282.75,275.35,279.65,660
BANKNIFTY09JUL2022600CE,2020/07/02,11:39,279.65,289.35,279.65,285,540
BANKNIFTY09JUL2022600CE,2020/07/02,11:40,285,285.05,278,280.15,320
BANKNIFTY09JUL2022600CE,2020/07/02,11:41,280.15,285.05,278.9,278.9,300
BANKNIFTY09JUL2022600CE,2020/07/02,11:42,278.9,286.1,278.9,284.5,80
BANKNIFTY09JUL2022600CE,2020/07/02,11:43,284.5,296.35,282.75,289.25,620
BANKNIFTY09JUL2022600CE,2020/07/02,11:44,289.25,291.9,286.6,286.6,120
BANKNIFTY09JUL2022600CE,2020/07/02,11:45,288,295.15,288,289.7,460
BANKNIFTY09JUL2022600CE,2020/07/02,11:46,289.7,289.7,274.6,275.95,260
BANKNIFTY09JUL2022600CE,2020/07/02,11:47,275.95,280.95,275.95,280.95,80
BANKNIFTY09JUL2022600CE,2020/07/02,11:48,279.85,280.05,276.75,277.2,200
BANKNIFTY09JUL2022600CE,2020/07/02,11:49,277.2,277.2,276.45,276.45,80
BANKNIFTY09JUL2022600CE,2020/07/02,11:50,276.45,281,276.45,279.85,60
BANKNIFTY09JUL2022600CE,2020/07/02,11:51,279.85,286.4,279.85,286.4,40
BANKNIFTY09JUL2022600CE,2020/07/02,11:52,286.4,290,285,289.55,200
BANKNIFTY09JUL2022600CE,2020/07/02,11:53,289,289,283.4,283.4,100
BANKNIFTY09JUL2022600CE,2020/07/02,11:54,283.4,283.65,273.7,273.7,220
BANKNIFTY09JUL2022600CE,2020/07/02,11:55,273.4,276.35,271.7,276.35,340
BANKNIFTY09JUL2022600CE,2020/07/02,11:56,276.35,277.1,272.95,274.35,160
BANKNIFTY09JUL2022600CE,2020/07/02,11:57,274.35,281.85,272.95,281.85,60
BANKNIFTY09JUL2022600CE,2020/07/02,11:58,281.85,282.5,281.85,282.5,40
BANKNIFTY09JUL2022600CE,2020/07/02,11:59,282.5,290.35,280.95,286.9,220
BANKNIFTY09JUL2022600CE,2020/07/02,12:00,286.9,291.65,286.9,287.95,280
BANKNIFTY09JUL2022600CE,2020/07/02,12:01,286.85,286.85,286.05,286.05,60
BANKNIFTY09JUL2022600CE,2020/07/02,12:02,286.05,286.05,280.25,280.25,60
BANKNIFTY09JUL2022600CE,2020/07/02,12:03,280.25,296,280.25,295.95,500
BANKNIFTY09JUL2022600CE,2020/07/02,12:04,295.95,295.95,292.45,295.25,140
BANKNIFTY09JUL2022600CE,2020/07/02,12:05,295,306,295,305.1,460
BANKNIFTY09JUL2022600CE,2020/07/02,12:06,305.35,313.1,305.35,308.55,720
BANKNIFTY09JUL2022600CE,2020/07/02,12:07,308.55,308.55,302.85,303.65,660
BANKNIFTY09JUL2022600CE,2020/07/02,12:08,303.65,303.65,295.15,299.75,360
BANKNIFTY09JUL2022600CE,2020/07/02,12:09,299.75,315,299.75,310.6,740
BANKNIFTY09JUL2022600CE,2020/07/02,12:10,310.6,311,306.3,306.7,180
BANKNIFTY09JUL2022600CE,2020/07/02,12:11,306.7,307.65,305.25,305.25,140
BANKNIFTY09JUL2022600CE,2020/07/02,12:12,305.25,305.25,300.7,303.45,220
BANKNIFTY09JUL2022600CE,2020/07/02,12:13,303.45,305,302,305,100
