BANKNIFTY09JUL2019200PE,2020/07/03,13:51,9.45,9.45,9.45,9.45,40
BANKNIFTY09JUL2019200PE,2020/07/03,13:52,9.45,9.55,8.95,8.95,120
BANKNIFTY09JUL2019200PE,2020/07/03,13:53,8.8,8.95,8.8,8.85,80
BANKNIFTY09JUL2019200PE,2020/07/03,13:54,8.85,8.9,8.65,8.65,100
BANKNIFTY09JUL2019200PE,2020/07/03,13:55,8.65,8.9,8.6,8.6,120
BANKNIFTY09JUL2019200PE,2020/07/03,13:56,8.55,8.95,8.45,8.95,300
BANKNIFTY09JUL2019200PE,2020/07/03,13:57,8.95,8.95,8.8,8.85,40
BANKNIFTY09JUL2019200PE,2020/07/03,13:58,8.85,8.85,8.5,8.5,20
BANKNIFTY09JUL2019200PE,2020/07/03,13:59,8.5,9.2,8.5,9.2,60
BANKNIFTY09JUL2019200PE,2020/07/03,14:00,9.2,9.3,9.2,9.2,80
BANKNIFTY09JUL2019200PE,2020/07/03,14:01,9.2,9.45,8.55,9.25,120
BANKNIFTY09JUL2019200PE,2020/07/03,14:02,9.25,9.25,8.7,9.05,160
BANKNIFTY09JUL2019200PE,2020/07/03,14:03,9.05,9.05,8.35,8.5,100
BANKNIFTY09JUL2019200PE,2020/07/03,14:04,8.5,8.7,8.5,8.7,40
BANKNIFTY09JUL2019200PE,2020/07/03,14:05,8.7,9,8.7,8.85,100
BANKNIFTY09JUL2019200PE,2020/07/03,14:06,8.85,9.1,8.85,9.1,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:08,9.1,9.1,8.7,8.7,40
BANKNIFTY09JUL2019200PE,2020/07/03,14:10,8.7,8.75,8.45,8.75,140
BANKNIFTY09JUL2019200PE,2020/07/03,14:12,8.75,8.75,7.8,7.8,100
BANKNIFTY09JUL2019200PE,2020/07/03,14:13,7.8,8.5,7.6,8.35,60
BANKNIFTY09JUL2019200PE,2020/07/03,14:14,8.35,8.35,7.7,7.7,40
BANKNIFTY09JUL2019200PE,2020/07/03,14:15,7.7,8.25,7.7,8.25,100
BANKNIFTY09JUL2019200PE,2020/07/03,14:16,8.25,8.25,7.7,7.7,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:17,7.7,12.05,7.7,12.05,200
BANKNIFTY09JUL2019200PE,2020/07/03,14:32,12.05,12.05,9.8,10.95,60
BANKNIFTY09JUL2019200PE,2020/07/03,14:36,10.95,10.95,10.15,10.15,160
BANKNIFTY09JUL2019200PE,2020/07/03,14:37,10.15,10.15,10.05,10.05,40
BANKNIFTY09JUL2019200PE,2020/07/03,14:42,10.05,10.05,10.05,10.05,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:43,10.05,10.05,10,10,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:46,10,10,9.4,9.4,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:48,9.4,9.5,9.1,9.5,80
BANKNIFTY09JUL2019200PE,2020/07/03,14:49,9.5,9.5,9.5,9.5,80
BANKNIFTY09JUL2019200PE,2020/07/03,14:51,9.5,9.5,9.3,9.3,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:52,9.3,9.3,9.3,9.3,140
BANKNIFTY09JUL2019200PE,2020/07/03,14:56,9.3,9.3,9.3,9.3,60
BANKNIFTY09JUL2019200PE,2020/07/03,14:57,9.3,9.3,9.3,9.3,20
BANKNIFTY09JUL2019200PE,2020/07/03,14:58,9.3,9.3,8.3,8.3,20
BANKNIFTY09JUL2019200PE,2020/07/03,15:02,8.3,9.35,8.3,8.3,60
BANKNIFTY09JUL2019200PE,2020/07/03,15:03,8.45,8.45,8.45,8.45,80
BANKNIFTY09JUL2019200PE,2020/07/03,15:04,8.45,8.45,8.45,8.45,40
BANKNIFTY09JUL2019200PE,2020/07/03,15:08,8.45,9.35,8.45,9.35,20
BANKNIFTY09JUL2019200PE,2020/07/03,15:18,9.35,10.95,9.35,10.95,60
BANKNIFTY09JUL2019200PE,2020/07/03,15:19,10.95,10.95,9.45,9.7,140
BANKNIFTY09JUL2019200PE,2020/07/03,15:20,9.7,9.7,9.7,9.7,40
BANKNIFTY09JUL2019200PE,2020/07/03,15:24,9.7,12,9.7,10.5,600
BANKNIFTY09JUL2019200PE,2020/07/03,15:25,10.5,10.7,10.5,10.7,40
BANKNIFTY09JUL2019200PE,2020/07/03,15:26,10.7,11,10.7,11,60
BANKNIFTY09JUL2019200PE,2020/07/03,15:29,11,11,8.9,8.9,80
BANKNIFTY09JUL2019200PE,2020/07/06,09:15,4.85,4.85,4.8,4.8,40
BANKNIFTY09JUL2019200PE,2020/07/06,09:16,4.8,4.8,4.6,4.6,40
BANKNIFTY09JUL2019200PE,2020/07/06,09:21,4.6,5,4.6,4.65,220
BANKNIFTY09JUL2019200PE,2020/07/06,09:22,4.65,4.65,4.65,4.65,200
BANKNIFTY09JUL2019200PE,2020/07/06,09:24,4.65,5.9,4.65,5.9,40
BANKNIFTY09JUL2019200PE,2020/07/06,09:25,5.9,5.9,5.7,5.9,100
BANKNIFTY09JUL2019200PE,2020/07/06,09:27,5.9,5.9,5,5,20
BANKNIFTY09JUL2019200PE,2020/07/06,09:30,5,5.8,5,5.8,40
BANKNIFTY09JUL2019200PE,2020/07/06,09:34,4.75,4.75,4.75,4.75,20
BANKNIFTY09JUL2019200PE,2020/07/06,09:35,4.75,4.75,4.7,4.7,20
BANKNIFTY09JUL2019200PE,2020/07/06,09:50,4.7,5.65,4.7,5.65,40
BANKNIFTY09JUL2019200PE,2020/07/06,10:19,5.65,5.7,5.65,5.7,40
BANKNIFTY09JUL2019200PE,2020/07/06,10:34,5.25,5.25,5.25,5.25,40
BANKNIFTY09JUL2019200PE,2020/07/06,10:41,5.5,5.5,5.5,5.5,40
BANKNIFTY09JUL2019200PE,2020/07/06,10:57,5.1,5.1,5.1,5.1,60
BANKNIFTY09JUL2019200PE,2020/07/06,11:41,5.1,5.1,5.1,5.1,20
BANKNIFTY09JUL2019200PE,2020/07/06,11:42,5.25,5.25,5.25,5.25,20
BANKNIFTY09JUL2019200PE,2020/07/06,11:53,5.25,5.25,4.65,4.65,60
BANKNIFTY09JUL2019200PE,2020/07/06,12:02,5.35,5.35,5.35,5.35,20
BANKNIFTY09JUL2019200PE,2020/07/06,12:19,5.35,5.35,5.3,5.3,20
BANKNIFTY09JUL2019200PE,2020/07/06,12:26,5.3,5.3,5.3,5.3,40
BANKNIFTY09JUL2019200PE,2020/07/06,12:45,4.65,4.65,4.65,4.65,60
BANKNIFTY09JUL2019200PE,2020/07/06,12:51,5.2,5.2,5.2,5.2,20
BANKNIFTY09JUL2019200PE,2020/07/06,12:53,5.2,5.35,5.2,5.35,20
BANKNIFTY09JUL2019200PE,2020/07/06,13:01,5.4,5.4,5.4,5.4,20
BANKNIFTY09JUL2019200PE,2020/07/06,13:02,5.4,5.4,5.4,5.4,580
BANKNIFTY09JUL2019200PE,2020/07/06,13:06,5.4,5.4,5.4,5.4,20
BANKNIFTY09JUL2019200PE,2020/07/06,13:12,5.4,5.4,5.4,5.4,40
BANKNIFTY09JUL2019200PE,2020/07/06,13:44,5.15,5.15,5.15,5.15,40
BANKNIFTY09JUL2019200PE,2020/07/06,13:59,5.15,5.15,5.15,5.15,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:02,5.4,5.4,5.4,5.4,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:08,5.4,5.4,5.4,5.4,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:09,5.4,5.4,5.25,5.4,120
BANKNIFTY09JUL2019200PE,2020/07/06,14:12,5.4,5.4,5.4,5.4,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:17,5.4,5.4,5.4,5.4,200
BANKNIFTY09JUL2019200PE,2020/07/06,14:19,4.95,5.1,4.95,5.1,280
BANKNIFTY09JUL2019200PE,2020/07/06,14:21,5.1,5.1,5.05,5.05,20
BANKNIFTY09JUL2019200PE,2020/07/06,14:23,5.05,5.05,5.05,5.05,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:25,5.05,5.05,5.05,5.05,20
BANKNIFTY09JUL2019200PE,2020/07/06,14:26,5.05,5.05,5,5,120
BANKNIFTY09JUL2019200PE,2020/07/06,14:29,5.35,5.35,5.35,5.35,20
BANKNIFTY09JUL2019200PE,2020/07/06,14:30,5.35,5.4,5,5,60
BANKNIFTY09JUL2019200PE,2020/07/06,14:31,5,5.4,5,5.4,60
BANKNIFTY09JUL2019200PE,2020/07/06,14:35,5.4,5.4,5.05,5.05,20
BANKNIFTY09JUL2019200PE,2020/07/06,14:36,5.3,5.3,5.3,5.3,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:43,5.3,5.3,5.3,5.3,40
BANKNIFTY09JUL2019200PE,2020/07/06,14:44,5.3,5.3,5.3,5.3,140
BANKNIFTY09JUL2019200PE,2020/07/06,14:47,5.15,5.15,5.15,5.15,200
BANKNIFTY09JUL2019200PE,2020/07/06,14:51,5.15,5.15,5,5,60
BANKNIFTY09JUL2019200PE,2020/07/06,14:52,5,5.3,5,5.3,160
BANKNIFTY09JUL2019200PE,2020/07/06,14:56,5,5,5,5,20
BANKNIFTY09JUL2019200PE,2020/07/06,15:05,5,5,5,5,20
BANKNIFTY09JUL2019200PE,2020/07/06,15:06,5,5.3,5,5.3,40
BANKNIFTY09JUL2019200PE,2020/07/06,15:07,5,5,5,5,660
BANKNIFTY09JUL2019200PE,2020/07/06,15:08,5.3,5.4,5.3,5.4,200
BANKNIFTY09JUL2019200PE,2020/07/06,15:09,5.4,5.4,4.3,4.3,400
BANKNIFTY09JUL2019200PE,2020/07/06,15:11,4.3,4.9,4.3,4.9,60
BANKNIFTY09JUL2019200PE,2020/07/06,15:13,4.9,5.15,4.9,5.15,20
BANKNIFTY09JUL2019200PE,2020/07/06,15:15,5.15,5.15,5.15,5.15,20
BANKNIFTY09JUL2019200PE,2020/07/06,15:20,5.15,5.35,5.15,5.35,480
BANKNIFTY09JUL2019200PE,2020/07/06,15:25,4.8,4.8,4.8,4.8,60
BANKNIFTY09JUL2019200PE,2020/07/06,15:27,4.75,4.8,4.75,4.8,100
BANKNIFTY09JUL2019200PE,2020/07/06,15:28,4.8,5.1,4.3,4.3,120
BANKNIFTY09JUL2019200PE,2020/07/06,15:29,4.3,4.95,4.3,4.85,260
BANKNIFTY09JUL2019200PE,2020/07/07,09:15,5,5,4.3,5,0
BANKNIFTY09JUL2019200PE,2020/07/07,09:24,4.5,4.5,4.5,4.5,80
BANKNIFTY09JUL2019200PE,2020/07/07,09:26,4.5,4.5,4.5,4.5,20
BANKNIFTY09JUL2019200PE,2020/07/07,09:34,4.5,4.5,2.55,2.55,100
BANKNIFTY09JUL2019200PE,2020/07/07,09:38,3,3,3,3,40
BANKNIFTY09JUL2019200PE,2020/07/07,10:06,3.7,3.7,3.7,3.7,40
BANKNIFTY09JUL2019200PE,2020/07/07,10:20,3.7,3.7,3.45,3.5,80
BANKNIFTY09JUL2019200PE,2020/07/07,10:24,3.05,3.05,3.05,3.05,20
BANKNIFTY09JUL2019200PE,2020/07/07,11:19,3,3,3,3,140
BANKNIFTY09JUL2019200PE,2020/07/07,11:22,3,3,3,3,20
BANKNIFTY09JUL2019200PE,2020/07/07,11:23,3,3,3,3,20
BANKNIFTY09JUL2019200PE,2020/07/07,11:24,3.2,3.2,3,3,40
BANKNIFTY09JUL2019200PE,2020/07/07,11:25,2.85,2.85,2.85,2.85,40
BANKNIFTY09JUL2019200PE,2020/07/07,11:26,2.85,2.85,2.85,2.85,20
BANKNIFTY09JUL2019200PE,2020/07/07,11:33,3,3,3,3,80
BANKNIFTY09JUL2019200PE,2020/07/07,11:36,3,3,3,3,20
BANKNIFTY09JUL2019200PE,2020/07/07,11:41,3,3,2.85,2.85,20
BANKNIFTY09JUL2019200PE,2020/07/07,11:45,2.85,3.05,2.85,2.85,160
BANKNIFTY09JUL2019200PE,2020/07/07,11:53,2.85,2.85,2.85,2.85,20
BANKNIFTY09JUL2019200PE,2020/07/07,12:02,3,3,3,3,60
BANKNIFTY09JUL2019200PE,2020/07/07,12:08,3,3,3,3,20
BANKNIFTY09JUL2019200PE,2020/07/07,12:09,3.05,3.05,3.05,3.05,620
BANKNIFTY09JUL2019200PE,2020/07/07,12:10,3.35,3.35,3.35,3.35,80
BANKNIFTY09JUL2019200PE,2020/07/07,12:12,3.35,3.35,3.15,3.15,40
BANKNIFTY09JUL2019200PE,2020/07/07,12:30,3.15,3.15,3.15,3.15,20
BANKNIFTY09JUL2019200PE,2020/07/07,13:21,3.5,3.5,3.5,3.5,60
BANKNIFTY09JUL2019200PE,2020/07/07,13:37,3.65,3.65,3.65,3.65,20
BANKNIFTY09JUL2019200PE,2020/07/07,13:42,3.65,3.85,3.65,3.85,20
BANKNIFTY09JUL2019200PE,2020/07/07,13:49,3.9,3.9,3.9,3.9,40
BANKNIFTY09JUL2019200PE,2020/07/07,14:15,3.9,3.9,3.75,3.75,20
BANKNIFTY09JUL2019200PE,2020/07/07,14:16,3.75,3.8,3.75,3.8,40
BANKNIFTY09JUL2019200PE,2020/07/07,14:41,3.2,3.2,3.2,3.2,20
BANKNIFTY09JUL2019200PE,2020/07/07,14:48,3.2,3.2,3,3,40
BANKNIFTY09JUL2019200PE,2020/07/07,14:58,3.05,3.05,3.05,3.05,20
BANKNIFTY09JUL2019200PE,2020/07/07,14:59,3.05,3.05,3,3,40
BANKNIFTY09JUL2019200PE,2020/07/07,15:14,3,3.5,2.85,2.85,120
BANKNIFTY09JUL2019200PE,2020/07/07,15:16,2.85,2.85,2.85,2.85,20
BANKNIFTY09JUL2019200PE,2020/07/07,15:21,3.55,3.55,3.55,3.55,20
BANKNIFTY09JUL2019200PE,2020/07/07,15:22,3.55,5.15,3.55,5.15,120
BANKNIFTY09JUL2019200PE,2020/07/07,15:24,5.2,5.2,4.35,4.35,260
BANKNIFTY09JUL2019200PE,2020/07/07,15:25,4,4,3.5,3.5,300
BANKNIFTY09JUL2019200PE,2020/07/07,15:26,3.5,5,3.45,3.5,240
BANKNIFTY09JUL2019200PE,2020/07/07,15:28,3.55,3.55,3.55,3.55,200
BANKNIFTY09JUL2019200PE,2020/07/08,10:04,2.05,2.05,2.05,2.05,180
BANKNIFTY09JUL2019200PE,2020/07/08,10:08,2.05,2.05,2,2,180
BANKNIFTY09JUL2019200PE,2020/07/08,11:03,2,2,2,2,60
BANKNIFTY09JUL2019200PE,2020/07/08,11:23,2.15,2.15,2.15,2.15,20
BANKNIFTY09JUL2019200PE,2020/07/08,12:27,2.45,2.45,2.45,2.45,40
BANKNIFTY09JUL2019200PE,2020/07/08,13:05,2.45,2.45,2.45,2.45,200
BANKNIFTY09JUL2019200PE,2020/07/08,13:24,2.6,2.6,2.6,2.6,20
BANKNIFTY09JUL2019200PE,2020/07/08,13:31,2.6,2.6,2.6,2.6,20
BANKNIFTY09JUL2019200PE,2020/07/08,13:48,2.6,2.6,2.6,2.6,20
BANKNIFTY09JUL2019200PE,2020/07/08,14:18,2,2,2,2,20
BANKNIFTY09JUL2019200PE,2020/07/08,14:42,2,2,1.9,1.95,200
BANKNIFTY09JUL2019200PE,2020/07/08,14:43,1.95,3,1.85,2,260
BANKNIFTY09JUL2019200PE,2020/07/08,14:44,2,2.15,2,2.05,1100
BANKNIFTY09JUL2019200PE,2020/07/08,14:47,2.05,2.05,1.3,1.3,1000
BANKNIFTY09JUL2019200PE,2020/07/08,14:58,1.3,1.9,1.3,1.9,20
BANKNIFTY09JUL2019200PE,2020/07/08,14:59,1.9,1.9,1.9,1.9,400
BANKNIFTY09JUL2019200PE,2020/07/08,15:00,1.9,1.9,1.9,1.9,80
BANKNIFTY09JUL2019200PE,2020/07/08,15:01,1.9,1.9,1.9,1.9,20
BANKNIFTY09JUL2019200PE,2020/07/08,15:02,1.9,1.9,1.85,1.85,40
BANKNIFTY09JUL2019200PE,2020/07/08,15:06,1.85,2,1.85,2,20
BANKNIFTY09JUL2019200PE,2020/07/08,15:15,2.1,2.1,2.1,2.1,20
BANKNIFTY09JUL2019200PE,2020/07/08,15:21,1.4,1.4,1.4,1.4,400
BANKNIFTY09JUL2019200PE,2020/07/08,15:23,2.1,2.15,2.1,2.15,140
BANKNIFTY09JUL2019200PE,2020/07/08,15:27,1.95,1.95,1.95,1.95,60
BANKNIFTY09JUL2019200PE,2020/07/09,09:15,1.85,1.85,1.3,1.85,0
BANKNIFTY09JUL2019200PE,2020/07/09,09:27,0.25,0.25,0.25,0.25,520
BANKNIFTY09JUL2019200PE,2020/07/09,09:28,0.25,0.3,0.25,0.3,180
BANKNIFTY09JUL2019200PE,2020/07/09,09:29,0.3,0.3,0.3,0.3,20
BANKNIFTY09JUL2019200PE,2020/07/09,09:30,0.3,0.3,0.25,0.25,460
BANKNIFTY09JUL2019200PE,2020/07/09,09:47,0.2,0.2,0.2,0.2,20
BANKNIFTY09JUL2019200PE,2020/07/09,09:52,0.2,0.2,0.2,0.2,40
BANKNIFTY09JUL2019200PE,2020/07/09,09:57,0.1,0.1,0.1,0.1,80
BANKNIFTY09JUL2019200PE,2020/07/09,09:58,0.1,0.3,0.1,0.3,340
BANKNIFTY09JUL2019200PE,2020/07/09,10:03,0.3,0.3,0.3,0.3,20
BANKNIFTY09JUL2019200PE,2020/07/09,10:18,0.3,0.3,0.3,0.3,100
BANKNIFTY09JUL2019200PE,2020/07/09,11:24,0.15,0.15,0.15,0.15,60
BANKNIFTY09JUL2019200PE,2020/07/09,12:10,0.2,0.2,0.2,0.2,240
BANKNIFTY09JUL2019200PE,2020/07/09,13:23,0.2,0.2,0.1,0.1,120
BANKNIFTY09JUL2019200PE,2020/07/09,13:24,0.1,0.1,0.1,0.1,20
BANKNIFTY09JUL2019200PE,2020/07/09,13:25,0.1,0.1,0.1,0.1,200
BANKNIFTY09JUL2019200PE,2020/07/09,13:31,0.1,0.1,0.1,0.1,200
BANKNIFTY09JUL2019200PE,2020/07/09,13:33,0.1,0.1,0.1,0.1,60
BANKNIFTY09JUL2019200PE,2020/07/09,14:09,0.15,0.15,0.15,0.15,20
BANKNIFTY09JUL2019200PE,2020/07/09,14:22,0.15,0.15,0.15,0.15,20
BANKNIFTY09JUL2019200PE,2020/07/09,15:01,0.1,0.1,0.1,0.1,240
BANKNIFTY09JUL2019200PE,2020/07/09,15:29,0.05,0.05,0.05,0.05,140
