BANKNIFTY09JUL2022100PE,2020/07/02,13:01,485.65,504.35,485.65,504.35,400
BANKNIFTY09JUL2022100PE,2020/07/02,13:02,504.35,504.35,501.9,502.1,80
BANKNIFTY09JUL2022100PE,2020/07/02,13:03,502.1,529.05,502.1,529.05,520
BANKNIFTY09JUL2022100PE,2020/07/02,13:04,524.95,524.95,517.6,521.5,580
BANKNIFTY09JUL2022100PE,2020/07/02,13:05,521.5,531.6,518.95,531.35,820
BANKNIFTY09JUL2022100PE,2020/07/02,13:06,535,553.4,534.6,534.6,2100
BANKNIFTY09JUL2022100PE,2020/07/02,13:07,534.6,535,524.3,524.75,240
BANKNIFTY09JUL2022100PE,2020/07/02,13:08,524.75,524.75,519.4,524.35,320
BANKNIFTY09JUL2022100PE,2020/07/02,13:09,524.35,530.8,524.35,528.9,340
BANKNIFTY09JUL2022100PE,2020/07/02,13:10,528.9,528.9,524.35,528.45,340
BANKNIFTY09JUL2022100PE,2020/07/02,13:11,528.45,542.6,528.45,537.15,620
BANKNIFTY09JUL2022100PE,2020/07/02,13:12,537.15,543.4,536.6,539.9,440
BANKNIFTY09JUL2022100PE,2020/07/02,13:13,539.9,545,530,532.75,1000
BANKNIFTY09JUL2022100PE,2020/07/02,13:14,532.75,532.75,518.8,518.8,40
BANKNIFTY09JUL2022100PE,2020/07/02,13:15,513.6,513.6,504.65,504.65,500
BANKNIFTY09JUL2022100PE,2020/07/02,13:16,504.65,511.65,498.85,503.9,540
BANKNIFTY09JUL2022100PE,2020/07/02,13:17,503.9,503.9,500,502.2,440
BANKNIFTY09JUL2022100PE,2020/07/02,13:18,502.2,502.2,493.1,498.55,180
BANKNIFTY09JUL2022100PE,2020/07/02,13:19,498.55,503.2,497.45,502.05,120
BANKNIFTY09JUL2022100PE,2020/07/02,13:20,502.05,506.55,496.15,499.95,500
BANKNIFTY09JUL2022100PE,2020/07/02,13:21,499.95,520,499.95,520,460
BANKNIFTY09JUL2022100PE,2020/07/02,13:22,518,518,509.25,517.05,420
BANKNIFTY09JUL2022100PE,2020/07/02,13:23,517.05,519.5,510.35,514.2,380
BANKNIFTY09JUL2022100PE,2020/07/02,13:24,510,512.2,496.75,498.7,400
BANKNIFTY09JUL2022100PE,2020/07/02,13:25,498.7,499.9,484.1,492.75,1600
BANKNIFTY09JUL2022100PE,2020/07/02,13:26,492.75,497.55,488.85,497.55,560
BANKNIFTY09JUL2022100PE,2020/07/02,13:27,497.55,512.2,497.55,509.05,760
BANKNIFTY09JUL2022100PE,2020/07/02,13:28,509.05,513.15,509.05,512,140
BANKNIFTY09JUL2022100PE,2020/07/02,13:29,512,512,500,500,60
BANKNIFTY09JUL2022100PE,2020/07/02,13:30,500,500.6,497.85,499.4,160
BANKNIFTY09JUL2022100PE,2020/07/02,13:31,499.4,510.35,499.4,506.45,200
BANKNIFTY09JUL2022100PE,2020/07/02,13:32,506.45,507.05,495.65,504.45,380
BANKNIFTY09JUL2022100PE,2020/07/02,13:33,504.45,508.95,504.45,504.65,200
BANKNIFTY09JUL2022100PE,2020/07/02,13:34,504.65,505,501.55,504.9,520
BANKNIFTY09JUL2022100PE,2020/07/02,13:35,504.9,510.45,504.3,504.3,960
BANKNIFTY09JUL2022100PE,2020/07/02,13:36,504.3,528.85,504.3,520.75,300
BANKNIFTY09JUL2022100PE,2020/07/02,13:37,520.75,528.2,520,521.05,460
BANKNIFTY09JUL2022100PE,2020/07/02,13:38,521.05,523.6,512.1,512.75,280
BANKNIFTY09JUL2022100PE,2020/07/02,13:39,512.05,514.3,509.1,509.55,320
BANKNIFTY09JUL2022100PE,2020/07/02,13:40,509.55,510,499.2,502.85,400
BANKNIFTY09JUL2022100PE,2020/07/02,13:41,501.85,505,496.65,497.75,520
BANKNIFTY09JUL2022100PE,2020/07/02,13:42,497.75,503.55,497.75,503.55,160
BANKNIFTY09JUL2022100PE,2020/07/02,13:43,503.55,504.5,501.45,503.1,100
BANKNIFTY09JUL2022100PE,2020/07/02,13:44,503.1,507,502.2,507,300
BANKNIFTY09JUL2022100PE,2020/07/02,13:45,507,507,460,463.5,1420
BANKNIFTY09JUL2022100PE,2020/07/02,13:46,460,463.8,451.3,463.8,1440
BANKNIFTY09JUL2022100PE,2020/07/02,13:47,463.8,465.65,460.8,465,700
BANKNIFTY09JUL2022100PE,2020/07/02,13:48,465,471.15,460,463.35,680
BANKNIFTY09JUL2022100PE,2020/07/02,13:49,463.35,466.6,461.8,464.3,400
BANKNIFTY09JUL2022100PE,2020/07/02,13:50,463.7,463.7,448.45,449,1040
BANKNIFTY09JUL2022100PE,2020/07/02,13:51,452.2,453.95,450.6,450.6,120
BANKNIFTY09JUL2022100PE,2020/07/02,13:52,450,461.1,447.45,461.1,360
BANKNIFTY09JUL2022100PE,2020/07/02,13:53,461.55,463.35,459.6,461.1,660
BANKNIFTY09JUL2022100PE,2020/07/02,13:54,461.1,461.1,453.65,453.65,20
BANKNIFTY09JUL2022100PE,2020/07/02,13:55,450,450,442.05,446.45,1040
BANKNIFTY09JUL2022100PE,2020/07/02,13:56,446.45,456,446.45,455.2,520
BANKNIFTY09JUL2022100PE,2020/07/02,13:57,455.2,455.2,451.45,451.45,160
BANKNIFTY09JUL2022100PE,2020/07/02,13:58,451.45,456.05,433.95,435.6,1860
BANKNIFTY09JUL2022100PE,2020/07/02,13:59,439,444.45,438,439.2,1380
BANKNIFTY09JUL2022100PE,2020/07/02,14:00,439.2,439.2,428,430,1040
BANKNIFTY09JUL2022100PE,2020/07/02,14:01,430,430,424.2,428.5,640
BANKNIFTY09JUL2022100PE,2020/07/02,14:02,428.5,437.5,425.5,437.5,460
BANKNIFTY09JUL2022100PE,2020/07/02,14:03,437.5,454.7,434.85,454.7,700
BANKNIFTY09JUL2022100PE,2020/07/02,14:04,454.7,467.1,452.05,463,700
BANKNIFTY09JUL2022100PE,2020/07/02,14:05,463,463,447.15,452.25,440
BANKNIFTY09JUL2022100PE,2020/07/02,14:06,452.25,465,450.95,465,200
BANKNIFTY09JUL2022100PE,2020/07/02,14:07,465,465,452.25,452.25,400
BANKNIFTY09JUL2022100PE,2020/07/02,14:08,452.25,452.25,444.95,446.25,180
BANKNIFTY09JUL2022100PE,2020/07/02,14:09,446.25,450,445.15,446.35,360
BANKNIFTY09JUL2022100PE,2020/07/02,14:10,446.35,453.95,446.35,450.9,520
BANKNIFTY09JUL2022100PE,2020/07/02,14:11,450.9,458.3,449.05,458.3,180
BANKNIFTY09JUL2022100PE,2020/07/02,14:12,455.25,461.75,453.55,461.75,460
BANKNIFTY09JUL2022100PE,2020/07/02,14:13,461.75,461.75,445.55,446.45,580
BANKNIFTY09JUL2022100PE,2020/07/02,14:14,446.85,447.75,433.75,434.05,820
BANKNIFTY09JUL2022100PE,2020/07/02,14:15,434.05,434.05,426.65,433.2,320
BANKNIFTY09JUL2022100PE,2020/07/02,14:16,433.2,444.75,433.2,437.5,480
BANKNIFTY09JUL2022100PE,2020/07/02,14:17,437.5,437.5,429.4,429.4,520
BANKNIFTY09JUL2022100PE,2020/07/02,14:18,429.4,444.5,429.4,443.95,140
BANKNIFTY09JUL2022100PE,2020/07/02,14:19,443.95,443.95,439.3,443.9,100
BANKNIFTY09JUL2022100PE,2020/07/02,14:20,443.9,443.9,439.5,441.6,240
