BANKNIFTY09JUL2021900PE,2020/07/01,14:21,616.4,619.95,606.3,606.3,120
BANKNIFTY09JUL2021900PE,2020/07/01,14:22,615.6,621.05,613.75,615.5,300
BANKNIFTY09JUL2021900PE,2020/07/01,14:23,615.5,616.45,615.5,616.45,20
BANKNIFTY09JUL2021900PE,2020/07/01,14:24,616.45,616.45,602.9,605.75,60
BANKNIFTY09JUL2021900PE,2020/07/01,14:25,605.75,607.85,605.75,607.85,40
BANKNIFTY09JUL2021900PE,2020/07/01,14:26,607.85,607.85,604,604,40
BANKNIFTY09JUL2021900PE,2020/07/01,14:27,604,604,585,592.7,100
BANKNIFTY09JUL2021900PE,2020/07/01,14:28,592.7,594.3,592.7,594.15,40
BANKNIFTY09JUL2021900PE,2020/07/01,14:29,594.15,598.9,589.9,589.9,240
BANKNIFTY09JUL2021900PE,2020/07/01,14:30,589.9,593.3,589.9,593.3,120
BANKNIFTY09JUL2021900PE,2020/07/01,14:31,593.3,610.25,593.3,610.25,440
BANKNIFTY09JUL2021900PE,2020/07/01,14:32,610.25,622.65,610.25,614.25,240
BANKNIFTY09JUL2021900PE,2020/07/01,14:33,614.25,615.35,600.65,600.65,700
BANKNIFTY09JUL2021900PE,2020/07/01,14:34,600.65,610.85,600.65,602.1,260
BANKNIFTY09JUL2021900PE,2020/07/01,14:35,602.1,602.1,567,572.2,300
BANKNIFTY09JUL2021900PE,2020/07/01,14:36,573.5,586.3,573.5,579.15,200
BANKNIFTY09JUL2021900PE,2020/07/01,14:37,579.15,586.9,577.85,580.4,140
BANKNIFTY09JUL2021900PE,2020/07/01,14:38,580.4,580.4,575.15,578.9,140
BANKNIFTY09JUL2021900PE,2020/07/01,14:39,578.9,585.7,573.5,582.55,80
BANKNIFTY09JUL2021900PE,2020/07/01,14:40,580.15,589.85,580.15,589.85,200
BANKNIFTY09JUL2021900PE,2020/07/01,14:41,593.1,593.1,558.1,558.15,340
BANKNIFTY09JUL2021900PE,2020/07/01,14:42,558.15,566.5,558.15,566.5,40
BANKNIFTY09JUL2021900PE,2020/07/01,14:43,566.5,569.45,565,565,340
BANKNIFTY09JUL2021900PE,2020/07/01,14:44,565,576.25,565,570,220
BANKNIFTY09JUL2021900PE,2020/07/01,14:45,574.4,590.05,574.4,585.2,280
BANKNIFTY09JUL2021900PE,2020/07/01,14:46,585.2,589,584,585.9,340
BANKNIFTY09JUL2021900PE,2020/07/01,14:47,588.25,592.5,584.65,592.5,260
BANKNIFTY09JUL2021900PE,2020/07/01,14:48,592.5,592.5,582.25,582.25,240
BANKNIFTY09JUL2021900PE,2020/07/01,14:49,582.25,615.8,582.25,615.8,460
BANKNIFTY09JUL2021900PE,2020/07/01,14:50,609.2,609.2,590,590,260
BANKNIFTY09JUL2021900PE,2020/07/01,14:51,590,596.65,574.6,574.6,300
BANKNIFTY09JUL2021900PE,2020/07/01,14:52,575.75,586,575.75,586,140
BANKNIFTY09JUL2021900PE,2020/07/01,14:53,586,586.7,585,586.7,120
BANKNIFTY09JUL2021900PE,2020/07/01,14:54,586.7,586.7,566.35,572.55,140
BANKNIFTY09JUL2021900PE,2020/07/01,14:55,572.55,579.35,572.55,579.35,60
BANKNIFTY09JUL2021900PE,2020/07/01,14:56,579.35,580.3,569.2,569.2,100
BANKNIFTY09JUL2021900PE,2020/07/01,14:57,569.2,569.2,553.1,553.1,140
BANKNIFTY09JUL2021900PE,2020/07/01,14:58,553.1,553.1,540,540,200
BANKNIFTY09JUL2021900PE,2020/07/01,14:59,540,541.7,530,541.7,400
BANKNIFTY09JUL2021900PE,2020/07/01,15:00,541.7,541.7,525,530.55,260
BANKNIFTY09JUL2021900PE,2020/07/01,15:01,530.55,535.85,526.05,534.05,200
BANKNIFTY09JUL2021900PE,2020/07/01,15:02,534.05,539.15,530,539.05,160
BANKNIFTY09JUL2021900PE,2020/07/01,15:03,539.05,539.05,524.05,529.5,140
BANKNIFTY09JUL2021900PE,2020/07/01,15:04,529.5,532.05,527.65,527.65,60
BANKNIFTY09JUL2021900PE,2020/07/01,15:05,527.65,542.7,527.65,536.75,180
BANKNIFTY09JUL2021900PE,2020/07/01,15:06,536.75,536.75,525.5,525.5,220
BANKNIFTY09JUL2021900PE,2020/07/01,15:07,525.4,531.15,525.15,525.15,60
BANKNIFTY09JUL2021900PE,2020/07/01,15:08,525.15,525.4,525.15,525.4,20
BANKNIFTY09JUL2021900PE,2020/07/01,15:09,525.4,525.4,511.4,513.35,300
BANKNIFTY09JUL2021900PE,2020/07/01,15:10,513.35,514.85,505.45,514.7,360
BANKNIFTY09JUL2021900PE,2020/07/01,15:11,514.7,514.7,498.15,506,220
BANKNIFTY09JUL2021900PE,2020/07/01,15:12,506,519,506,519,360
BANKNIFTY09JUL2021900PE,2020/07/01,15:13,519,525,519,525,40
BANKNIFTY09JUL2021900PE,2020/07/01,15:14,525,535,525,535,40
BANKNIFTY09JUL2021900PE,2020/07/01,15:15,535,542.65,535,537.35,200
BANKNIFTY09JUL2021900PE,2020/07/01,15:16,537.35,548.85,537.35,548.85,40
BANKNIFTY09JUL2021900PE,2020/07/01,15:17,548.85,554.2,546,546.2,240
BANKNIFTY09JUL2021900PE,2020/07/01,15:18,546.2,552.7,546.2,548.25,40
BANKNIFTY09JUL2021900PE,2020/07/01,15:20,548.25,560,548.25,556.9,540
BANKNIFTY09JUL2021900PE,2020/07/01,15:21,547.5,548.1,540.15,545.5,280
BANKNIFTY09JUL2021900PE,2020/07/01,15:23,545.5,554.85,545.4,545.4,400
BANKNIFTY09JUL2021900PE,2020/07/01,15:24,545.4,556.9,545.4,556.5,1140
BANKNIFTY09JUL2021900PE,2020/07/01,15:25,556.5,560,555.95,560,240
BANKNIFTY09JUL2021900PE,2020/07/01,15:26,560,560,559,560,40
BANKNIFTY09JUL2021900PE,2020/07/01,15:27,560,560,556.05,556.05,220
BANKNIFTY09JUL2021900PE,2020/07/01,15:28,556.05,572.4,556.05,561.1,340
BANKNIFTY09JUL2021900PE,2020/07/01,15:29,561.1,569.9,554.6,569,140
BANKNIFTY09JUL2021900PE,2020/07/02,09:15,450,479.85,385.8,468.7,240
BANKNIFTY09JUL2021900PE,2020/07/02,09:16,468.7,468.7,368.55,378.15,300
BANKNIFTY09JUL2021900PE,2020/07/02,09:17,379.7,390.4,372.7,387.9,760
BANKNIFTY09JUL2021900PE,2020/07/02,09:18,387.9,399.65,387.9,392.45,260
BANKNIFTY09JUL2021900PE,2020/07/02,09:19,395.2,395.2,385.4,388.2,460
BANKNIFTY09JUL2021900PE,2020/07/02,09:20,390,391.2,385,391.2,320
BANKNIFTY09JUL2021900PE,2020/07/02,09:21,386.8,396.6,386.4,396.6,480
BANKNIFTY09JUL2021900PE,2020/07/02,09:22,396.6,410,396.6,397.6,280
BANKNIFTY09JUL2021900PE,2020/07/02,09:23,397.6,407.1,397,407,320
BANKNIFTY09JUL2021900PE,2020/07/02,09:24,407,409.35,396.65,399.7,240
BANKNIFTY09JUL2021900PE,2020/07/02,09:25,399.7,402.45,386,390.05,400
BANKNIFTY09JUL2021900PE,2020/07/02,09:26,390.05,391,390.05,391,180
BANKNIFTY09JUL2021900PE,2020/07/02,09:27,391,393.7,390.05,393.7,300
BANKNIFTY09JUL2021900PE,2020/07/02,09:28,393.7,399.25,393.7,399,200
BANKNIFTY09JUL2021900PE,2020/07/02,09:29,399,400,396.85,400,180
BANKNIFTY09JUL2021900PE,2020/07/02,09:30,400,400.7,398.15,398.15,160
BANKNIFTY09JUL2021900PE,2020/07/02,09:31,398.15,412.55,398.15,406.85,440
BANKNIFTY09JUL2021900PE,2020/07/02,09:32,406.85,413.1,406.85,411.7,60
BANKNIFTY09JUL2021900PE,2020/07/02,09:33,411.7,414.2,411.7,414.2,40
BANKNIFTY09JUL2021900PE,2020/07/02,09:34,414.2,414.2,405.7,406.45,280
BANKNIFTY09JUL2021900PE,2020/07/02,09:35,406.45,413.4,405.6,413.4,40
BANKNIFTY09JUL2021900PE,2020/07/02,09:36,413.4,413.4,396.75,396.75,60
BANKNIFTY09JUL2021900PE,2020/07/02,09:37,396.75,396.75,376.25,376.25,300
BANKNIFTY09JUL2021900PE,2020/07/02,09:38,375.95,377.55,372,374.45,280
BANKNIFTY09JUL2021900PE,2020/07/02,09:39,374.7,374.7,370.2,370.2,180
BANKNIFTY09JUL2021900PE,2020/07/02,09:40,370.2,370.7,369.4,370.7,40
BANKNIFTY09JUL2021900PE,2020/07/02,09:41,370.7,374,368.45,374,160
BANKNIFTY09JUL2021900PE,2020/07/02,09:42,374,376.15,374,376.15,140
BANKNIFTY09JUL2021900PE,2020/07/02,09:43,376.15,376.15,359.15,361.3,600
BANKNIFTY09JUL2021900PE,2020/07/02,09:44,361.3,361.3,354,356.25,260
BANKNIFTY09JUL2021900PE,2020/07/02,09:45,356.25,362,353.9,360,500
BANKNIFTY09JUL2021900PE,2020/07/02,09:46,360,360,356.85,358.1,140
BANKNIFTY09JUL2021900PE,2020/07/02,09:47,358.1,358.1,342.85,348.25,160
BANKNIFTY09JUL2021900PE,2020/07/02,09:48,348.25,350.25,343.15,349.2,860
BANKNIFTY09JUL2021900PE,2020/07/02,09:49,349.2,351.45,345.8,345.8,280
BANKNIFTY09JUL2021900PE,2020/07/02,09:50,349.2,350.7,349.2,350.7,40
BANKNIFTY09JUL2021900PE,2020/07/02,09:51,350.7,353,350.7,350.7,40
BANKNIFTY09JUL2021900PE,2020/07/02,09:52,350.7,356,350.7,355.95,400
BANKNIFTY09JUL2021900PE,2020/07/02,09:53,355.95,355.95,350,351.95,80
BANKNIFTY09JUL2021900PE,2020/07/02,09:54,351.95,351.95,348.3,349.5,200
BANKNIFTY09JUL2021900PE,2020/07/02,09:55,349.5,350.3,346.45,348.25,220
BANKNIFTY09JUL2021900PE,2020/07/02,09:56,348.3,351.15,347.6,350.95,140
BANKNIFTY09JUL2021900PE,2020/07/02,09:57,350.95,356.35,350.95,352.05,280
BANKNIFTY09JUL2021900PE,2020/07/02,09:58,352.05,363.2,352.05,363.2,160
BANKNIFTY09JUL2021900PE,2020/07/02,09:59,363.2,366.6,362.65,365,100
BANKNIFTY09JUL2021900PE,2020/07/02,10:00,365,365,359.75,360,180
BANKNIFTY09JUL2021900PE,2020/07/02,10:01,362,364.75,353.1,353.75,260
BANKNIFTY09JUL2021900PE,2020/07/02,10:02,353.75,361.1,353.75,361.1,100
BANKNIFTY09JUL2021900PE,2020/07/02,10:03,361.1,369,361.1,369,80
BANKNIFTY09JUL2021900PE,2020/07/02,10:04,369,375.65,367.3,375.65,100
BANKNIFTY09JUL2021900PE,2020/07/02,10:05,375.65,375.65,369.1,371.4,100
BANKNIFTY09JUL2021900PE,2020/07/02,10:06,371.4,371.4,365,365,240
BANKNIFTY09JUL2021900PE,2020/07/02,10:07,365,365.75,360,360,480
BANKNIFTY09JUL2021900PE,2020/07/02,10:08,360,364.15,360,364.15,20
BANKNIFTY09JUL2021900PE,2020/07/02,10:09,364.15,368.75,363.8,368.75,40
BANKNIFTY09JUL2021900PE,2020/07/02,10:10,368.75,368.75,368.75,368.75,40
BANKNIFTY09JUL2021900PE,2020/07/02,10:11,368.75,368.75,365.2,368.45,60
BANKNIFTY09JUL2021900PE,2020/07/02,10:12,368.45,368.45,364,364,40
BANKNIFTY09JUL2021900PE,2020/07/02,10:13,364,367.95,364,367.95,20
BANKNIFTY09JUL2021900PE,2020/07/02,10:14,367.95,367.95,366.7,367.95,60
BANKNIFTY09JUL2021900PE,2020/07/02,10:15,367.95,367.95,364.75,364.75,20
BANKNIFTY09JUL2021900PE,2020/07/02,10:16,364.75,364.75,360.2,362,60
BANKNIFTY09JUL2021900PE,2020/07/02,10:17,362,377.55,362,376.25,260
BANKNIFTY09JUL2021900PE,2020/07/02,10:18,376.25,413.55,376.25,409.65,6500
BANKNIFTY09JUL2021900PE,2020/07/02,10:19,410.85,432.5,405.9,418.35,1680
BANKNIFTY09JUL2021900PE,2020/07/02,10:20,418.35,422.75,405.45,415,460
BANKNIFTY09JUL2021900PE,2020/07/02,10:21,415,444.55,415,436,740
BANKNIFTY09JUL2021900PE,2020/07/02,10:22,436,436,426.55,429.55,220
BANKNIFTY09JUL2021900PE,2020/07/02,10:23,429.55,452.5,425.1,452.5,400
BANKNIFTY09JUL2021900PE,2020/07/02,10:24,452.5,452.9,440,440,360
BANKNIFTY09JUL2021900PE,2020/07/02,10:25,440,444,435.95,435.95,180
BANKNIFTY09JUL2021900PE,2020/07/02,10:26,435.95,435.95,415.55,420,400
BANKNIFTY09JUL2021900PE,2020/07/02,10:27,420,422.65,413.15,422.65,180
BANKNIFTY09JUL2021900PE,2020/07/02,10:28,422.65,436.05,422.65,433.95,220
BANKNIFTY09JUL2021900PE,2020/07/02,10:29,433.95,446.8,433.6,446.8,60
BANKNIFTY09JUL2021900PE,2020/07/02,10:30,446.8,460.3,446,456.2,500
BANKNIFTY09JUL2021900PE,2020/07/02,10:31,456.2,465.7,447.85,447.85,720
BANKNIFTY09JUL2021900PE,2020/07/02,10:32,447.85,447.85,436.85,436.85,340
BANKNIFTY09JUL2021900PE,2020/07/02,10:33,436.85,442.05,435.9,441.9,280
BANKNIFTY09JUL2021900PE,2020/07/02,10:34,441.9,444.85,437.55,443.7,180
BANKNIFTY09JUL2021900PE,2020/07/02,10:35,443.7,452.6,443.7,451,400
BANKNIFTY09JUL2021900PE,2020/07/02,10:36,450.2,464.8,448,464,340
BANKNIFTY09JUL2021900PE,2020/07/02,10:37,464.2,476.25,458.65,472,1580
BANKNIFTY09JUL2021900PE,2020/07/02,10:38,475,478,473.65,477.2,1720
BANKNIFTY09JUL2021900PE,2020/07/02,10:39,477.2,477.2,460,460,380
BANKNIFTY09JUL2021900PE,2020/07/02,10:40,460,464.05,457.35,460,2200
BANKNIFTY09JUL2021900PE,2020/07/02,10:41,463.35,470,462.45,470,520
BANKNIFTY09JUL2021900PE,2020/07/02,10:42,470,470.3,460,460,620
BANKNIFTY09JUL2021900PE,2020/07/02,10:43,460,465.65,459.8,461.45,1320
BANKNIFTY09JUL2021900PE,2020/07/02,10:44,461.45,461.45,450,457.9,320
BANKNIFTY09JUL2021900PE,2020/07/02,10:45,457.9,461.4,451.75,451.75,240
BANKNIFTY09JUL2021900PE,2020/07/02,10:46,451.75,453.05,444.15,445.5,420
BANKNIFTY09JUL2021900PE,2020/07/02,10:47,445.5,445.5,433.2,442.5,1100
BANKNIFTY09JUL2021900PE,2020/07/02,10:48,441.7,447.8,441.7,447.8,320
BANKNIFTY09JUL2021900PE,2020/07/02,10:49,447.8,454.7,447.8,453,560
BANKNIFTY09JUL2021900PE,2020/07/02,10:50,453,456.45,451.3,455.7,260
BANKNIFTY09JUL2021900PE,2020/07/02,10:51,455.7,462,454.2,460,300
BANKNIFTY09JUL2021900PE,2020/07/02,10:52,460,462,455.95,460.2,320
BANKNIFTY09JUL2021900PE,2020/07/02,10:53,460.2,466,458,458,880
BANKNIFTY09JUL2021900PE,2020/07/02,10:54,458,459.35,451.25,452.6,320
BANKNIFTY09JUL2021900PE,2020/07/02,10:55,450,450,442.5,447.25,360
BANKNIFTY09JUL2021900PE,2020/07/02,10:56,447.25,449.4,444.2,444.2,340
BANKNIFTY09JUL2021900PE,2020/07/02,10:57,444.2,445,435,435,200
BANKNIFTY09JUL2021900PE,2020/07/02,10:58,435,443.85,435,442.2,60
BANKNIFTY09JUL2021900PE,2020/07/02,10:59,442.2,453.75,442.2,453.75,140
BANKNIFTY09JUL2021900PE,2020/07/02,11:00,453.75,457.9,453.75,455.2,320
BANKNIFTY09JUL2021900PE,2020/07/02,11:01,455.2,466.5,455.2,466.5,620
BANKNIFTY09JUL2021900PE,2020/07/02,11:02,466.5,466.5,459.45,459.45,80
BANKNIFTY09JUL2021900PE,2020/07/02,11:03,459.45,460,453.75,453.75,240
BANKNIFTY09JUL2021900PE,2020/07/02,11:04,453.75,454.3,453.75,454.3,20
BANKNIFTY09JUL2021900PE,2020/07/02,11:05,454.3,454.3,447.35,449.55,220
BANKNIFTY09JUL2021900PE,2020/07/02,11:06,449.55,450.3,445.25,446.9,120
BANKNIFTY09JUL2021900PE,2020/07/02,11:07,446.9,456.55,446.9,456.55,60
BANKNIFTY09JUL2021900PE,2020/07/02,11:08,456.55,466.05,456.55,465.65,260
BANKNIFTY09JUL2021900PE,2020/07/02,11:09,465.65,490.9,463.6,490,1120
BANKNIFTY09JUL2021900PE,2020/07/02,11:10,489.25,509,489.25,504.55,1880
BANKNIFTY09JUL2021900PE,2020/07/02,11:11,504.55,521.4,503.95,504.4,1780
BANKNIFTY09JUL2021900PE,2020/07/02,11:12,504.4,509.75,503.45,503.95,280
BANKNIFTY09JUL2021900PE,2020/07/02,11:13,503.95,507.1,501.6,506.95,1380
BANKNIFTY09JUL2021900PE,2020/07/02,11:14,506.95,507.25,498,498,720
BANKNIFTY09JUL2021900PE,2020/07/02,11:15,498,512.5,498,503.35,840
BANKNIFTY09JUL2021900PE,2020/07/02,11:16,501.95,501.95,486.85,489.5,620
BANKNIFTY09JUL2021900PE,2020/07/02,11:17,483.45,492.3,483.45,492.3,180
BANKNIFTY09JUL2021900PE,2020/07/02,11:18,492.3,496,477.85,479.05,520
BANKNIFTY09JUL2021900PE,2020/07/02,11:19,479.05,491.25,479.05,491.25,380
BANKNIFTY09JUL2021900PE,2020/07/02,11:20,491.25,492.7,486.9,492.7,240
BANKNIFTY09JUL2021900PE,2020/07/02,11:21,492.7,506.25,492.7,497.75,720
BANKNIFTY09JUL2021900PE,2020/07/02,11:22,497.75,500.9,496.7,499.65,400
BANKNIFTY09JUL2021900PE,2020/07/02,11:23,499.65,499.65,491.1,491.1,120
BANKNIFTY09JUL2021900PE,2020/07/02,11:24,491.1,502.85,491.1,502.85,200
BANKNIFTY09JUL2021900PE,2020/07/02,11:25,502.85,519.4,502.55,516.4,340
BANKNIFTY09JUL2021900PE,2020/07/02,11:26,516.4,516.4,508,512,280
BANKNIFTY09JUL2021900PE,2020/07/02,11:27,512,522.7,512,518.65,980
BANKNIFTY09JUL2021900PE,2020/07/02,11:28,518.65,534.25,515.4,523.6,1440
BANKNIFTY09JUL2021900PE,2020/07/02,11:29,523.6,523.6,513.55,513.55,360
BANKNIFTY09JUL2021900PE,2020/07/02,11:30,513.55,513.55,494.8,501,360
BANKNIFTY09JUL2021900PE,2020/07/02,11:31,500.85,506.65,500.85,506.65,440
BANKNIFTY09JUL2021900PE,2020/07/02,11:32,508.5,508.5,497,502.95,300
BANKNIFTY09JUL2021900PE,2020/07/02,11:33,502.95,502.95,490,491.75,320
BANKNIFTY09JUL2021900PE,2020/07/02,11:34,491.75,491.75,483.1,485.6,160
BANKNIFTY09JUL2021900PE,2020/07/02,11:35,485.6,486.5,459.3,463.6,820
BANKNIFTY09JUL2021900PE,2020/07/02,11:36,463.6,466.85,457.8,458.45,420
BANKNIFTY09JUL2021900PE,2020/07/02,11:37,458.45,458.45,439.35,443.35,580
BANKNIFTY09JUL2021900PE,2020/07/02,11:38,443.35,449.5,440.3,444.4,300
BANKNIFTY09JUL2021900PE,2020/07/02,11:39,444.4,444.4,429.85,440.6,540
BANKNIFTY09JUL2021900PE,2020/07/02,11:40,440.6,448.45,439.1,445.55,320
BANKNIFTY09JUL2021900PE,2020/07/02,11:41,445.55,448.1,440,445.55,480
BANKNIFTY09JUL2021900PE,2020/07/02,11:42,445.55,445.55,440,440.85,100
BANKNIFTY09JUL2021900PE,2020/07/02,11:43,440.85,442,423.95,429.75,960
BANKNIFTY09JUL2021900PE,2020/07/02,11:44,429.75,430.8,428.25,429.25,160
BANKNIFTY09JUL2021900PE,2020/07/02,11:45,429.25,429.25,414.75,424.9,620
BANKNIFTY09JUL2021900PE,2020/07/02,11:46,424.9,436.7,424.9,436.3,200
BANKNIFTY09JUL2021900PE,2020/07/02,11:47,444.95,444.95,438.5,438.5,420
BANKNIFTY09JUL2021900PE,2020/07/02,11:48,440,446.6,440,446.6,160
BANKNIFTY09JUL2021900PE,2020/07/02,11:49,446.6,447.25,442.95,447.25,120
BANKNIFTY09JUL2021900PE,2020/07/02,11:50,447.25,447.25,444.65,444.65,40
BANKNIFTY09JUL2021900PE,2020/07/02,11:51,444.65,445.8,435.45,435.45,160
BANKNIFTY09JUL2021900PE,2020/07/02,11:52,435.45,435.45,430.45,430.9,120
BANKNIFTY09JUL2021900PE,2020/07/02,11:53,430.9,433.3,430.9,433.3,20
BANKNIFTY09JUL2021900PE,2020/07/02,11:54,433.3,452.1,433.3,452.1,140
BANKNIFTY09JUL2021900PE,2020/07/02,11:55,452.1,455.3,447.3,447.3,340
BANKNIFTY09JUL2021900PE,2020/07/02,11:56,447.3,453.95,447.3,453.95,80
BANKNIFTY09JUL2021900PE,2020/07/02,11:57,455.2,455.2,445,445,80
BANKNIFTY09JUL2021900PE,2020/07/02,11:58,445,445,442,442.95,120
BANKNIFTY09JUL2021900PE,2020/07/02,11:59,442.95,444.5,433.85,437.35,160
BANKNIFTY09JUL2021900PE,2020/07/02,12:00,437.35,437.35,433,433,20
BANKNIFTY09JUL2021900PE,2020/07/02,12:01,433,435.9,433,435.9,40
BANKNIFTY09JUL2021900PE,2020/07/02,12:02,442.8,447.25,442.8,445.2,400
BANKNIFTY09JUL2021900PE,2020/07/02,12:03,445.2,445.2,428.9,430.05,700
BANKNIFTY09JUL2021900PE,2020/07/02,12:04,430.05,432.45,428.9,431,160
BANKNIFTY09JUL2021900PE,2020/07/02,12:05,431,431.9,425.65,429,280
BANKNIFTY09JUL2021900PE,2020/07/02,12:06,429,429,408.75,409.5,440
BANKNIFTY09JUL2021900PE,2020/07/02,12:07,409.5,417.25,409.5,417.25,380
BANKNIFTY09JUL2021900PE,2020/07/02,12:08,417.25,419.45,417.25,419.15,240
BANKNIFTY09JUL2021900PE,2020/07/02,12:09,419.15,419.15,395.95,395.95,1180
BANKNIFTY09JUL2021900PE,2020/07/02,12:10,398,405.5,398,405.5,900
BANKNIFTY09JUL2021900PE,2020/07/02,12:11,405.5,407.05,403.25,405.7,340
BANKNIFTY09JUL2021900PE,2020/07/02,12:12,405.7,412.3,405.7,409.45,460
BANKNIFTY09JUL2021900PE,2020/07/02,12:13,409.45,412.55,409.45,409.85,60
BANKNIFTY09JUL2021900PE,2020/07/02,12:14,409.85,409.85,405.25,405.25,120
BANKNIFTY09JUL2021900PE,2020/07/02,12:15,405.25,405.25,390,393.6,700
BANKNIFTY09JUL2021900PE,2020/07/02,12:16,393.6,405.85,393.6,405.85,580
BANKNIFTY09JUL2021900PE,2020/07/02,12:17,405.85,433.05,405.85,428.1,1760
BANKNIFTY09JUL2021900PE,2020/07/02,12:18,428.4,428.4,424.2,425,500
