BANKNIFTY09JUL2024500CE,2020/06/30,11:22,25.3,25.3,24,24.15,220
BANKNIFTY09JUL2024500CE,2020/06/30,11:24,24.15,25.9,24.15,25.9,20
BANKNIFTY09JUL2024500CE,2020/06/30,11:25,25.9,25.9,24,24,80
BANKNIFTY09JUL2024500CE,2020/06/30,11:26,24,24,23.05,23.05,40
BANKNIFTY09JUL2024500CE,2020/06/30,11:30,23.05,24.1,23.05,24.1,40
BANKNIFTY09JUL2024500CE,2020/06/30,11:34,24.1,24.1,23.95,24,240
BANKNIFTY09JUL2024500CE,2020/06/30,11:35,24,24,23.8,23.8,40
BANKNIFTY09JUL2024500CE,2020/06/30,11:41,23.8,24.75,23.8,24.75,820
BANKNIFTY09JUL2024500CE,2020/06/30,11:43,24.75,24.75,24.2,24.2,20
BANKNIFTY09JUL2024500CE,2020/06/30,11:44,24.2,24.65,24.2,24.65,80
BANKNIFTY09JUL2024500CE,2020/06/30,11:45,24.65,25.9,24.65,25.9,40
BANKNIFTY09JUL2024500CE,2020/06/30,11:47,25.9,25.9,24,24,40
BANKNIFTY09JUL2024500CE,2020/06/30,11:49,24,24,23.1,23.1,100
BANKNIFTY09JUL2024500CE,2020/06/30,11:50,23.1,23.1,22.95,22.95,80
BANKNIFTY09JUL2024500CE,2020/06/30,11:53,24.45,24.45,24.45,24.45,20
BANKNIFTY09JUL2024500CE,2020/06/30,11:54,24.45,24.45,22.95,22.95,200
BANKNIFTY09JUL2024500CE,2020/06/30,11:55,22.95,24.55,22.95,24.55,40
BANKNIFTY09JUL2024500CE,2020/06/30,11:57,24.55,24.55,24.55,24.55,60
BANKNIFTY09JUL2024500CE,2020/06/30,12:00,24.55,24.55,23,23,40
BANKNIFTY09JUL2024500CE,2020/06/30,12:03,23,23.95,23,23.95,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:04,23.95,24.55,23.25,23.25,180
BANKNIFTY09JUL2024500CE,2020/06/30,12:08,23.25,25,23.25,25,40
BANKNIFTY09JUL2024500CE,2020/06/30,12:09,25,25,24.25,24.25,80
BANKNIFTY09JUL2024500CE,2020/06/30,12:10,24.25,24.25,24,24,40
BANKNIFTY09JUL2024500CE,2020/06/30,12:12,24,24,23.05,23.05,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:14,23.05,23.75,23.05,23.75,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:21,23.75,23.9,23.75,23.9,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:24,23.9,24.95,23.9,24.95,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:25,24.95,25,24.95,25,40
BANKNIFTY09JUL2024500CE,2020/06/30,12:40,25,25,22,22.6,260
BANKNIFTY09JUL2024500CE,2020/06/30,12:42,22.6,22.6,21,21,140
BANKNIFTY09JUL2024500CE,2020/06/30,12:44,21,21,21,21,60
BANKNIFTY09JUL2024500CE,2020/06/30,12:45,21,22,21,22,100
BANKNIFTY09JUL2024500CE,2020/06/30,12:49,22,23.8,22,23.8,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:51,23.8,23.8,20,20,60
BANKNIFTY09JUL2024500CE,2020/06/30,12:56,20,24.5,20,24.5,20
BANKNIFTY09JUL2024500CE,2020/06/30,12:59,24.5,24.5,22,22,40
BANKNIFTY09JUL2024500CE,2020/06/30,13:00,22,22.95,21.1,22.95,140
BANKNIFTY09JUL2024500CE,2020/06/30,13:01,22.95,22.95,21.2,21.2,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:02,21.2,23.8,21.2,23.8,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:17,23.8,24,23.2,23.2,40
BANKNIFTY09JUL2024500CE,2020/06/30,13:18,23.2,23.2,23.15,23.15,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:22,23.15,24,23.15,24,840
BANKNIFTY09JUL2024500CE,2020/06/30,13:23,24,24,23.5,23.5,40
BANKNIFTY09JUL2024500CE,2020/06/30,13:29,23.5,26.7,23.05,23.05,40
BANKNIFTY09JUL2024500CE,2020/06/30,13:35,23.05,24,23.05,24,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:36,24,24,23.05,23.05,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:37,23.05,23.05,23.05,23.05,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:40,23.05,23.05,21.15,21.15,40
BANKNIFTY09JUL2024500CE,2020/06/30,13:41,21.15,22.45,21.15,22.45,80
BANKNIFTY09JUL2024500CE,2020/06/30,13:42,22.45,22.5,22.45,22.5,20
BANKNIFTY09JUL2024500CE,2020/06/30,13:53,22.5,22.5,21.15,21.15,60
BANKNIFTY09JUL2024500CE,2020/06/30,13:55,21.15,22.45,21.15,22.45,60
BANKNIFTY09JUL2024500CE,2020/06/30,13:57,22.45,23.65,22.45,23.65,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:03,23.65,23.65,22.4,22.4,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:05,21.55,21.55,21.55,21.55,120
BANKNIFTY09JUL2024500CE,2020/06/30,14:06,21.55,22,21.55,22,100
BANKNIFTY09JUL2024500CE,2020/06/30,14:09,22,22,21.5,21.5,160
BANKNIFTY09JUL2024500CE,2020/06/30,14:10,21.5,21.5,21.5,21.5,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:14,21.5,22,21.5,22,60
BANKNIFTY09JUL2024500CE,2020/06/30,14:16,22,22,21.05,21.05,100
BANKNIFTY09JUL2024500CE,2020/06/30,14:17,21.05,21.05,20,20,80
BANKNIFTY09JUL2024500CE,2020/06/30,14:18,19,19,19,19,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:20,19,19,18.1,18.1,160
BANKNIFTY09JUL2024500CE,2020/06/30,14:23,18.1,18.1,18.1,18.1,60
BANKNIFTY09JUL2024500CE,2020/06/30,14:24,18.1,18.2,16.15,18.2,180
BANKNIFTY09JUL2024500CE,2020/06/30,14:30,18.2,19,18.2,19,40
BANKNIFTY09JUL2024500CE,2020/06/30,14:34,19.45,19.45,19.45,19.45,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:39,19.45,19.85,19.45,19.85,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:45,19.85,20,19.85,20,20
BANKNIFTY09JUL2024500CE,2020/06/30,14:47,20,21.25,20,21.25,40
BANKNIFTY09JUL2024500CE,2020/06/30,14:52,21.25,21.25,21.1,21.1,40
BANKNIFTY09JUL2024500CE,2020/06/30,14:59,21.1,21.1,18.8,18.8,40
BANKNIFTY09JUL2024500CE,2020/06/30,15:00,18.8,19,18.8,19,100
BANKNIFTY09JUL2024500CE,2020/06/30,15:08,19,20,19,20,80
BANKNIFTY09JUL2024500CE,2020/06/30,15:09,20,20.55,20,20.55,220
BANKNIFTY09JUL2024500CE,2020/06/30,15:14,20.55,20.95,20.55,20.95,20
BANKNIFTY09JUL2024500CE,2020/06/30,15:15,20.95,21,20.35,21,220
BANKNIFTY09JUL2024500CE,2020/06/30,15:16,21,21,20.6,20.6,20
BANKNIFTY09JUL2024500CE,2020/06/30,15:17,20.6,21.45,20.6,21.45,260
BANKNIFTY09JUL2024500CE,2020/06/30,15:19,21.45,21.45,20.1,20.1,100
BANKNIFTY09JUL2024500CE,2020/06/30,15:20,20.1,20.75,19.55,20.75,280
BANKNIFTY09JUL2024500CE,2020/06/30,15:22,20.75,20.75,19.4,19.4,300
BANKNIFTY09JUL2024500CE,2020/06/30,15:23,19.4,20.75,19.4,20.35,140
BANKNIFTY09JUL2024500CE,2020/06/30,15:24,20.35,20.8,20.35,20.75,220
BANKNIFTY09JUL2024500CE,2020/06/30,15:25,20.75,21.85,20.7,21.85,60
BANKNIFTY09JUL2024500CE,2020/06/30,15:27,21.05,21.05,21.05,21.05,20
BANKNIFTY09JUL2024500CE,2020/06/30,15:28,21.05,23.4,21.05,23.4,280
BANKNIFTY09JUL2024500CE,2020/06/30,15:29,23.4,23.75,21.1,23.25,520
BANKNIFTY09JUL2024500CE,2020/07/01,09:15,21.2,21.2,16.15,21.2,0
BANKNIFTY09JUL2024500CE,2020/07/01,09:18,18.35,18.35,18.35,18.35,20
BANKNIFTY09JUL2024500CE,2020/07/01,09:19,18.35,18.35,15.15,15.15,60
BANKNIFTY09JUL2024500CE,2020/07/01,09:20,15.1,18.15,15.1,18.15,40
BANKNIFTY09JUL2024500CE,2020/07/01,09:21,18.15,18.15,16.85,16.85,60
BANKNIFTY09JUL2024500CE,2020/07/01,09:22,14.5,14.55,13.6,13.6,400
BANKNIFTY09JUL2024500CE,2020/07/01,09:23,13.6,16.7,13,13.15,220
BANKNIFTY09JUL2024500CE,2020/07/01,09:25,13.15,13.15,12.6,12.6,60
BANKNIFTY09JUL2024500CE,2020/07/01,09:26,12.75,13.15,12.7,13.15,340
BANKNIFTY09JUL2024500CE,2020/07/01,09:29,13.15,16.55,13.15,16.55,160
BANKNIFTY09JUL2024500CE,2020/07/01,09:30,16.55,17,16.55,17,760
BANKNIFTY09JUL2024500CE,2020/07/01,09:32,17,17,16.55,16.55,60
BANKNIFTY09JUL2024500CE,2020/07/01,09:33,16.55,16.6,16.55,16.55,100
BANKNIFTY09JUL2024500CE,2020/07/01,09:34,16.55,16.55,16.1,16.2,160
BANKNIFTY09JUL2024500CE,2020/07/01,09:36,16.2,16.45,15.45,15.7,380
BANKNIFTY09JUL2024500CE,2020/07/01,09:37,15.7,16,15.15,15.25,100
BANKNIFTY09JUL2024500CE,2020/07/01,09:38,15.25,15.25,13.9,14.4,240
BANKNIFTY09JUL2024500CE,2020/07/01,09:39,13.95,14.4,13.55,13.55,300
BANKNIFTY09JUL2024500CE,2020/07/01,09:41,13.55,15.5,13.55,14.95,720
BANKNIFTY09JUL2024500CE,2020/07/01,09:45,14.95,14.95,14.4,14.4,20
BANKNIFTY09JUL2024500CE,2020/07/01,09:46,14.4,14.9,14.4,14.9,60
BANKNIFTY09JUL2024500CE,2020/07/01,09:47,14.9,15,14.55,14.55,340
BANKNIFTY09JUL2024500CE,2020/07/01,09:48,14.55,15.35,14.25,14.25,140
BANKNIFTY09JUL2024500CE,2020/07/01,09:49,14.25,15.65,14.25,15.65,20
BANKNIFTY09JUL2024500CE,2020/07/01,09:51,15.65,16.3,15.65,16.3,40
BANKNIFTY09JUL2024500CE,2020/07/01,09:52,16.3,16.3,16,16,20
BANKNIFTY09JUL2024500CE,2020/07/01,09:55,16,16,15.4,15.4,120
BANKNIFTY09JUL2024500CE,2020/07/01,09:56,15.4,15.4,15.25,15.35,120
BANKNIFTY09JUL2024500CE,2020/07/01,09:58,15.35,15.95,15.1,15.95,300
BANKNIFTY09JUL2024500CE,2020/07/01,09:59,15.95,16.05,15.95,16.05,200
BANKNIFTY09JUL2024500CE,2020/07/01,10:00,16.05,16.9,16.05,16.9,100
BANKNIFTY09JUL2024500CE,2020/07/01,10:03,16.9,16.9,16,16,20
BANKNIFTY09JUL2024500CE,2020/07/01,10:04,16,16.05,16,16.05,20
BANKNIFTY09JUL2024500CE,2020/07/01,10:05,16.05,16.05,14.65,15,80
BANKNIFTY09JUL2024500CE,2020/07/01,10:06,15,15.1,15,15.1,60
BANKNIFTY09JUL2024500CE,2020/07/01,10:07,15.15,15.25,15.15,15.25,60
BANKNIFTY09JUL2024500CE,2020/07/01,10:09,15.25,15.25,14.95,14.95,60
BANKNIFTY09JUL2024500CE,2020/07/01,10:11,14.95,15.25,14.95,15.25,240
BANKNIFTY09JUL2024500CE,2020/07/01,10:12,15.25,16.5,15.25,16.5,40
BANKNIFTY09JUL2024500CE,2020/07/01,10:13,16.5,16.85,16.5,16.85,40
BANKNIFTY09JUL2024500CE,2020/07/01,10:15,15.9,15.9,15.9,15.9,100
BANKNIFTY09JUL2024500CE,2020/07/01,10:16,15.9,15.9,15.75,15.75,20
BANKNIFTY09JUL2024500CE,2020/07/01,10:17,15.75,15.9,14.5,14.5,200
BANKNIFTY09JUL2024500CE,2020/07/01,10:19,14.95,14.95,14.95,14.95,40
BANKNIFTY09JUL2024500CE,2020/07/01,10:20,14.95,14.95,14.95,14.95,40
BANKNIFTY09JUL2024500CE,2020/07/01,10:22,14.95,14.95,14.95,14.95,20
BANKNIFTY09JUL2024500CE,2020/07/01,10:23,14,14,14,14,60
BANKNIFTY09JUL2024500CE,2020/07/01,10:24,14,15.15,14,15.15,20
BANKNIFTY09JUL2024500CE,2020/07/01,10:25,15.35,15.7,15.15,15.7,100
BANKNIFTY09JUL2024500CE,2020/07/01,10:26,15.7,15.7,15.35,15.35,200
BANKNIFTY09JUL2024500CE,2020/07/01,10:27,15.65,15.65,14.7,14.7,320
BANKNIFTY09JUL2024500CE,2020/07/01,10:30,14.65,14.65,14.65,14.65,40
BANKNIFTY09JUL2024500CE,2020/07/01,10:31,14.65,15.1,14.5,14.5,80
BANKNIFTY09JUL2024500CE,2020/07/01,10:32,14.5,15.5,14.5,15.35,660
BANKNIFTY09JUL2024500CE,2020/07/01,10:33,15.35,15.35,14.55,14.55,40
BANKNIFTY09JUL2024500CE,2020/07/01,10:34,14.55,14.55,14.45,14.45,140
BANKNIFTY09JUL2024500CE,2020/07/01,10:35,14.45,15,14.45,15,120
BANKNIFTY09JUL2024500CE,2020/07/01,10:38,15,15.55,15,15.5,80
BANKNIFTY09JUL2024500CE,2020/07/01,10:43,15.5,15.5,14,14,140
BANKNIFTY09JUL2024500CE,2020/07/01,10:44,14,14.45,13.55,14.35,260
BANKNIFTY09JUL2024500CE,2020/07/01,10:45,14.35,14.35,13.65,14.05,540
BANKNIFTY09JUL2024500CE,2020/07/01,10:46,14.1,14.1,13.95,13.95,340
BANKNIFTY09JUL2024500CE,2020/07/01,10:47,14,14,13.45,13.45,220
BANKNIFTY09JUL2024500CE,2020/07/01,10:48,13.45,13.45,13.4,13.4,20
BANKNIFTY09JUL2024500CE,2020/07/01,10:49,13.4,13.4,13.15,13.15,60
BANKNIFTY09JUL2024500CE,2020/07/01,10:53,13,13,13,13,180
BANKNIFTY09JUL2024500CE,2020/07/01,10:55,13,13.45,13,13.45,80
BANKNIFTY09JUL2024500CE,2020/07/01,10:56,13.45,14.35,13.45,14.35,60
BANKNIFTY09JUL2024500CE,2020/07/01,11:02,14.35,14.35,13.65,13.8,60
BANKNIFTY09JUL2024500CE,2020/07/01,11:03,13.8,13.8,13.7,13.7,80
BANKNIFTY09JUL2024500CE,2020/07/01,11:04,13.85,13.85,13.85,13.85,60
BANKNIFTY09JUL2024500CE,2020/07/01,11:05,13.3,13.3,13.25,13.25,160
BANKNIFTY09JUL2024500CE,2020/07/01,11:07,13.25,13.9,13.25,13.9,20
BANKNIFTY09JUL2024500CE,2020/07/01,11:08,14,14,14,14,100
BANKNIFTY09JUL2024500CE,2020/07/01,11:09,14,14,14,14,60
BANKNIFTY09JUL2024500CE,2020/07/01,11:11,14,14,14,14,60
BANKNIFTY09JUL2024500CE,2020/07/01,11:12,14,14,13.95,13.95,40
BANKNIFTY09JUL2024500CE,2020/07/01,11:13,13.95,14.7,13.4,14.7,140
BANKNIFTY09JUL2024500CE,2020/07/01,11:14,14.7,14.7,14,14,160
BANKNIFTY09JUL2024500CE,2020/07/01,11:15,14,14,13.95,13.95,20
BANKNIFTY09JUL2024500CE,2020/07/01,11:16,13.95,13.95,13.55,13.55,20
BANKNIFTY09JUL2024500CE,2020/07/01,11:17,13.55,13.95,13.55,13.95,40
BANKNIFTY09JUL2024500CE,2020/07/01,11:19,13.55,13.65,13.5,13.6,240
BANKNIFTY09JUL2024500CE,2020/07/01,11:21,13.6,13.6,13,13,200
BANKNIFTY09JUL2024500CE,2020/07/01,11:22,13,13,13,13,100
BANKNIFTY09JUL2024500CE,2020/07/01,11:26,13,14,13,14,20
BANKNIFTY09JUL2024500CE,2020/07/01,11:27,14,15.9,14,15.9,300
BANKNIFTY09JUL2024500CE,2020/07/01,11:28,15.9,17,11.05,15.45,1180
BANKNIFTY09JUL2024500CE,2020/07/01,11:29,15.95,15.95,15,15.95,520
BANKNIFTY09JUL2024500CE,2020/07/01,11:30,17.2,17.2,16.1,16.1,380
BANKNIFTY09JUL2024500CE,2020/07/01,11:32,16.1,16.1,15.3,15.3,200
BANKNIFTY09JUL2024500CE,2020/07/01,11:33,15.3,15.3,14.3,14.3,200
BANKNIFTY09JUL2024500CE,2020/07/01,11:34,14.3,14.3,13.8,13.8,40
BANKNIFTY09JUL2024500CE,2020/07/01,11:35,13.8,14.9,13.8,14.9,100
BANKNIFTY09JUL2024500CE,2020/07/01,11:36,14.95,14.95,14.95,14.95,80
BANKNIFTY09JUL2024500CE,2020/07/01,11:42,14.95,16,14.95,16,100
BANKNIFTY09JUL2024500CE,2020/07/01,11:43,16,16.05,16,16,320
BANKNIFTY09JUL2024500CE,2020/07/01,11:44,16,16,16,16,1220
BANKNIFTY09JUL2024500CE,2020/07/01,11:45,16,16.35,16,16.2,980
BANKNIFTY09JUL2024500CE,2020/07/01,11:46,16.2,16.7,16.2,16.7,300
BANKNIFTY09JUL2024500CE,2020/07/01,11:47,16.7,16.75,16.7,16.7,1200
BANKNIFTY09JUL2024500CE,2020/07/01,11:49,16.7,16.7,16.15,16.3,340
BANKNIFTY09JUL2024500CE,2020/07/01,11:50,16.3,16.3,16,16,20
BANKNIFTY09JUL2024500CE,2020/07/01,11:51,16.3,16.3,16.3,16.3,20
BANKNIFTY09JUL2024500CE,2020/07/01,11:54,16.3,16.3,16.05,16.05,80
BANKNIFTY09JUL2024500CE,2020/07/01,11:57,16.05,16.05,15.8,15.8,100
BANKNIFTY09JUL2024500CE,2020/07/01,12:00,15.8,16.15,15.8,16.15,20
BANKNIFTY09JUL2024500CE,2020/07/01,12:01,15.4,15.4,15.4,15.4,100
BANKNIFTY09JUL2024500CE,2020/07/01,12:03,15.15,15.15,15.15,15.15,20
BANKNIFTY09JUL2024500CE,2020/07/01,12:07,15.15,17,15.15,17,560
BANKNIFTY09JUL2024500CE,2020/07/01,12:09,17,18,17,18,80
BANKNIFTY09JUL2024500CE,2020/07/01,12:10,18,18,17.9,17.9,20
BANKNIFTY09JUL2024500CE,2020/07/01,12:12,17.9,17.9,16.1,16.1,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:13,16.1,16.85,16.1,16.85,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:15,16.85,17.2,16.6,17.2,300
BANKNIFTY09JUL2024500CE,2020/07/01,12:18,17.2,17.2,16.55,16.55,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:19,16.55,16.75,16.55,16.75,680
BANKNIFTY09JUL2024500CE,2020/07/01,12:20,16.75,17.2,16.75,17,460
BANKNIFTY09JUL2024500CE,2020/07/01,12:21,17,17.2,17,17.2,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:22,17.2,17.65,16.6,17.05,240
BANKNIFTY09JUL2024500CE,2020/07/01,12:23,17.05,18.55,17.05,18.45,320
BANKNIFTY09JUL2024500CE,2020/07/01,12:25,18.45,18.45,17.6,17.8,120
BANKNIFTY09JUL2024500CE,2020/07/01,12:26,17.35,17.35,17.3,17.3,80
BANKNIFTY09JUL2024500CE,2020/07/01,12:27,17.3,17.3,17.25,17.25,200
BANKNIFTY09JUL2024500CE,2020/07/01,12:28,16.3,16.3,16.25,16.25,140
BANKNIFTY09JUL2024500CE,2020/07/01,12:30,16.25,16.25,15.15,15.25,120
BANKNIFTY09JUL2024500CE,2020/07/01,12:31,15.25,16.5,15.1,16.5,160
BANKNIFTY09JUL2024500CE,2020/07/01,12:32,16.5,16.5,15.8,15.85,80
BANKNIFTY09JUL2024500CE,2020/07/01,12:37,16.05,16.05,16.05,16.05,20
BANKNIFTY09JUL2024500CE,2020/07/01,12:38,16.05,16.05,16,16,240
BANKNIFTY09JUL2024500CE,2020/07/01,12:42,16,16,15.75,15.75,80
BANKNIFTY09JUL2024500CE,2020/07/01,12:43,15.25,16,15.25,16,240
BANKNIFTY09JUL2024500CE,2020/07/01,12:44,16,16.4,16,16.4,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:45,16.4,17.55,16.4,17.55,180
BANKNIFTY09JUL2024500CE,2020/07/01,12:46,17.55,18.4,17.55,18.4,60
BANKNIFTY09JUL2024500CE,2020/07/01,12:47,18.4,19,18.35,18.95,200
BANKNIFTY09JUL2024500CE,2020/07/01,12:50,18.95,19,18.4,19,580
BANKNIFTY09JUL2024500CE,2020/07/01,12:51,19,20.05,19,20.05,140
BANKNIFTY09JUL2024500CE,2020/07/01,12:53,20.05,20.75,20.05,20.65,200
BANKNIFTY09JUL2024500CE,2020/07/01,12:54,20.65,20.65,19.1,19.1,60
BANKNIFTY09JUL2024500CE,2020/07/01,12:56,19.1,20.8,19.1,20.8,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:57,20.8,20.8,19.5,19.5,60
BANKNIFTY09JUL2024500CE,2020/07/01,12:58,19.5,20.45,19.5,20.45,40
BANKNIFTY09JUL2024500CE,2020/07/01,12:59,20.45,21,20.45,21,60
BANKNIFTY09JUL2024500CE,2020/07/01,13:00,21,22.3,21,22.3,20
BANKNIFTY09JUL2024500CE,2020/07/01,13:01,22.3,22.35,22.15,22.15,80
BANKNIFTY09JUL2024500CE,2020/07/01,13:02,22.15,22.15,20.25,21,480
BANKNIFTY09JUL2024500CE,2020/07/01,13:03,21,21,19.85,20.4,720
BANKNIFTY09JUL2024500CE,2020/07/01,13:04,20.4,21.15,20.4,21.15,60
BANKNIFTY09JUL2024500CE,2020/07/01,13:06,21.15,21.6,21,21,1120
BANKNIFTY09JUL2024500CE,2020/07/01,13:07,21,21.75,21,21.65,120
BANKNIFTY09JUL2024500CE,2020/07/01,13:08,21.65,22,21.65,22,40
BANKNIFTY09JUL2024500CE,2020/07/01,13:09,22,22,21.9,21.9,40
BANKNIFTY09JUL2024500CE,2020/07/01,13:10,21,21,21,21,1040
BANKNIFTY09JUL2024500CE,2020/07/01,13:14,20.2,21.5,20.2,21.5,600
BANKNIFTY09JUL2024500CE,2020/07/01,13:17,21.5,22.2,21.4,21.4,160
BANKNIFTY09JUL2024500CE,2020/07/01,13:18,21.4,21.4,21.1,21.1,20
BANKNIFTY09JUL2024500CE,2020/07/01,13:20,21.1,21.1,20.45,20.45,80
BANKNIFTY09JUL2024500CE,2020/07/01,13:21,20.45,20.95,20.45,20.95,40
