BANKNIFTY09JUL2022300CE,2020/07/02,12:30,434,439.9,429.8,432.65,560
BANKNIFTY09JUL2022300CE,2020/07/02,12:31,432.65,441,431.2,431.2,700
BANKNIFTY09JUL2022300CE,2020/07/02,12:32,431.2,431.2,426.1,426.1,380
BANKNIFTY09JUL2022300CE,2020/07/02,12:33,426.1,433.95,426.1,430,480
BANKNIFTY09JUL2022300CE,2020/07/02,12:34,430,431.8,402.95,402.95,1520
BANKNIFTY09JUL2022300CE,2020/07/02,12:35,397.05,411.4,390.55,407.7,1100
BANKNIFTY09JUL2022300CE,2020/07/02,12:36,410.85,419.6,410.85,418.05,680
BANKNIFTY09JUL2022300CE,2020/07/02,12:37,418.05,421.55,415.05,417.1,460
BANKNIFTY09JUL2022300CE,2020/07/02,12:38,417.1,417.45,412.3,417.45,260
BANKNIFTY09JUL2022300CE,2020/07/02,12:39,417.45,424.6,415,424.6,460
BANKNIFTY09JUL2022300CE,2020/07/02,12:40,424.6,431.25,423.95,427.85,440
BANKNIFTY09JUL2022300CE,2020/07/02,12:41,427.85,434.4,427,432.55,440
BANKNIFTY09JUL2022300CE,2020/07/02,12:42,432.55,433,427.85,432.7,200
BANKNIFTY09JUL2022300CE,2020/07/02,12:43,432.7,443.75,432.7,436.85,1960
BANKNIFTY09JUL2022300CE,2020/07/02,12:44,436.5,441.25,434.45,441.25,480
BANKNIFTY09JUL2022300CE,2020/07/02,12:45,441.25,455.8,441.25,452.85,3380
BANKNIFTY09JUL2022300CE,2020/07/02,12:46,452.85,453.7,440,441.4,1220
BANKNIFTY09JUL2022300CE,2020/07/02,12:47,441.4,443.25,433.75,437.55,780
BANKNIFTY09JUL2022300CE,2020/07/02,12:48,437.55,440,433,440,1640
BANKNIFTY09JUL2022300CE,2020/07/02,12:49,440,440.95,435.3,435.4,160
BANKNIFTY09JUL2022300CE,2020/07/02,12:50,437.7,438.5,430.85,435.85,640
BANKNIFTY09JUL2022300CE,2020/07/02,12:51,437.25,437.25,419.7,422.6,1220
BANKNIFTY09JUL2022300CE,2020/07/02,12:52,422.6,429.9,422.6,429.15,740
BANKNIFTY09JUL2022300CE,2020/07/02,12:53,429.15,430,425.85,430,380
BANKNIFTY09JUL2022300CE,2020/07/02,12:54,427.95,429.6,419.25,425,820
BANKNIFTY09JUL2022300CE,2020/07/02,12:55,425,428.65,418,421.25,320
BANKNIFTY09JUL2022300CE,2020/07/02,12:56,421.25,432,418,424.45,840
BANKNIFTY09JUL2022300CE,2020/07/02,12:57,424.45,430,424.45,430,320
BANKNIFTY09JUL2022300CE,2020/07/02,12:58,430,431.15,428.1,431.15,660
BANKNIFTY09JUL2022300CE,2020/07/02,12:59,431.15,435.15,430.5,435,240
BANKNIFTY09JUL2022300CE,2020/07/02,13:00,435,442.45,434.2,438.85,520
BANKNIFTY09JUL2022300CE,2020/07/02,13:01,438.85,440.3,420.65,424.45,900
BANKNIFTY09JUL2022300CE,2020/07/02,13:02,425.6,427.65,422.8,424.6,120
BANKNIFTY09JUL2022300CE,2020/07/02,13:03,424.6,424.6,407.2,407.2,1040
BANKNIFTY09JUL2022300CE,2020/07/02,13:04,408,416.15,405.35,412.5,2120
BANKNIFTY09JUL2022300CE,2020/07/02,13:05,412.5,413.3,403.2,405,1140
BANKNIFTY09JUL2022300CE,2020/07/02,13:06,405,405,388.45,405,3360
BANKNIFTY09JUL2022300CE,2020/07/02,13:07,405,412,402.6,408.6,520
BANKNIFTY09JUL2022300CE,2020/07/02,13:08,408.6,416.45,408.35,408.35,900
BANKNIFTY09JUL2022300CE,2020/07/02,13:09,408.35,415,408.35,410.5,400
BANKNIFTY09JUL2022300CE,2020/07/02,13:10,410.5,415,410,410,160
BANKNIFTY09JUL2022300CE,2020/07/02,13:11,410,413.2,400,402.7,500
BANKNIFTY09JUL2022300CE,2020/07/02,13:12,402.7,404.7,400,404.6,380
BANKNIFTY09JUL2022300CE,2020/07/02,13:13,404.6,406.85,397.1,406.85,680
BANKNIFTY09JUL2022300CE,2020/07/02,13:14,406.85,416.95,406.85,416,660
BANKNIFTY09JUL2022300CE,2020/07/02,13:15,416.95,426.05,415.9,423.6,1440
BANKNIFTY09JUL2022300CE,2020/07/02,13:16,423.6,430.55,421.95,426.65,560
BANKNIFTY09JUL2022300CE,2020/07/02,13:17,426.65,433.3,423.25,427.2,660
BANKNIFTY09JUL2022300CE,2020/07/02,13:18,427.2,434,427.2,431.2,300
BANKNIFTY09JUL2022300CE,2020/07/02,13:19,431.2,431.2,424.15,426.95,260
BANKNIFTY09JUL2022300CE,2020/07/02,13:20,426.95,430.7,425,430,280
BANKNIFTY09JUL2022300CE,2020/07/02,13:21,430,430,411,413,1480
BANKNIFTY09JUL2022300CE,2020/07/02,13:22,413,421.3,411.85,416.3,500
BANKNIFTY09JUL2022300CE,2020/07/02,13:23,418.55,419.8,413,419.8,260
BANKNIFTY09JUL2022300CE,2020/07/02,13:24,419.4,434.7,419.4,427.75,980
BANKNIFTY09JUL2022300CE,2020/07/02,13:25,427.75,445,427.75,437.8,2020
BANKNIFTY09JUL2022300CE,2020/07/02,13:26,437.8,445,432.5,435.35,800
BANKNIFTY09JUL2022300CE,2020/07/02,13:27,435.35,435.35,418.35,425.3,360
BANKNIFTY09JUL2022300CE,2020/07/02,13:28,425.3,425.3,418.4,422.65,220
BANKNIFTY09JUL2022300CE,2020/07/02,13:29,422.65,430,419,429.7,560
BANKNIFTY09JUL2022300CE,2020/07/02,13:30,429.7,435,429.7,430.3,280
BANKNIFTY09JUL2022300CE,2020/07/02,13:31,430.3,430.65,420,425.5,720
BANKNIFTY09JUL2022300CE,2020/07/02,13:32,425.5,433.75,420,422.2,200
BANKNIFTY09JUL2022300CE,2020/07/02,13:33,422.2,427.1,418.6,425.7,560
BANKNIFTY09JUL2022300CE,2020/07/02,13:34,425.7,425.7,417.6,417.6,240
BANKNIFTY09JUL2022300CE,2020/07/02,13:35,417.6,421.9,416.2,421.9,500
BANKNIFTY09JUL2022300CE,2020/07/02,13:36,421.9,421.9,401.65,405.85,1300
BANKNIFTY09JUL2022300CE,2020/07/02,13:37,405.85,411.8,398.85,410.45,1360
BANKNIFTY09JUL2022300CE,2020/07/02,13:38,410.45,417.7,407,414.95,760
BANKNIFTY09JUL2022300CE,2020/07/02,13:39,418.85,423.05,414.5,418.9,700
BANKNIFTY09JUL2022300CE,2020/07/02,13:40,418.9,428.55,418.9,425.2,880
BANKNIFTY09JUL2022300CE,2020/07/02,13:41,426.9,431.7,423.95,431.7,1200
BANKNIFTY09JUL2022300CE,2020/07/02,13:42,431.7,431.7,426.7,426.7,540
BANKNIFTY09JUL2022300CE,2020/07/02,13:43,426.7,432,424.5,431.2,340
BANKNIFTY09JUL2022300CE,2020/07/02,13:44,431.2,431.2,425,429.5,460
BANKNIFTY09JUL2022300CE,2020/07/02,13:45,429.5,464.5,429.5,464.5,3360
BANKNIFTY09JUL2022300CE,2020/07/02,13:46,467.1,469.25,450.55,451.8,3900
BANKNIFTY09JUL2022300CE,2020/07/02,13:47,451.8,456.25,450.15,453.4,500
BANKNIFTY09JUL2022300CE,2020/07/02,13:48,451,458,442.85,454.95,3360
BANKNIFTY09JUL2022300CE,2020/07/02,13:49,453.25,460,452.7,460,560
BANKNIFTY09JUL2022300CE,2020/07/02,13:50,460,471.65,460,466.75,2320
BANKNIFTY09JUL2022300CE,2020/07/02,13:51,466.75,471.4,461.9,468.7,2020
BANKNIFTY09JUL2022300CE,2020/07/02,13:52,468.7,472.2,456,456,2100
BANKNIFTY09JUL2022300CE,2020/07/02,13:53,456,461.25,453.55,461.15,700
BANKNIFTY09JUL2022300CE,2020/07/02,13:54,460,468.85,460,467.85,120
BANKNIFTY09JUL2022300CE,2020/07/02,13:55,470,479.85,469.3,475,1540
BANKNIFTY09JUL2022300CE,2020/07/02,13:56,475,478.35,469.6,474.95,920
BANKNIFTY09JUL2022300CE,2020/07/02,13:57,474.95,475.75,472.1,473.65,700
BANKNIFTY09JUL2022300CE,2020/07/02,13:58,473.65,492.5,471,484.6,1800
BANKNIFTY09JUL2022300CE,2020/07/02,13:59,484.6,485.25,474,485.25,920
BANKNIFTY09JUL2022300CE,2020/07/02,14:00,485.25,495.8,485.25,491.85,1820
BANKNIFTY09JUL2022300CE,2020/07/02,14:01,492.75,496,485.35,485.55,2420
BANKNIFTY09JUL2022300CE,2020/07/02,14:02,485.55,490.1,473.3,473.3,1340
BANKNIFTY09JUL2022300CE,2020/07/02,14:03,473.3,477.55,452.3,453.25,1360
BANKNIFTY09JUL2022300CE,2020/07/02,14:04,453.25,456.45,440.65,448.15,1920
BANKNIFTY09JUL2022300CE,2020/07/02,14:05,448.95,465.35,448.95,463,1280
BANKNIFTY09JUL2022300CE,2020/07/02,14:06,463,466.15,452.95,454.45,1380
BANKNIFTY09JUL2022300CE,2020/07/02,14:07,452.8,466.55,452.8,465.85,580
BANKNIFTY09JUL2022300CE,2020/07/02,14:08,465.85,477.3,465.85,475.8,1160
BANKNIFTY09JUL2022300CE,2020/07/02,14:09,475.8,477,472,474,1060
BANKNIFTY09JUL2022300CE,2020/07/02,14:10,473.8,475.55,465.2,472,2640
BANKNIFTY09JUL2022300CE,2020/07/02,14:11,472,472.3,461.65,461.65,360
BANKNIFTY09JUL2022300CE,2020/07/02,14:12,461.65,466.05,455.55,463.15,800
BANKNIFTY09JUL2022300CE,2020/07/02,14:13,463.15,473.95,463.15,473.4,1600
BANKNIFTY09JUL2022300CE,2020/07/02,14:14,473.4,485,470.1,483.45,1240
BANKNIFTY09JUL2022300CE,2020/07/02,14:15,484.4,490.85,482.05,483.45,2620
BANKNIFTY09JUL2022300CE,2020/07/02,14:16,483.45,485,470.7,478.3,1180
BANKNIFTY09JUL2022300CE,2020/07/02,14:17,478.3,489.7,478.3,489.7,2280
BANKNIFTY09JUL2022300CE,2020/07/02,14:18,486.2,488.6,473.9,480.95,1420
BANKNIFTY09JUL2022300CE,2020/07/02,14:19,479,480,477,477,320
BANKNIFTY09JUL2022300CE,2020/07/02,14:20,478,485,477.1,477.7,560
BANKNIFTY09JUL2022300CE,2020/07/02,14:21,477,478.85,470,475,880
BANKNIFTY09JUL2022300CE,2020/07/02,14:22,480,482.8,473,474,680
BANKNIFTY09JUL2022300CE,2020/07/02,14:23,474,477.25,467.3,467.3,920
BANKNIFTY09JUL2022300CE,2020/07/02,14:24,472.9,472.9,458.35,459.35,1140
BANKNIFTY09JUL2022300CE,2020/07/02,14:25,456.7,471.5,455.8,470,500
BANKNIFTY09JUL2022300CE,2020/07/02,14:26,468.7,468.7,460,464.3,440
BANKNIFTY09JUL2022300CE,2020/07/02,14:27,464.3,466,461.8,464.6,280
BANKNIFTY09JUL2022300CE,2020/07/02,14:28,464.6,472.6,464.05,472.6,140
BANKNIFTY09JUL2022300CE,2020/07/02,14:29,472.6,472.6,469.85,469.85,180
BANKNIFTY09JUL2022300CE,2020/07/02,14:30,469.85,475,463.85,475,280
BANKNIFTY09JUL2022300CE,2020/07/02,14:31,475,475,417.85,420.85,4280
BANKNIFTY09JUL2022300CE,2020/07/02,14:32,420.85,426.1,400.95,410.3,5140
BANKNIFTY09JUL2022300CE,2020/07/02,14:33,410.3,419.7,409.75,416.15,1880
BANKNIFTY09JUL2022300CE,2020/07/02,14:34,418,422.25,411.75,422,2220
BANKNIFTY09JUL2022300CE,2020/07/02,14:35,420,431.65,418.95,428,2280
BANKNIFTY09JUL2022300CE,2020/07/02,14:36,428,428,412.35,412.35,880
BANKNIFTY09JUL2022300CE,2020/07/02,14:37,413.15,419.5,407.8,407.8,1420
BANKNIFTY09JUL2022300CE,2020/07/02,14:38,408.4,410.15,388.05,397.35,3580
BANKNIFTY09JUL2022300CE,2020/07/02,14:39,398,400,389,394.55,3280
BANKNIFTY09JUL2022300CE,2020/07/02,14:40,391.5,408.25,391.5,405.2,3200
BANKNIFTY09JUL2022300CE,2020/07/02,14:41,405.2,412.1,405.2,411,740
BANKNIFTY09JUL2022300CE,2020/07/02,14:42,411,415.2,410,410,2460
BANKNIFTY09JUL2022300CE,2020/07/02,14:43,410,412.1,402.9,404.7,680
BANKNIFTY09JUL2022300CE,2020/07/02,14:44,404.7,404.7,388.3,395.4,2000
BANKNIFTY09JUL2022300CE,2020/07/02,14:45,395.4,395.4,375.65,375.85,3660
BANKNIFTY09JUL2022300CE,2020/07/02,14:46,370.8,383.5,365.9,383.5,4220
BANKNIFTY09JUL2022300CE,2020/07/02,14:47,384.35,393.25,382.3,393.25,1300
BANKNIFTY09JUL2022300CE,2020/07/02,14:48,393.25,393.25,378,387.35,2440
BANKNIFTY09JUL2022300CE,2020/07/02,14:49,386.85,400,386.85,400,740
BANKNIFTY09JUL2022300CE,2020/07/02,14:50,400,405.5,399.2,403.1,2140
BANKNIFTY09JUL2022300CE,2020/07/02,14:51,403.1,404,392.75,398.25,1920
BANKNIFTY09JUL2022300CE,2020/07/02,14:52,398.25,406.8,397,405.4,1160
BANKNIFTY09JUL2022300CE,2020/07/02,14:53,405.4,406,400.5,402.55,1020
BANKNIFTY09JUL2022300CE,2020/07/02,14:54,402.35,402.35,395.9,400.75,1520
BANKNIFTY09JUL2022300CE,2020/07/02,14:55,400.75,400.75,393.2,396.1,860
BANKNIFTY09JUL2022300CE,2020/07/02,14:56,396.1,404.95,396.1,400,900
BANKNIFTY09JUL2022300CE,2020/07/02,14:57,400,400,392,392.05,160
BANKNIFTY09JUL2022300CE,2020/07/02,14:58,392,392,376.15,382.85,2760
BANKNIFTY09JUL2022300CE,2020/07/02,14:59,378.65,382.3,375,375.05,900
BANKNIFTY09JUL2022300CE,2020/07/02,15:00,376.55,385,375,376.5,2120
BANKNIFTY09JUL2022300CE,2020/07/02,15:01,376.5,378,372.7,376.95,520
BANKNIFTY09JUL2022300CE,2020/07/02,15:02,376.95,381,366.55,370.05,2260
BANKNIFTY09JUL2022300CE,2020/07/02,15:03,370,371.95,360.1,360.1,780
BANKNIFTY09JUL2022300CE,2020/07/02,15:04,360.1,361.5,349.7,352.05,4280
BANKNIFTY09JUL2022300CE,2020/07/02,15:05,352.05,362.75,351.85,359.6,2240
BANKNIFTY09JUL2022300CE,2020/07/02,15:06,359.95,359.95,354.3,354.3,1760
BANKNIFTY09JUL2022300CE,2020/07/02,15:07,354.3,367.65,352.5,363.6,1020
BANKNIFTY09JUL2022300CE,2020/07/02,15:08,363.6,369.85,362.55,367.2,960
BANKNIFTY09JUL2022300CE,2020/07/02,15:09,367.2,382.95,367.2,379,980
BANKNIFTY09JUL2022300CE,2020/07/02,15:10,379,380,369,370,2340
BANKNIFTY09JUL2022300CE,2020/07/02,15:11,370,377.35,366.75,372.85,720
BANKNIFTY09JUL2022300CE,2020/07/02,15:12,372.85,372.85,368.85,369.7,520
BANKNIFTY09JUL2022300CE,2020/07/02,15:13,369.7,369.7,355.25,356.95,1080
BANKNIFTY09JUL2022300CE,2020/07/02,15:14,356.95,356.95,350.8,352,1380
BANKNIFTY09JUL2022300CE,2020/07/02,15:15,352,352,345.1,345.45,2300
BANKNIFTY09JUL2022300CE,2020/07/02,15:16,345,345,336,336.35,2980
BANKNIFTY09JUL2022300CE,2020/07/02,15:17,336.35,338.25,335.5,336.65,2080
BANKNIFTY09JUL2022300CE,2020/07/02,15:18,336.65,339.9,335.25,338.05,1180
BANKNIFTY09JUL2022300CE,2020/07/02,15:19,338.05,344.65,337.15,344.45,2640
BANKNIFTY09JUL2022300CE,2020/07/02,15:20,344.85,350,344.45,350,2960
BANKNIFTY09JUL2022300CE,2020/07/02,15:21,349.85,360.8,349.8,356.55,3100
BANKNIFTY09JUL2022300CE,2020/07/02,15:22,357.9,363.35,356.3,363.35,1460
BANKNIFTY09JUL2022300CE,2020/07/02,15:23,363.35,363.35,359,359,2800
BANKNIFTY09JUL2022300CE,2020/07/02,15:24,359,362.95,358.9,362.95,1360
BANKNIFTY09JUL2022300CE,2020/07/02,15:25,362.95,362.95,358.8,358.8,800
BANKNIFTY09JUL2022300CE,2020/07/02,15:26,359.35,361.15,359.05,359.05,1620
BANKNIFTY09JUL2022300CE,2020/07/02,15:27,359.2,359.3,355.85,357.9,1680
BANKNIFTY09JUL2022300CE,2020/07/02,15:28,357.9,360.5,357.9,360.15,1380
BANKNIFTY09JUL2022300CE,2020/07/02,15:29,360.15,370,360.15,369.95,2440
BANKNIFTY09JUL2022300CE,2020/07/03,09:15,358.1,419.95,358.1,385.45,13780
BANKNIFTY09JUL2022300CE,2020/07/03,09:16,383.05,388.6,376.35,385.7,12000
BANKNIFTY09JUL2022300CE,2020/07/03,09:17,386.95,387.2,373.05,374,12960
BANKNIFTY09JUL2022300CE,2020/07/03,09:18,376.2,384.75,375.35,377,9360
BANKNIFTY09JUL2022300CE,2020/07/03,09:19,378.7,378.85,367.85,369.05,12860
BANKNIFTY09JUL2022300CE,2020/07/03,09:20,372,376,359.8,376,10920
BANKNIFTY09JUL2022300CE,2020/07/03,09:21,378.15,393.05,377.55,391.75,22800
BANKNIFTY09JUL2022300CE,2020/07/03,09:22,388.85,393,384.8,391,9900
BANKNIFTY09JUL2022300CE,2020/07/03,09:23,391.6,396.25,390,392.65,8180
BANKNIFTY09JUL2022300CE,2020/07/03,09:24,391.6,398,385,389.1,10500
BANKNIFTY09JUL2022300CE,2020/07/03,09:25,391.8,397,378.7,380,11260
BANKNIFTY09JUL2022300CE,2020/07/03,09:26,380.05,384.9,377.4,380.95,9240
BANKNIFTY09JUL2022300CE,2020/07/03,09:27,379.35,388.25,378.15,380.75,13160
BANKNIFTY09JUL2022300CE,2020/07/03,09:28,379.05,380.75,367.55,370.4,9060
BANKNIFTY09JUL2022300CE,2020/07/03,09:29,369.4,370.1,362.35,363.7,8520
BANKNIFTY09JUL2022300CE,2020/07/03,09:30,362.85,374.3,362.85,372.75,14680
BANKNIFTY09JUL2022300CE,2020/07/03,09:31,372.1,376.75,366.55,366.55,6900
BANKNIFTY09JUL2022300CE,2020/07/03,09:32,365.65,366.55,331.5,341.95,18520
BANKNIFTY09JUL2022300CE,2020/07/03,09:33,340.55,343.45,322.65,332.8,20280
BANKNIFTY09JUL2022300CE,2020/07/03,09:34,332.8,336.1,326.95,333.2,8680
BANKNIFTY09JUL2022300CE,2020/07/03,09:35,333.2,338.95,330.5,333.95,13800
BANKNIFTY09JUL2022300CE,2020/07/03,09:36,335.35,336.75,305,317.5,19700
BANKNIFTY09JUL2022300CE,2020/07/03,09:37,314.1,320.35,311,319.5,15460
BANKNIFTY09JUL2022300CE,2020/07/03,09:38,318.7,323.9,318.05,321.15,9200
BANKNIFTY09JUL2022300CE,2020/07/03,09:39,321.15,326,319.65,322.15,6060
BANKNIFTY09JUL2022300CE,2020/07/03,09:40,321.95,323.35,312.65,318,9280
BANKNIFTY09JUL2022300CE,2020/07/03,09:41,317.25,318,301.3,307.65,13160
BANKNIFTY09JUL2022300CE,2020/07/03,09:42,308.35,309.95,298,308.5,17100
BANKNIFTY09JUL2022300CE,2020/07/03,09:43,307.8,317,307.8,310.95,9380
BANKNIFTY09JUL2022300CE,2020/07/03,09:44,312,312.95,304.05,304.05,10080
BANKNIFTY09JUL2022300CE,2020/07/03,09:45,301.85,301.85,286.35,294.45,24560
BANKNIFTY09JUL2022300CE,2020/07/03,09:46,294.7,302,290.35,294.65,12860
BANKNIFTY09JUL2022300CE,2020/07/03,09:47,296.4,302.95,296,299.85,8640
BANKNIFTY09JUL2022300CE,2020/07/03,09:48,299.4,307.15,297.9,307.15,8640
BANKNIFTY09JUL2022300CE,2020/07/03,09:49,306.65,308.3,303.5,306.95,7120
BANKNIFTY09JUL2022300CE,2020/07/03,09:50,306.95,308.15,297,298.45,9520
BANKNIFTY09JUL2022300CE,2020/07/03,09:51,298.15,303.35,296.65,302.95,9160
BANKNIFTY09JUL2022300CE,2020/07/03,09:52,302.95,304.9,300.25,301.35,7680
BANKNIFTY09JUL2022300CE,2020/07/03,09:53,301.65,301.95,282.05,282.05,13940
BANKNIFTY09JUL2022300CE,2020/07/03,09:54,282.5,282.5,261.9,267.9,23520
BANKNIFTY09JUL2022300CE,2020/07/03,09:55,267.95,276.35,261.85,274.95,11180
BANKNIFTY09JUL2022300CE,2020/07/03,09:56,274.65,278.65,273.55,276.7,15360
BANKNIFTY09JUL2022300CE,2020/07/03,09:57,276.15,285.65,275.9,285.45,11060
BANKNIFTY09JUL2022300CE,2020/07/03,09:58,285.05,287.4,280.65,282.7,6100
BANKNIFTY09JUL2022300CE,2020/07/03,09:59,283,286.9,281.85,286.9,4920
BANKNIFTY09JUL2022300CE,2020/07/03,10:00,287.4,296.1,286.1,295.95,10940
BANKNIFTY09JUL2022300CE,2020/07/03,10:01,296.55,297,288.45,289.8,10360
BANKNIFTY09JUL2022300CE,2020/07/03,10:02,290.25,290.25,277.65,282.25,7780
BANKNIFTY09JUL2022300CE,2020/07/03,10:03,283.45,283.45,277.6,279.75,6160
BANKNIFTY09JUL2022300CE,2020/07/03,10:04,279.6,293.25,277.6,293.25,6320
BANKNIFTY09JUL2022300CE,2020/07/03,10:05,294.5,299.1,293.45,298,7740
BANKNIFTY09JUL2022300CE,2020/07/03,10:06,298,304.7,296,303.45,10860
BANKNIFTY09JUL2022300CE,2020/07/03,10:07,305.8,309.05,303.2,306.6,12180
BANKNIFTY09JUL2022300CE,2020/07/03,10:08,306.6,309.75,300,300,8400
BANKNIFTY09JUL2022300CE,2020/07/03,10:09,299.5,300,291,292.9,7480
BANKNIFTY09JUL2022300CE,2020/07/03,10:10,290.4,291.2,281.65,283,10880
BANKNIFTY09JUL2022300CE,2020/07/03,10:11,282.65,283.7,275,283.1,13500
BANKNIFTY09JUL2022300CE,2020/07/03,10:12,281.3,288.65,279.85,286.35,4960
BANKNIFTY09JUL2022300CE,2020/07/03,10:13,286.75,288.85,285,287.1,5220
BANKNIFTY09JUL2022300CE,2020/07/03,10:14,287.55,290.85,284.2,285.75,6260
BANKNIFTY09JUL2022300CE,2020/07/03,10:15,285.6,285.6,276,280.55,5380
BANKNIFTY09JUL2022300CE,2020/07/03,10:16,280.55,280.55,275.4,279.1,9640
BANKNIFTY09JUL2022300CE,2020/07/03,10:17,280.2,280.2,276.5,279.7,3860
BANKNIFTY09JUL2022300CE,2020/07/03,10:18,279.7,279.95,269.5,273.5,11320
BANKNIFTY09JUL2022300CE,2020/07/03,10:19,274.35,284.35,273.4,281.85,8680
BANKNIFTY09JUL2022300CE,2020/07/03,10:20,280.55,299.85,280,299.1,14500
BANKNIFTY09JUL2022300CE,2020/07/03,10:21,297.7,299,292,298.85,12620
BANKNIFTY09JUL2022300CE,2020/07/03,10:22,298.85,301.1,295.45,295.45,4120
BANKNIFTY09JUL2022300CE,2020/07/03,10:23,295.45,296.35,289.55,294,7580
BANKNIFTY09JUL2022300CE,2020/07/03,10:24,294,294.95,287.6,287.6,3760
BANKNIFTY09JUL2022300CE,2020/07/03,10:25,287.6,295,287.5,293.7,2260
BANKNIFTY09JUL2022300CE,2020/07/03,10:26,293.65,304.1,293.65,300.7,10700
BANKNIFTY09JUL2022300CE,2020/07/03,10:27,300.7,300.7,292.45,293.9,5500
BANKNIFTY09JUL2022300CE,2020/07/03,10:28,293.9,298.85,292.3,293.65,4280
BANKNIFTY09JUL2022300CE,2020/07/03,10:29,295,301.95,295,300.6,8000
BANKNIFTY09JUL2022300CE,2020/07/03,10:30,300.6,319.2,298.8,316.05,28620
BANKNIFTY09JUL2022300CE,2020/07/03,10:31,316.7,317.35,310.6,312.35,9820
BANKNIFTY09JUL2022300CE,2020/07/03,10:32,312.5,314.75,310.35,312.2,7300
BANKNIFTY09JUL2022300CE,2020/07/03,10:33,311.05,313.55,307.05,312.45,9200
BANKNIFTY09JUL2022300CE,2020/07/03,10:34,312.45,316,312.35,312.7,6380
BANKNIFTY09JUL2022300CE,2020/07/03,10:35,312.75,314.45,298.65,306.65,11840
BANKNIFTY09JUL2022300CE,2020/07/03,10:36,306.15,307.35,300,300.1,7700
BANKNIFTY09JUL2022300CE,2020/07/03,10:37,300.6,304.5,300,301.15,7920
BANKNIFTY09JUL2022300CE,2020/07/03,10:38,300.4,309.05,299.45,304.95,6440
BANKNIFTY09JUL2022300CE,2020/07/03,10:39,307.4,307.4,300.8,303.85,4380
BANKNIFTY09JUL2022300CE,2020/07/03,10:40,303.85,305.4,295.35,296.8,5820
BANKNIFTY09JUL2022300CE,2020/07/03,10:41,294.4,301.95,293.7,301.95,9860
BANKNIFTY09JUL2022300CE,2020/07/03,10:42,301.65,302.3,296,299.3,3860
BANKNIFTY09JUL2022300CE,2020/07/03,10:43,301.75,305.85,299.5,302.85,4480
BANKNIFTY09JUL2022300CE,2020/07/03,10:44,302.85,308.2,302.85,307,4100
BANKNIFTY09JUL2022300CE,2020/07/03,10:45,307,316,307,311,9320
BANKNIFTY09JUL2022300CE,2020/07/03,10:46,311.95,314.85,308.7,311.6,8240
BANKNIFTY09JUL2022300CE,2020/07/03,10:47,310.7,314,309.6,310.3,4720
BANKNIFTY09JUL2022300CE,2020/07/03,10:48,312.15,315.05,310,314,7260
BANKNIFTY09JUL2022300CE,2020/07/03,10:49,313.55,317.55,311.95,314.8,8560
BANKNIFTY09JUL2022300CE,2020/07/03,10:50,313.85,314.35,303.55,303.65,7280
BANKNIFTY09JUL2022300CE,2020/07/03,10:51,303.8,309,301.6,301.6,7600
BANKNIFTY09JUL2022300CE,2020/07/03,10:52,300.45,300.45,293,298.35,8460
BANKNIFTY09JUL2022300CE,2020/07/03,10:53,298.35,302.4,295.85,300,4220
BANKNIFTY09JUL2022300CE,2020/07/03,10:54,299.9,304.1,299.5,300.6,5580
BANKNIFTY09JUL2022300CE,2020/07/03,10:55,299.75,299.75,289.8,295,12400
BANKNIFTY09JUL2022300CE,2020/07/03,10:56,295.1,298.1,293.95,296.3,4040
BANKNIFTY09JUL2022300CE,2020/07/03,10:57,295.6,300.7,295.6,298.35,3560
BANKNIFTY09JUL2022300CE,2020/07/03,10:58,298.35,302.15,297.65,298.3,3000
BANKNIFTY09JUL2022300CE,2020/07/03,10:59,299,306.95,299,305.1,6600
BANKNIFTY09JUL2022300CE,2020/07/03,11:00,305.7,305.7,300,300.85,4760
BANKNIFTY09JUL2022300CE,2020/07/03,11:01,301.1,307.5,300.9,307.5,3800
BANKNIFTY09JUL2022300CE,2020/07/03,11:02,307.5,308,303.9,305.3,3260
BANKNIFTY09JUL2022300CE,2020/07/03,11:03,304.45,306.85,301.8,303.95,2920
BANKNIFTY09JUL2022300CE,2020/07/03,11:04,303.95,307.55,303.3,307.5,2180
BANKNIFTY09JUL2022300CE,2020/07/03,11:05,307.2,307.2,293,296.95,6780
BANKNIFTY09JUL2022300CE,2020/07/03,11:06,297.6,300.25,291.15,291.15,5460
BANKNIFTY09JUL2022300CE,2020/07/03,11:07,292,294.95,288.55,292.85,6160
BANKNIFTY09JUL2022300CE,2020/07/03,11:08,291.15,293.4,281.5,281.5,8760
BANKNIFTY09JUL2022300CE,2020/07/03,11:09,276.15,281.45,272.7,279.45,23460
BANKNIFTY09JUL2022300CE,2020/07/03,11:10,279.45,279.9,266.2,273.3,12640
BANKNIFTY09JUL2022300CE,2020/07/03,11:11,273.3,276.3,269.9,276.15,5120
BANKNIFTY09JUL2022300CE,2020/07/03,11:12,278,284.15,276.45,281.2,6880
BANKNIFTY09JUL2022300CE,2020/07/03,11:13,281.2,289.1,281.2,286.75,4720
BANKNIFTY09JUL2022300CE,2020/07/03,11:14,286.6,288.55,282.45,282.45,4300
BANKNIFTY09JUL2022300CE,2020/07/03,11:15,281.8,285.5,274.75,279.15,6800
BANKNIFTY09JUL2022300CE,2020/07/03,11:16,277.9,285,277.9,281.7,2600
