BANKNIFTY09JUL2023200PE,2020/07/08,12:50,378.1,396.9,378.1,396.9,1880
BANKNIFTY09JUL2023200PE,2020/07/08,12:51,396.9,396.9,385.8,393.95,2280
BANKNIFTY09JUL2023200PE,2020/07/08,12:52,390,395,388.6,395,880
BANKNIFTY09JUL2023200PE,2020/07/08,12:53,395,408,395,403.45,2240
BANKNIFTY09JUL2023200PE,2020/07/08,12:54,403.45,412.25,396.3,397.45,1120
BANKNIFTY09JUL2023200PE,2020/07/08,12:55,394,394,382.2,392.25,1340
BANKNIFTY09JUL2023200PE,2020/07/08,12:56,392.25,396,391.5,393.55,80
BANKNIFTY09JUL2023200PE,2020/07/08,12:57,393.55,405.05,393.55,403.35,440
BANKNIFTY09JUL2023200PE,2020/07/08,12:58,403.35,403.9,388.75,388.75,640
BANKNIFTY09JUL2023200PE,2020/07/08,12:59,388.75,388.75,380,385.5,940
BANKNIFTY09JUL2023200PE,2020/07/08,13:00,385.5,387.2,379.55,387.2,420
BANKNIFTY09JUL2023200PE,2020/07/08,13:01,387.2,389,383.1,389,1440
BANKNIFTY09JUL2023200PE,2020/07/08,13:02,389,392.05,385.95,387.95,840
BANKNIFTY09JUL2023200PE,2020/07/08,13:03,390.05,395.6,387.9,395.6,940
BANKNIFTY09JUL2023200PE,2020/07/08,13:04,395.6,413.9,393.4,393.4,3380
BANKNIFTY09JUL2023200PE,2020/07/08,13:05,393.4,405,393.4,404.2,360
BANKNIFTY09JUL2023200PE,2020/07/08,13:06,404.2,408.45,385.9,385.9,2100
BANKNIFTY09JUL2023200PE,2020/07/08,13:07,391.15,395.2,389.9,394.4,580
BANKNIFTY09JUL2023200PE,2020/07/08,13:08,394.4,399.75,387.9,388,760
BANKNIFTY09JUL2023200PE,2020/07/08,13:09,388,388.1,380.4,387,560
BANKNIFTY09JUL2023200PE,2020/07/08,13:10,387,393.3,387,392.65,740
BANKNIFTY09JUL2023200PE,2020/07/08,13:11,392.65,401.5,392.65,395,160
BANKNIFTY09JUL2023200PE,2020/07/08,13:12,395,401.35,394.6,397.9,480
BANKNIFTY09JUL2023200PE,2020/07/08,13:13,397.9,404,393.2,393.2,440
BANKNIFTY09JUL2023200PE,2020/07/08,13:14,393.2,393.25,352.15,352.15,2580
BANKNIFTY09JUL2023200PE,2020/07/08,13:15,357.65,389.3,357.65,389.3,2480
BANKNIFTY09JUL2023200PE,2020/07/08,13:16,389.3,397.8,388.25,397,720
BANKNIFTY09JUL2023200PE,2020/07/08,13:17,398.3,419.5,398.05,410.4,5140
BANKNIFTY09JUL2023200PE,2020/07/08,13:18,410.4,412.1,400,400,1420
BANKNIFTY09JUL2023200PE,2020/07/08,13:19,400,402.05,390,390,720
BANKNIFTY09JUL2023200PE,2020/07/08,13:20,390,401.85,390,401,300
BANKNIFTY09JUL2023200PE,2020/07/08,13:21,403.55,405.5,396.25,399.65,460
BANKNIFTY09JUL2023200PE,2020/07/08,13:22,399.65,399.65,390,398.65,400
BANKNIFTY09JUL2023200PE,2020/07/08,13:23,398.65,409.4,398.65,405.3,460
BANKNIFTY09JUL2023200PE,2020/07/08,13:24,405.3,416.05,403.5,408.4,1800
BANKNIFTY09JUL2023200PE,2020/07/08,13:25,406.15,413.25,401.9,405.6,480
BANKNIFTY09JUL2023200PE,2020/07/08,13:26,405.6,418.2,405.6,418.2,500
BANKNIFTY09JUL2023200PE,2020/07/08,13:27,415.8,415.8,392.4,396.25,620
BANKNIFTY09JUL2023200PE,2020/07/08,13:28,396.25,406.6,392.05,396.25,1020
BANKNIFTY09JUL2023200PE,2020/07/08,13:29,396.25,396.25,377.5,380.8,2200
BANKNIFTY09JUL2023200PE,2020/07/08,13:30,380.8,380.8,372.6,378.6,1900
BANKNIFTY09JUL2023200PE,2020/07/08,13:31,376.9,384.6,374,374,1320
BANKNIFTY09JUL2023200PE,2020/07/08,13:32,376,388.8,376,388.8,1200
BANKNIFTY09JUL2023200PE,2020/07/08,13:33,389.1,392.85,382.65,385,1200
BANKNIFTY09JUL2023200PE,2020/07/08,13:34,385,388.9,375,375,780
BANKNIFTY09JUL2023200PE,2020/07/08,13:35,375,388.85,375,387.95,120
BANKNIFTY09JUL2023200PE,2020/07/08,13:36,387.95,389.65,381.9,388.55,2540
BANKNIFTY09JUL2023200PE,2020/07/08,13:37,388.55,390,385.1,385.1,180
BANKNIFTY09JUL2023200PE,2020/07/08,13:38,385.1,392,385.1,386,1320
BANKNIFTY09JUL2023200PE,2020/07/08,13:39,386,400,386,391,960
BANKNIFTY09JUL2023200PE,2020/07/08,13:40,391,395,388.55,389.2,3120
BANKNIFTY09JUL2023200PE,2020/07/08,13:41,389.2,389.2,376.9,378.95,1260
BANKNIFTY09JUL2023200PE,2020/07/08,13:42,378.95,387.05,371.95,374.35,4220
BANKNIFTY09JUL2023200PE,2020/07/08,13:43,372.5,372.5,320.05,320.05,14400
BANKNIFTY09JUL2023200PE,2020/07/08,13:44,309.35,331.25,309.35,325.45,5940
BANKNIFTY09JUL2023200PE,2020/07/08,13:45,325.45,326.1,309,326.1,7760
BANKNIFTY09JUL2023200PE,2020/07/08,13:46,326.1,330.7,319.6,321.05,3060
BANKNIFTY09JUL2023200PE,2020/07/08,13:47,320.95,331,314,331,5000
BANKNIFTY09JUL2023200PE,2020/07/08,13:48,330.25,331,321.1,325.05,3280
BANKNIFTY09JUL2023200PE,2020/07/08,13:49,323.25,330,323.1,325.95,1460
BANKNIFTY09JUL2023200PE,2020/07/08,13:50,325.95,330.85,306.05,310.6,4860
BANKNIFTY09JUL2023200PE,2020/07/08,13:51,309.85,314.05,307,308.8,2680
BANKNIFTY09JUL2023200PE,2020/07/08,13:52,308.8,317.25,308.8,310.8,4380
BANKNIFTY09JUL2023200PE,2020/07/08,13:53,309.55,310.45,299.6,308.75,6840
BANKNIFTY09JUL2023200PE,2020/07/08,13:54,309.85,315.35,309.85,314.65,2500
BANKNIFTY09JUL2023200PE,2020/07/08,13:55,314.65,322.55,311.75,319,6760
BANKNIFTY09JUL2023200PE,2020/07/08,13:56,319,321.25,304.95,306.55,4580
BANKNIFTY09JUL2023200PE,2020/07/08,13:57,305.6,314.15,304.8,313,6140
BANKNIFTY09JUL2023200PE,2020/07/08,13:58,310,312.65,304.85,307.75,2520
BANKNIFTY09JUL2023200PE,2020/07/08,13:59,307.75,317.25,307.45,316,9040
BANKNIFTY09JUL2023200PE,2020/07/08,14:00,315.75,319.1,310.2,313.7,6180
BANKNIFTY09JUL2023200PE,2020/07/08,14:01,313.7,315.8,304.05,306.5,4240
BANKNIFTY09JUL2023200PE,2020/07/08,14:02,306.5,332,306.5,330.65,4940
BANKNIFTY09JUL2023200PE,2020/07/08,14:03,332.7,334,325,332.75,5840
BANKNIFTY09JUL2023200PE,2020/07/08,14:04,329.7,351.45,329.7,339.7,8840
BANKNIFTY09JUL2023200PE,2020/07/08,14:05,339.7,340.55,311.4,311.4,7080
BANKNIFTY09JUL2023200PE,2020/07/08,14:06,311.4,312.45,290,302.45,8460
BANKNIFTY09JUL2023200PE,2020/07/08,14:07,302.3,306.85,301.15,305.4,2220
BANKNIFTY09JUL2023200PE,2020/07/08,14:08,305.4,316.55,302.9,304.2,3420
BANKNIFTY09JUL2023200PE,2020/07/08,14:09,304.2,308.45,304,304,1420
BANKNIFTY09JUL2023200PE,2020/07/08,14:10,304,304.7,292.9,297.8,4980
BANKNIFTY09JUL2023200PE,2020/07/08,14:11,298.85,298.85,265.2,291.15,12920
BANKNIFTY09JUL2023200PE,2020/07/08,14:12,291.5,300.35,290.75,299.35,4060
BANKNIFTY09JUL2023200PE,2020/07/08,14:13,299,305,297.75,300.9,5280
BANKNIFTY09JUL2023200PE,2020/07/08,14:14,300.9,313.65,300.9,304.4,1960
BANKNIFTY09JUL2023200PE,2020/07/08,14:15,304,304.9,283.9,283.9,2420
BANKNIFTY09JUL2023200PE,2020/07/08,14:16,284.8,299.1,284.8,299.1,5300
BANKNIFTY09JUL2023200PE,2020/07/08,14:17,299.6,302.85,295.45,297.8,2260
BANKNIFTY09JUL2023200PE,2020/07/08,14:18,297.8,301.35,291.3,295.6,1560
BANKNIFTY09JUL2023200PE,2020/07/08,14:19,293,305.7,291.7,301.95,1380
BANKNIFTY09JUL2023200PE,2020/07/08,14:20,301.95,313.4,297.7,306.55,3500
BANKNIFTY09JUL2023200PE,2020/07/08,14:21,306.55,308.5,299.85,303.55,3220
BANKNIFTY09JUL2023200PE,2020/07/08,14:22,303.45,305,293.3,294.15,1460
BANKNIFTY09JUL2023200PE,2020/07/08,14:23,294.15,303.65,284.1,303,2420
BANKNIFTY09JUL2023200PE,2020/07/08,14:24,303,305.2,298.45,303.35,1880
BANKNIFTY09JUL2023200PE,2020/07/08,14:25,303.35,318,301.3,315.1,2600
BANKNIFTY09JUL2023200PE,2020/07/08,14:26,315.1,323.45,312.8,314.6,4400
BANKNIFTY09JUL2023200PE,2020/07/08,14:27,314.6,319.1,304.95,319.1,2180
BANKNIFTY09JUL2023200PE,2020/07/08,14:28,319.1,325.1,311,311,3240
BANKNIFTY09JUL2023200PE,2020/07/08,14:29,311,316.55,304.15,306.65,3280
BANKNIFTY09JUL2023200PE,2020/07/08,14:30,306.65,309.4,294.3,297.85,2900
BANKNIFTY09JUL2023200PE,2020/07/08,14:31,297.85,350,296.1,343.05,12340
BANKNIFTY09JUL2023200PE,2020/07/08,14:32,349.45,369.2,339.85,364.1,19840
BANKNIFTY09JUL2023200PE,2020/07/08,14:33,362.9,364.9,339.9,342,7400
BANKNIFTY09JUL2023200PE,2020/07/08,14:34,348.05,392.15,345,388.05,6180
BANKNIFTY09JUL2023200PE,2020/07/08,14:35,387.1,421.25,384.1,410,14640
BANKNIFTY09JUL2023200PE,2020/07/08,14:36,412.35,430,397.35,397.35,6420
BANKNIFTY09JUL2023200PE,2020/07/08,14:37,397.75,404.3,384.55,397,1840
BANKNIFTY09JUL2023200PE,2020/07/08,14:38,397,399.95,376.5,381.45,3540
BANKNIFTY09JUL2023200PE,2020/07/08,14:39,381.65,423.75,378.75,417.95,3680
BANKNIFTY09JUL2023200PE,2020/07/08,14:40,417.95,422.65,396.7,400.05,1680
BANKNIFTY09JUL2023200PE,2020/07/08,14:41,400.05,456.25,400.05,435.75,3460
BANKNIFTY09JUL2023200PE,2020/07/08,14:42,436.8,457.5,434.6,446,2060
BANKNIFTY09JUL2023200PE,2020/07/08,14:43,446,498.5,446,498.5,6760
BANKNIFTY09JUL2023200PE,2020/07/08,14:44,496.45,578.3,496.45,574.25,7600
BANKNIFTY09JUL2023200PE,2020/07/08,14:45,581.85,630,536.9,542.05,10000
BANKNIFTY09JUL2023200PE,2020/07/08,14:46,541.45,553.4,522.8,532.9,2700
BANKNIFTY09JUL2023200PE,2020/07/08,14:47,535.45,595.1,533,571.15,1940
BANKNIFTY09JUL2023200PE,2020/07/08,14:48,576.35,584.2,547.6,558.75,1800
BANKNIFTY09JUL2023200PE,2020/07/08,14:49,558.75,600,558.75,585,2300
BANKNIFTY09JUL2023200PE,2020/07/08,14:50,582.65,600,553.85,596.25,1920
BANKNIFTY09JUL2023200PE,2020/07/08,14:51,596.25,616.55,554.75,563.3,1140
BANKNIFTY09JUL2023200PE,2020/07/08,14:52,563.3,590.3,543.6,543.6,1300
BANKNIFTY09JUL2023200PE,2020/07/08,14:53,543.6,555.2,531,542.4,1100
BANKNIFTY09JUL2023200PE,2020/07/08,14:54,542.4,542.4,504.25,516.35,2940
BANKNIFTY09JUL2023200PE,2020/07/08,14:55,516.35,566.9,516.35,561.5,620
BANKNIFTY09JUL2023200PE,2020/07/08,14:56,561.5,561.5,513,556.9,280
BANKNIFTY09JUL2023200PE,2020/07/08,14:57,562.2,572.95,549.55,560,700
BANKNIFTY09JUL2023200PE,2020/07/08,14:58,560,580,552.75,570.65,460
BANKNIFTY09JUL2023200PE,2020/07/08,14:59,570.65,589.45,564.9,571,420
BANKNIFTY09JUL2023200PE,2020/07/08,15:00,571,629.95,571,595.4,1120
BANKNIFTY09JUL2023200PE,2020/07/08,15:01,599.1,608.75,588.85,588.85,1260
BANKNIFTY09JUL2023200PE,2020/07/08,15:02,588.85,588.85,559.15,575,660
BANKNIFTY09JUL2023200PE,2020/07/08,15:03,575,586.65,564,577.35,2320
BANKNIFTY09JUL2023200PE,2020/07/08,15:04,577.35,577.35,551.9,551.9,3300
BANKNIFTY09JUL2023200PE,2020/07/08,15:05,554.65,580,554.65,574,720
BANKNIFTY09JUL2023200PE,2020/07/08,15:06,574,574,540,560,260
BANKNIFTY09JUL2023200PE,2020/07/08,15:07,560,569.3,555.25,555.25,220
BANKNIFTY09JUL2023200PE,2020/07/08,15:08,555.25,565,555.25,558.05,220
BANKNIFTY09JUL2023200PE,2020/07/08,15:09,560,570.85,554.05,570.85,240
BANKNIFTY09JUL2023200PE,2020/07/08,15:10,570.85,596.1,566.25,589.95,440
BANKNIFTY09JUL2023200PE,2020/07/08,15:11,589.95,649,589.95,649,1080
BANKNIFTY09JUL2023200PE,2020/07/08,15:12,648.95,648.95,625.05,643,800
BANKNIFTY09JUL2023200PE,2020/07/08,15:13,643,671.1,628.2,639.35,1820
BANKNIFTY09JUL2023200PE,2020/07/08,15:14,641.05,641.05,604.95,614.15,1180
BANKNIFTY09JUL2023200PE,2020/07/08,15:15,614.15,645.5,614.15,637.55,240
BANKNIFTY09JUL2023200PE,2020/07/08,15:16,637.55,657.3,637.55,657.2,1020
BANKNIFTY09JUL2023200PE,2020/07/08,15:17,657.2,658.9,646.5,650,480
BANKNIFTY09JUL2023200PE,2020/07/08,15:18,650,660.95,632.05,660.95,440
BANKNIFTY09JUL2023200PE,2020/07/08,15:19,660.95,665.9,654.1,663.85,340
BANKNIFTY09JUL2023200PE,2020/07/08,15:20,663.85,672.4,661.7,666.35,1740
BANKNIFTY09JUL2023200PE,2020/07/08,15:21,669.1,691.65,661.1,685.45,1980
BANKNIFTY09JUL2023200PE,2020/07/08,15:22,685.45,690,683,690,80
BANKNIFTY09JUL2023200PE,2020/07/08,15:23,690,690,666.1,670.35,1640
BANKNIFTY09JUL2023200PE,2020/07/08,15:24,670.35,672.8,660,660,480
BANKNIFTY09JUL2023200PE,2020/07/08,15:25,664.55,671.7,656.4,658.65,480
BANKNIFTY09JUL2023200PE,2020/07/08,15:26,658.65,660.65,653.8,660.65,400
BANKNIFTY09JUL2023200PE,2020/07/08,15:27,660.65,660.65,652.25,656.1,2960
BANKNIFTY09JUL2023200PE,2020/07/08,15:28,656.1,661.85,650,653.6,480
BANKNIFTY09JUL2023200PE,2020/07/08,15:29,653.6,668.5,649.95,652.95,200
BANKNIFTY09JUL2023200PE,2020/07/09,09:15,500.05,542,475.35,481.05,3640
BANKNIFTY09JUL2023200PE,2020/07/09,09:16,481.05,506.85,477.75,484.55,980
BANKNIFTY09JUL2023200PE,2020/07/09,09:17,484.55,484.55,458.1,461.7,1140
BANKNIFTY09JUL2023200PE,2020/07/09,09:18,461.7,470.75,461,470,760
BANKNIFTY09JUL2023200PE,2020/07/09,09:19,470,488.95,470,475.9,2540
BANKNIFTY09JUL2023200PE,2020/07/09,09:20,475,483.5,465,465.05,2620
BANKNIFTY09JUL2023200PE,2020/07/09,09:21,460.05,467.4,446.45,460,2160
BANKNIFTY09JUL2023200PE,2020/07/09,09:22,460,486.45,460,483.5,4780
BANKNIFTY09JUL2023200PE,2020/07/09,09:23,482.55,482.55,465,465,380
BANKNIFTY09JUL2023200PE,2020/07/09,09:24,465,474.85,456.9,457.85,1180
BANKNIFTY09JUL2023200PE,2020/07/09,09:25,457.85,492.1,455,485.75,2000
BANKNIFTY09JUL2023200PE,2020/07/09,09:26,485.75,492.95,469.05,469.05,1520
BANKNIFTY09JUL2023200PE,2020/07/09,09:27,467.65,492,467.65,492,980
BANKNIFTY09JUL2023200PE,2020/07/09,09:28,492,494,482.35,494,2520
BANKNIFTY09JUL2023200PE,2020/07/09,09:29,494,505,478.7,478.7,1240
BANKNIFTY09JUL2023200PE,2020/07/09,09:30,478.7,481.5,473,475.6,580
BANKNIFTY09JUL2023200PE,2020/07/09,09:31,470,542.7,470,518,3440
BANKNIFTY09JUL2023200PE,2020/07/09,09:32,518,527,497,510,640
BANKNIFTY09JUL2023200PE,2020/07/09,09:33,510,523.45,500,505,900
BANKNIFTY09JUL2023200PE,2020/07/09,09:34,502.05,503.85,490,503.85,220
BANKNIFTY09JUL2023200PE,2020/07/09,09:35,503.85,508.55,496.2,499.4,200
BANKNIFTY09JUL2023200PE,2020/07/09,09:36,499.4,515.45,497.35,515.45,160
BANKNIFTY09JUL2023200PE,2020/07/09,09:37,515.45,516,504.65,516,1480
BANKNIFTY09JUL2023200PE,2020/07/09,09:38,516,521.05,514.65,514.65,160
BANKNIFTY09JUL2023200PE,2020/07/09,09:39,514.65,514.65,491.3,495,400
BANKNIFTY09JUL2023200PE,2020/07/09,09:40,495,495,467.05,475.95,1140
BANKNIFTY09JUL2023200PE,2020/07/09,09:41,476,487.35,476,480,240
BANKNIFTY09JUL2023200PE,2020/07/09,09:42,479.5,480.45,476.95,478.9,440
BANKNIFTY09JUL2023200PE,2020/07/09,09:43,478.9,478.9,437.05,437.05,2520
BANKNIFTY09JUL2023200PE,2020/07/09,09:44,429.05,442.15,420,434.95,1640
BANKNIFTY09JUL2023200PE,2020/07/09,09:45,431.9,431.9,410.25,426.65,680
BANKNIFTY09JUL2023200PE,2020/07/09,09:46,426.65,438,425,438,980
BANKNIFTY09JUL2023200PE,2020/07/09,09:47,438,450,436.35,449,460
BANKNIFTY09JUL2023200PE,2020/07/09,09:48,449,455.35,444.2,445,900
BANKNIFTY09JUL2023200PE,2020/07/09,09:49,450,450.6,436,436,500
BANKNIFTY09JUL2023200PE,2020/07/09,09:50,436,439.4,425,433.05,1040
BANKNIFTY09JUL2023200PE,2020/07/09,09:51,433.05,433.05,425,427.75,880
BANKNIFTY09JUL2023200PE,2020/07/09,09:52,427.75,442.4,427.75,440.95,260
BANKNIFTY09JUL2023200PE,2020/07/09,09:53,440.95,440.95,430.2,438.4,520
BANKNIFTY09JUL2023200PE,2020/07/09,09:54,438.4,438.4,401.2,410,1200
BANKNIFTY09JUL2023200PE,2020/07/09,09:55,410,422.55,410,422.55,1400
BANKNIFTY09JUL2023200PE,2020/07/09,09:56,422.55,428.45,416.35,428.45,300
BANKNIFTY09JUL2023200PE,2020/07/09,09:57,428.45,432.1,425,425,600
BANKNIFTY09JUL2023200PE,2020/07/09,09:58,425,425,413.6,414.35,320
BANKNIFTY09JUL2023200PE,2020/07/09,09:59,417.4,417.4,404.85,413.6,1520
BANKNIFTY09JUL2023200PE,2020/07/09,10:00,413.6,422,411,421,1140
BANKNIFTY09JUL2023200PE,2020/07/09,10:01,421,427,421,425,820
BANKNIFTY09JUL2023200PE,2020/07/09,10:02,425,428,418.45,418.45,320
BANKNIFTY09JUL2023200PE,2020/07/09,10:03,418.45,423.9,416,420,580
BANKNIFTY09JUL2023200PE,2020/07/09,10:04,420,433,420,426.5,320
BANKNIFTY09JUL2023200PE,2020/07/09,10:05,426.5,445,423.1,442.65,1120
BANKNIFTY09JUL2023200PE,2020/07/09,10:06,442.65,442.65,420,420,480
BANKNIFTY09JUL2023200PE,2020/07/09,10:07,420,420,398.5,403.75,2000
BANKNIFTY09JUL2023200PE,2020/07/09,10:08,405.2,415.8,405.2,411.4,1220
BANKNIFTY09JUL2023200PE,2020/07/09,10:09,411.4,412.65,395.6,406.15,1360
BANKNIFTY09JUL2023200PE,2020/07/09,10:10,406.15,414.05,396.85,406.95,1360
BANKNIFTY09JUL2023200PE,2020/07/09,10:11,406.95,424,405,424,600
BANKNIFTY09JUL2023200PE,2020/07/09,10:12,424,432.4,411.05,416.45,2260
BANKNIFTY09JUL2023200PE,2020/07/09,10:13,416.45,420,407,413.45,320
BANKNIFTY09JUL2023200PE,2020/07/09,10:14,413.45,419.6,413.45,419.6,20
BANKNIFTY09JUL2023200PE,2020/07/09,10:15,419.6,419.6,395.05,401.65,1780
BANKNIFTY09JUL2023200PE,2020/07/09,10:16,401.65,407.1,385,394.15,1940
BANKNIFTY09JUL2023200PE,2020/07/09,10:17,394.15,400,380.8,398.55,4700
BANKNIFTY09JUL2023200PE,2020/07/09,10:18,400.55,406,400,406,360
BANKNIFTY09JUL2023200PE,2020/07/09,10:19,406,406,400,406,580
BANKNIFTY09JUL2023200PE,2020/07/09,10:20,406,408.45,397.55,397.55,440
BANKNIFTY09JUL2023200PE,2020/07/09,10:21,397.55,412.95,397.55,412.75,2160
BANKNIFTY09JUL2023200PE,2020/07/09,10:22,412.75,412.75,395.85,395.85,180
BANKNIFTY09JUL2023200PE,2020/07/09,10:23,395.85,407.15,395.85,407.15,840
BANKNIFTY09JUL2023200PE,2020/07/09,10:24,407.15,420,407.15,416,320
BANKNIFTY09JUL2023200PE,2020/07/09,10:25,416,426.8,416,426.65,1480
BANKNIFTY09JUL2023200PE,2020/07/09,10:26,426.65,426.65,415,420,240
BANKNIFTY09JUL2023200PE,2020/07/09,10:27,420,420,410.3,417.3,700
BANKNIFTY09JUL2023200PE,2020/07/09,10:28,417.3,419.25,407.1,419.25,120
BANKNIFTY09JUL2023200PE,2020/07/09,10:29,419.25,419.25,405,405,260
BANKNIFTY09JUL2023200PE,2020/07/09,10:30,405,406.45,401.15,405,700
BANKNIFTY09JUL2023200PE,2020/07/09,10:31,405,414.95,405,411.35,180
BANKNIFTY09JUL2023200PE,2020/07/09,10:32,411.35,430.95,411.35,424.6,2060
BANKNIFTY09JUL2023200PE,2020/07/09,10:33,424.6,455.8,420,455.65,960
BANKNIFTY09JUL2023200PE,2020/07/09,10:34,460,488.65,460,462.25,2360
BANKNIFTY09JUL2023200PE,2020/07/09,10:35,462.25,475.9,460.1,461.7,5060
BANKNIFTY09JUL2023200PE,2020/07/09,10:36,458.8,463.35,447.15,460.65,5560
BANKNIFTY09JUL2023200PE,2020/07/09,10:37,462.5,470,460,464.95,3700
BANKNIFTY09JUL2023200PE,2020/07/09,10:38,464.95,471.4,460,460.05,7280
BANKNIFTY09JUL2023200PE,2020/07/09,10:39,460,465,455,463.05,2160
BANKNIFTY09JUL2023200PE,2020/07/09,10:40,463.05,479,460,471.95,5800
BANKNIFTY09JUL2023200PE,2020/07/09,10:41,471.95,481.4,461,465,3400
BANKNIFTY09JUL2023200PE,2020/07/09,10:42,465,472.15,463,463,720
BANKNIFTY09JUL2023200PE,2020/07/09,10:43,462,465,460,465,960
BANKNIFTY09JUL2023200PE,2020/07/09,10:44,465,465,455.25,460,1300
BANKNIFTY09JUL2023200PE,2020/07/09,10:45,460,470.55,460,468.05,2040
BANKNIFTY09JUL2023200PE,2020/07/09,10:46,468.05,471.7,463.85,463.85,960
BANKNIFTY09JUL2023200PE,2020/07/09,10:47,463.85,491.25,457,491.25,4100
BANKNIFTY09JUL2023200PE,2020/07/09,10:48,493.6,503.55,488.9,494.15,3760
BANKNIFTY09JUL2023200PE,2020/07/09,10:49,494.15,494.15,480,483.3,1360
BANKNIFTY09JUL2023200PE,2020/07/09,10:50,483.3,519.2,483.3,513.8,2660
BANKNIFTY09JUL2023200PE,2020/07/09,10:51,513.8,514.45,493.25,495.6,1320
BANKNIFTY09JUL2023200PE,2020/07/09,10:52,495.6,495.6,478.95,479,1000
BANKNIFTY09JUL2023200PE,2020/07/09,10:53,481.05,485.55,480,482.05,780
BANKNIFTY09JUL2023200PE,2020/07/09,10:54,482.05,498,480.9,498,620
BANKNIFTY09JUL2023200PE,2020/07/09,10:55,498,498,490,493.8,720
BANKNIFTY09JUL2023200PE,2020/07/09,10:56,493.8,493.8,484.15,484.15,580
BANKNIFTY09JUL2023200PE,2020/07/09,10:57,484.15,484.15,470,470,860
BANKNIFTY09JUL2023200PE,2020/07/09,10:58,468,478.2,463.85,470.65,400
BANKNIFTY09JUL2023200PE,2020/07/09,10:59,470.65,480,470.2,474.35,340
BANKNIFTY09JUL2023200PE,2020/07/09,11:00,474.35,480.5,448.55,456.65,2880
BANKNIFTY09JUL2023200PE,2020/07/09,11:01,456,458,440,442.7,2160
BANKNIFTY09JUL2023200PE,2020/07/09,11:02,449,450,443.75,450,860
BANKNIFTY09JUL2023200PE,2020/07/09,11:03,450,455,438.35,438.35,320
BANKNIFTY09JUL2023200PE,2020/07/09,11:04,438.35,445,435,441.3,460
BANKNIFTY09JUL2023200PE,2020/07/09,11:05,441.3,444.55,427.6,436.1,1880
BANKNIFTY09JUL2023200PE,2020/07/09,11:06,436.1,437.4,425,430.6,620
BANKNIFTY09JUL2023200PE,2020/07/09,11:07,430.6,443.8,430.6,442.9,720
BANKNIFTY09JUL2023200PE,2020/07/09,11:08,442.9,442.9,428,433.95,2340
BANKNIFTY09JUL2023200PE,2020/07/09,11:09,432.5,432.5,392.25,392.25,2080
BANKNIFTY09JUL2023200PE,2020/07/09,11:10,392.25,393.4,363.1,386.45,6480
BANKNIFTY09JUL2023200PE,2020/07/09,11:11,386.45,389.95,384,386.4,860
BANKNIFTY09JUL2023200PE,2020/07/09,11:12,386.4,402.7,386.4,402.7,580
BANKNIFTY09JUL2023200PE,2020/07/09,11:13,400.25,402,395,395.5,1140
BANKNIFTY09JUL2023200PE,2020/07/09,11:14,394.6,394.6,387,387,340
BANKNIFTY09JUL2023200PE,2020/07/09,11:15,387,417,387,399.6,1640
BANKNIFTY09JUL2023200PE,2020/07/09,11:16,399.6,411.6,399.6,404.9,300
BANKNIFTY09JUL2023200PE,2020/07/09,11:17,404.9,412.45,404.55,412.45,280
BANKNIFTY09JUL2023200PE,2020/07/09,11:18,411.75,413.85,398.8,398.8,680
BANKNIFTY09JUL2023200PE,2020/07/09,11:19,398.8,405.55,394,397,660
BANKNIFTY09JUL2023200PE,2020/07/09,11:20,397,413.95,395,413.95,700
BANKNIFTY09JUL2023200PE,2020/07/09,11:21,413.95,424,400,423.25,900
BANKNIFTY09JUL2023200PE,2020/07/09,11:22,423.25,426.05,415,415,700
BANKNIFTY09JUL2023200PE,2020/07/09,11:23,415,415,402.95,402.95,280
BANKNIFTY09JUL2023200PE,2020/07/09,11:24,402.95,407.75,400,407,1280
BANKNIFTY09JUL2023200PE,2020/07/09,11:25,408.25,410,403,410,400
BANKNIFTY09JUL2023200PE,2020/07/09,11:26,410,417.15,403.25,403.25,600
BANKNIFTY09JUL2023200PE,2020/07/09,11:27,405.7,405.7,385.15,390,1500
BANKNIFTY09JUL2023200PE,2020/07/09,11:28,390,398,383.3,383.7,1080
BANKNIFTY09JUL2023200PE,2020/07/09,11:29,383.7,386.45,375.75,382.4,1620
BANKNIFTY09JUL2023200PE,2020/07/09,11:30,380.75,380.75,355.55,373.6,5300
BANKNIFTY09JUL2023200PE,2020/07/09,11:31,373.6,379.95,365,379.95,2680
BANKNIFTY09JUL2023200PE,2020/07/09,11:32,379.45,390,377.1,382.45,1660
BANKNIFTY09JUL2023200PE,2020/07/09,11:33,382.45,391.1,382.45,391.1,1560
BANKNIFTY09JUL2023200PE,2020/07/09,11:34,391.1,391.1,380,380,260
BANKNIFTY09JUL2023200PE,2020/07/09,11:35,380,387.5,380,381,440
BANKNIFTY09JUL2023200PE,2020/07/09,11:36,381,392.4,375,392.4,300
BANKNIFTY09JUL2023200PE,2020/07/09,11:37,392.4,401.45,388.5,392,860
BANKNIFTY09JUL2023200PE,2020/07/09,11:38,392,392,390,390.2,1020
BANKNIFTY09JUL2023200PE,2020/07/09,11:39,390.2,405.9,390.2,405,1120
BANKNIFTY09JUL2023200PE,2020/07/09,11:40,405,407.05,400.9,405,340
BANKNIFTY09JUL2023200PE,2020/07/09,11:41,405.35,423,405.35,420.4,1220
BANKNIFTY09JUL2023200PE,2020/07/09,11:42,423,443.9,423,426,2140
