BANKNIFTY09JUL2023800CE,2020/07/03,11:14,24.2,24.3,24,24,480
BANKNIFTY09JUL2023800CE,2020/07/03,11:15,24,24.2,23.3,23.8,480
BANKNIFTY09JUL2023800CE,2020/07/03,11:16,23.8,24.35,23.65,24.3,520
BANKNIFTY09JUL2023800CE,2020/07/03,11:17,24.3,24.3,23.15,23.55,3360
BANKNIFTY09JUL2023800CE,2020/07/03,11:18,23.55,23.6,23.25,23.6,160
BANKNIFTY09JUL2023800CE,2020/07/03,11:19,23.55,23.55,23.2,23.2,240
BANKNIFTY09JUL2023800CE,2020/07/03,11:20,23.2,23.9,23.2,23.9,220
BANKNIFTY09JUL2023800CE,2020/07/03,11:21,24,24.25,23.4,23.55,600
BANKNIFTY09JUL2023800CE,2020/07/03,11:22,23.55,24.25,23.55,24.25,120
BANKNIFTY09JUL2023800CE,2020/07/03,11:23,24.2,24.2,23.9,23.9,80
BANKNIFTY09JUL2023800CE,2020/07/03,11:24,23.9,24,23.5,23.5,240
BANKNIFTY09JUL2023800CE,2020/07/03,11:25,23.5,23.8,23.5,23.7,280
BANKNIFTY09JUL2023800CE,2020/07/03,11:26,23.7,24.25,23.65,23.65,180
BANKNIFTY09JUL2023800CE,2020/07/03,11:27,23.65,23.95,23.6,23.95,180
BANKNIFTY09JUL2023800CE,2020/07/03,11:28,23.7,23.7,23.25,23.55,600
BANKNIFTY09JUL2023800CE,2020/07/03,11:29,23.55,24.25,23.25,24.1,880
BANKNIFTY09JUL2023800CE,2020/07/03,11:30,24.1,24.85,24.1,24.75,1060
BANKNIFTY09JUL2023800CE,2020/07/03,11:31,24.75,25.75,24.6,25,1320
BANKNIFTY09JUL2023800CE,2020/07/03,11:32,25,25.55,25,25.55,520
BANKNIFTY09JUL2023800CE,2020/07/03,11:33,25.55,25.55,25,25.05,880
BANKNIFTY09JUL2023800CE,2020/07/03,11:34,25.25,25.35,24.75,24.9,380
BANKNIFTY09JUL2023800CE,2020/07/03,11:35,24.9,25.15,24.3,24.55,320
BANKNIFTY09JUL2023800CE,2020/07/03,11:36,24.55,24.75,24.3,24.4,220
BANKNIFTY09JUL2023800CE,2020/07/03,11:37,24.4,24.9,24.35,24.5,400
BANKNIFTY09JUL2023800CE,2020/07/03,11:38,24.5,25.4,24.5,25.4,1040
BANKNIFTY09JUL2023800CE,2020/07/03,11:39,25.4,26.2,25.15,25.8,1620
BANKNIFTY09JUL2023800CE,2020/07/03,11:40,25.8,26.05,25.35,25.35,600
BANKNIFTY09JUL2023800CE,2020/07/03,11:41,25.35,26,25.2,25.45,160
BANKNIFTY09JUL2023800CE,2020/07/03,11:42,25.45,25.85,25.2,25.85,380
BANKNIFTY09JUL2023800CE,2020/07/03,11:43,25.85,26.2,25,26.1,340
BANKNIFTY09JUL2023800CE,2020/07/03,11:44,26.1,27.55,25.35,27,1840
BANKNIFTY09JUL2023800CE,2020/07/03,11:45,26.15,28.55,26.15,27.8,1700
BANKNIFTY09JUL2023800CE,2020/07/03,11:46,27.8,28.4,27.6,27.75,1060
BANKNIFTY09JUL2023800CE,2020/07/03,11:47,28.1,28.1,26.7,27,1940
BANKNIFTY09JUL2023800CE,2020/07/03,11:48,27,27.3,26.9,27,480
BANKNIFTY09JUL2023800CE,2020/07/03,11:49,27,27.5,27,27.1,300
BANKNIFTY09JUL2023800CE,2020/07/03,11:50,27.65,28.4,27.25,27.25,1800
BANKNIFTY09JUL2023800CE,2020/07/03,11:51,27.25,28.05,27,28.05,1180
BANKNIFTY09JUL2023800CE,2020/07/03,11:52,28.05,28.4,27.55,27.7,1320
BANKNIFTY09JUL2023800CE,2020/07/03,11:53,27.75,27.75,27,27.35,1640
BANKNIFTY09JUL2023800CE,2020/07/03,11:54,27.4,27.7,26.8,26.8,2140
BANKNIFTY09JUL2023800CE,2020/07/03,11:55,26.8,26.95,26.5,26.8,740
BANKNIFTY09JUL2023800CE,2020/07/03,11:56,26.6,27.35,26.6,26.9,1060
BANKNIFTY09JUL2023800CE,2020/07/03,11:57,26.9,27.25,26.9,27.25,520
BANKNIFTY09JUL2023800CE,2020/07/03,11:58,27.25,28,27.25,27.65,160
BANKNIFTY09JUL2023800CE,2020/07/03,11:59,27.65,28,27.5,27.55,480
BANKNIFTY09JUL2023800CE,2020/07/03,12:00,27.55,28.35,27.55,27.8,1840
BANKNIFTY09JUL2023800CE,2020/07/03,12:01,27.8,28.15,27.5,27.55,580
BANKNIFTY09JUL2023800CE,2020/07/03,12:02,27.8,27.85,27,27.05,1000
BANKNIFTY09JUL2023800CE,2020/07/03,12:03,27.05,27.05,26.65,26.65,300
BANKNIFTY09JUL2023800CE,2020/07/03,12:04,26.65,26.65,26.15,26.25,1680
BANKNIFTY09JUL2023800CE,2020/07/03,12:05,26.25,26.25,26.25,26.25,40
BANKNIFTY09JUL2023800CE,2020/07/03,12:06,26.25,26.25,25.6,26.2,1040
BANKNIFTY09JUL2023800CE,2020/07/03,12:07,26.2,26.2,26,26,120
BANKNIFTY09JUL2023800CE,2020/07/03,12:08,26,26.2,25.7,26.15,560
BANKNIFTY09JUL2023800CE,2020/07/03,12:09,26.15,26.35,26,26,400
BANKNIFTY09JUL2023800CE,2020/07/03,12:10,26,26.55,26,26.4,680
BANKNIFTY09JUL2023800CE,2020/07/03,12:11,26.4,26.6,26.05,26.15,240
BANKNIFTY09JUL2023800CE,2020/07/03,12:12,26.15,26.15,26,26,1020
BANKNIFTY09JUL2023800CE,2020/07/03,12:13,26,26.05,24.95,25.15,2600
BANKNIFTY09JUL2023800CE,2020/07/03,12:14,25.55,26.1,25.55,26,280
BANKNIFTY09JUL2023800CE,2020/07/03,12:15,26,26,25.75,26,260
BANKNIFTY09JUL2023800CE,2020/07/03,12:16,26,26.5,26,26.45,520
BANKNIFTY09JUL2023800CE,2020/07/03,12:17,26.45,27,26.45,27,900
BANKNIFTY09JUL2023800CE,2020/07/03,12:18,27,27.55,26.8,26.8,120
BANKNIFTY09JUL2023800CE,2020/07/03,12:19,26.8,27.2,26.8,27.15,160
BANKNIFTY09JUL2023800CE,2020/07/03,12:20,27.15,28.2,27.1,27.15,760
BANKNIFTY09JUL2023800CE,2020/07/03,12:21,27.15,27.45,27.05,27.35,500
BANKNIFTY09JUL2023800CE,2020/07/03,12:22,27.35,27.35,26.8,27.05,480
BANKNIFTY09JUL2023800CE,2020/07/03,12:23,27.05,27.05,26.45,26.65,220
BANKNIFTY09JUL2023800CE,2020/07/03,12:24,26.65,27.2,26.65,26.75,420
BANKNIFTY09JUL2023800CE,2020/07/03,12:25,26.75,27.4,26.75,27,780
BANKNIFTY09JUL2023800CE,2020/07/03,12:26,27,27.1,26.6,27.1,200
BANKNIFTY09JUL2023800CE,2020/07/03,12:27,27.1,27.1,26.1,26.55,680
BANKNIFTY09JUL2023800CE,2020/07/03,12:28,26.55,27.05,26.55,26.7,160
BANKNIFTY09JUL2023800CE,2020/07/03,12:29,26.7,27.2,26.7,27.05,1740
BANKNIFTY09JUL2023800CE,2020/07/03,12:30,27.05,29.05,27.05,27.7,3920
BANKNIFTY09JUL2023800CE,2020/07/03,12:31,27.7,28.1,27.55,27.75,2780
BANKNIFTY09JUL2023800CE,2020/07/03,12:32,27.75,27.75,27.45,27.55,940
BANKNIFTY09JUL2023800CE,2020/07/03,12:33,27.55,27.55,27.05,27.2,440
BANKNIFTY09JUL2023800CE,2020/07/03,12:34,27.2,27.2,26.1,26.4,920
BANKNIFTY09JUL2023800CE,2020/07/03,12:35,26.4,26.65,25.2,25.55,960
BANKNIFTY09JUL2023800CE,2020/07/03,12:36,25.55,25.95,24.9,25.75,840
BANKNIFTY09JUL2023800CE,2020/07/03,12:37,25.75,25.75,24.9,25.35,1000
BANKNIFTY09JUL2023800CE,2020/07/03,12:38,25.45,25.9,24.65,25.85,740
BANKNIFTY09JUL2023800CE,2020/07/03,12:39,25.8,26,25.55,25.55,2100
BANKNIFTY09JUL2023800CE,2020/07/03,12:40,25.55,25.55,25,25,5860
BANKNIFTY09JUL2023800CE,2020/07/03,12:41,25,25.45,25,25.35,140
BANKNIFTY09JUL2023800CE,2020/07/03,12:42,25.35,25.35,24.75,25,260
BANKNIFTY09JUL2023800CE,2020/07/03,12:43,25,25,23,23.95,2000
BANKNIFTY09JUL2023800CE,2020/07/03,12:44,23.95,24.2,23.7,23.75,580
BANKNIFTY09JUL2023800CE,2020/07/03,12:45,23.75,23.75,22.7,23.1,2100
BANKNIFTY09JUL2023800CE,2020/07/03,12:46,23,23.2,22.9,23,560
BANKNIFTY09JUL2023800CE,2020/07/03,12:47,23,23.25,22.65,23.2,520
BANKNIFTY09JUL2023800CE,2020/07/03,12:48,23.2,24,23.05,23.5,740
BANKNIFTY09JUL2023800CE,2020/07/03,12:49,23.5,23.7,23.2,23.55,180
BANKNIFTY09JUL2023800CE,2020/07/03,12:50,23.4,23.65,23.25,23.25,260
BANKNIFTY09JUL2023800CE,2020/07/03,12:51,23.25,23.6,23.25,23.5,180
BANKNIFTY09JUL2023800CE,2020/07/03,12:52,23.5,23.5,22.7,22.7,1280
BANKNIFTY09JUL2023800CE,2020/07/03,12:53,22.2,22.55,22.1,22.1,720
BANKNIFTY09JUL2023800CE,2020/07/03,12:54,22.1,22.1,20.7,21.65,1300
BANKNIFTY09JUL2023800CE,2020/07/03,12:55,21.65,22.55,21.65,22.45,440
BANKNIFTY09JUL2023800CE,2020/07/03,12:56,22.25,22.85,22.25,22.55,460
BANKNIFTY09JUL2023800CE,2020/07/03,12:57,22.1,23.35,21.95,22.55,1500
BANKNIFTY09JUL2023800CE,2020/07/03,12:58,22.55,23.05,22.55,23.05,280
BANKNIFTY09JUL2023800CE,2020/07/03,12:59,23.05,24,22.85,22.85,700
BANKNIFTY09JUL2023800CE,2020/07/03,13:00,22.85,23.15,22.4,22.55,400
BANKNIFTY09JUL2023800CE,2020/07/03,13:01,22.55,22.7,22.55,22.55,40
BANKNIFTY09JUL2023800CE,2020/07/03,13:02,22.55,22.55,21.85,22,780
BANKNIFTY09JUL2023800CE,2020/07/03,13:03,22,22.55,21.65,22.05,1100
BANKNIFTY09JUL2023800CE,2020/07/03,13:04,22.05,22.9,22.05,22.5,1220
BANKNIFTY09JUL2023800CE,2020/07/03,13:05,22.5,22.65,22.2,22.3,520
BANKNIFTY09JUL2023800CE,2020/07/03,13:06,22.3,22.75,22.25,22.55,540
BANKNIFTY09JUL2023800CE,2020/07/03,13:07,22.55,22.85,22.4,22.85,320
BANKNIFTY09JUL2023800CE,2020/07/03,13:08,22.85,22.85,22,22.45,440
BANKNIFTY09JUL2023800CE,2020/07/03,13:09,22.45,22.45,21.8,22.3,560
BANKNIFTY09JUL2023800CE,2020/07/03,13:10,22.3,22.8,22.25,22.5,340
BANKNIFTY09JUL2023800CE,2020/07/03,13:11,22.5,22.55,21.75,22.2,2700
BANKNIFTY09JUL2023800CE,2020/07/03,13:12,22.2,22.2,21.9,21.9,420
BANKNIFTY09JUL2023800CE,2020/07/03,13:13,21.75,22,21.25,21.65,4500
BANKNIFTY09JUL2023800CE,2020/07/03,13:14,21.65,22,21.65,21.65,100
BANKNIFTY09JUL2023800CE,2020/07/03,13:15,21.65,22,21,21.2,560
BANKNIFTY09JUL2023800CE,2020/07/03,13:16,21.25,21.45,21.1,21.45,140
BANKNIFTY09JUL2023800CE,2020/07/03,13:17,21.55,21.7,21.55,21.7,80
BANKNIFTY09JUL2023800CE,2020/07/03,13:18,21.7,22.1,21.7,22.1,1260
BANKNIFTY09JUL2023800CE,2020/07/03,13:19,21.35,21.55,21.2,21.4,160
BANKNIFTY09JUL2023800CE,2020/07/03,13:20,21.4,21.7,21.4,21.55,60
BANKNIFTY09JUL2023800CE,2020/07/03,13:21,21.55,21.55,21.15,21.55,220
BANKNIFTY09JUL2023800CE,2020/07/03,13:22,21.55,21.85,21.35,21.75,160
BANKNIFTY09JUL2023800CE,2020/07/03,13:23,21.75,21.75,21,21.05,360
BANKNIFTY09JUL2023800CE,2020/07/03,13:24,21.05,21.7,21.05,21.15,580
BANKNIFTY09JUL2023800CE,2020/07/03,13:25,21.15,21.35,21.15,21.25,360
BANKNIFTY09JUL2023800CE,2020/07/03,13:26,21.25,21.8,21.25,21.55,480
BANKNIFTY09JUL2023800CE,2020/07/03,13:27,21.55,21.65,21.4,21.4,740
BANKNIFTY09JUL2023800CE,2020/07/03,13:28,21.3,21.35,21.05,21.35,1560
BANKNIFTY09JUL2023800CE,2020/07/03,13:29,21.35,21.55,21.25,21.3,460
BANKNIFTY09JUL2023800CE,2020/07/03,13:30,21.3,21.3,20,20.7,1880
BANKNIFTY09JUL2023800CE,2020/07/03,13:31,20.7,20.7,19.1,19.95,3000
BANKNIFTY09JUL2023800CE,2020/07/03,13:32,19.85,20.35,19.75,19.95,2400
BANKNIFTY09JUL2023800CE,2020/07/03,13:33,19.95,20.3,19.95,20.05,1060
BANKNIFTY09JUL2023800CE,2020/07/03,13:34,20.05,20.35,19.95,20.35,180
BANKNIFTY09JUL2023800CE,2020/07/03,13:35,20.35,20.45,20.05,20.1,1120
BANKNIFTY09JUL2023800CE,2020/07/03,13:36,20.1,20.4,19.8,20.2,1540
BANKNIFTY09JUL2023800CE,2020/07/03,13:37,20.2,20.2,19.85,19.85,680
BANKNIFTY09JUL2023800CE,2020/07/03,13:38,20,20,19.5,19.8,1740
BANKNIFTY09JUL2023800CE,2020/07/03,13:39,19.8,19.8,19.15,19.5,880
BANKNIFTY09JUL2023800CE,2020/07/03,13:40,19.5,19.8,19.15,19.15,500
BANKNIFTY09JUL2023800CE,2020/07/03,13:41,18.95,18.95,17,17.65,2840
BANKNIFTY09JUL2023800CE,2020/07/03,13:42,17.8,18.4,17.35,18.4,4720
BANKNIFTY09JUL2023800CE,2020/07/03,13:43,18.2,18.2,18,18.2,1420
BANKNIFTY09JUL2023800CE,2020/07/03,13:44,18.2,18.35,18,18.35,5000
BANKNIFTY09JUL2023800CE,2020/07/03,13:45,18.35,18.35,18,18.15,2000
BANKNIFTY09JUL2023800CE,2020/07/03,13:46,18.15,18.15,17.55,17.75,1300
BANKNIFTY09JUL2023800CE,2020/07/03,13:47,17.85,18.2,17.85,17.95,1260
BANKNIFTY09JUL2023800CE,2020/07/03,13:48,17.95,18,17.3,17.85,580
BANKNIFTY09JUL2023800CE,2020/07/03,13:49,17.85,18.3,17.75,18.3,1140
BANKNIFTY09JUL2023800CE,2020/07/03,13:50,18.3,18.4,18,18.25,300
BANKNIFTY09JUL2023800CE,2020/07/03,13:51,18.15,18.45,18.15,18.45,240
BANKNIFTY09JUL2023800CE,2020/07/03,13:52,18.65,19,18.3,18.4,1320
BANKNIFTY09JUL2023800CE,2020/07/03,13:53,18.4,18.55,18.25,18.3,1040
BANKNIFTY09JUL2023800CE,2020/07/03,13:54,18.3,18.3,18,18.25,160
BANKNIFTY09JUL2023800CE,2020/07/03,13:55,18.6,18.75,18.6,18.7,520
BANKNIFTY09JUL2023800CE,2020/07/03,13:56,18.7,19.45,18.7,19.05,1260
BANKNIFTY09JUL2023800CE,2020/07/03,13:57,19.05,19.45,19,19.4,280
BANKNIFTY09JUL2023800CE,2020/07/03,13:58,19.4,19.4,18.65,18.95,400
BANKNIFTY09JUL2023800CE,2020/07/03,13:59,18.9,19.1,18.6,18.8,820
BANKNIFTY09JUL2023800CE,2020/07/03,14:00,18.8,18.8,17.9,17.9,860
BANKNIFTY09JUL2023800CE,2020/07/03,14:01,17.7,17.85,17.6,17.75,240
BANKNIFTY09JUL2023800CE,2020/07/03,14:02,17.75,18.15,17.5,17.85,600
BANKNIFTY09JUL2023800CE,2020/07/03,14:03,17.85,18.25,17.85,18.25,120
BANKNIFTY09JUL2023800CE,2020/07/03,14:04,18.25,18.75,18.25,18.75,1000
BANKNIFTY09JUL2023800CE,2020/07/03,14:05,19.1,19.1,18.4,18.4,480
BANKNIFTY09JUL2023800CE,2020/07/03,14:06,18.4,18.5,18.05,18.05,480
BANKNIFTY09JUL2023800CE,2020/07/03,14:07,18.05,18.05,18,18,40
BANKNIFTY09JUL2023800CE,2020/07/03,14:08,17.55,18.1,17.1,18.1,500
BANKNIFTY09JUL2023800CE,2020/07/03,14:09,18.1,18.1,17.7,17.7,240
BANKNIFTY09JUL2023800CE,2020/07/03,14:10,17.9,18.95,17.9,18.45,920
BANKNIFTY09JUL2023800CE,2020/07/03,14:11,18.45,18.85,18.45,18.85,600
BANKNIFTY09JUL2023800CE,2020/07/03,14:12,18.85,19.35,18.85,19.15,1340
BANKNIFTY09JUL2023800CE,2020/07/03,14:13,19.15,19.15,18.25,18.35,320
BANKNIFTY09JUL2023800CE,2020/07/03,14:14,18.35,19,18.25,19,420
BANKNIFTY09JUL2023800CE,2020/07/03,14:15,19,19,17.6,17.95,1900
BANKNIFTY09JUL2023800CE,2020/07/03,14:16,18,18.15,17.9,18,640
BANKNIFTY09JUL2023800CE,2020/07/03,14:17,18,18.1,17.5,17.5,400
BANKNIFTY09JUL2023800CE,2020/07/03,14:18,17.5,17.95,17.4,17.55,520
BANKNIFTY09JUL2023800CE,2020/07/03,14:19,17.55,18.2,17.5,17.5,540
BANKNIFTY09JUL2023800CE,2020/07/03,14:20,17.7,18.25,17.6,18.15,880
BANKNIFTY09JUL2023800CE,2020/07/03,14:21,18.15,18.35,18,18,800
BANKNIFTY09JUL2023800CE,2020/07/03,14:22,18,18.2,18,18.2,200
BANKNIFTY09JUL2023800CE,2020/07/03,14:23,18.2,18.95,18.2,18.2,1660
BANKNIFTY09JUL2023800CE,2020/07/03,14:24,18.2,18.5,17.85,17.95,580
BANKNIFTY09JUL2023800CE,2020/07/03,14:25,17.95,18.55,17.95,18.55,200
BANKNIFTY09JUL2023800CE,2020/07/03,14:26,18.35,18.4,17.6,17.6,1380
BANKNIFTY09JUL2023800CE,2020/07/03,14:27,18.05,18.3,17.9,18.1,380
BANKNIFTY09JUL2023800CE,2020/07/03,14:28,18.1,18.5,18.1,18.15,1220
BANKNIFTY09JUL2023800CE,2020/07/03,14:29,18.15,18.15,17.6,18,1600
BANKNIFTY09JUL2023800CE,2020/07/03,14:30,18,18,16.85,16.95,600
BANKNIFTY09JUL2023800CE,2020/07/03,14:31,16.95,17.25,16.9,16.9,180
BANKNIFTY09JUL2023800CE,2020/07/03,14:32,16.9,16.9,15.7,16.05,1320
BANKNIFTY09JUL2023800CE,2020/07/03,14:33,16.05,16.3,15.85,15.85,440
BANKNIFTY09JUL2023800CE,2020/07/03,14:34,15.85,16.55,15.85,16.45,360
BANKNIFTY09JUL2023800CE,2020/07/03,14:35,16.45,16.45,16.35,16.35,300
BANKNIFTY09JUL2023800CE,2020/07/03,14:36,16.35,16.85,16.35,16.55,800
BANKNIFTY09JUL2023800CE,2020/07/03,14:37,16.55,16.65,16.45,16.6,340
BANKNIFTY09JUL2023800CE,2020/07/03,14:38,16.5,16.5,16.1,16.1,400
BANKNIFTY09JUL2023800CE,2020/07/03,14:39,16.1,16.15,15.8,15.85,940
BANKNIFTY09JUL2023800CE,2020/07/03,14:40,15.85,15.9,15.25,15.55,380
BANKNIFTY09JUL2023800CE,2020/07/03,14:41,15.55,15.75,15,15,480
BANKNIFTY09JUL2023800CE,2020/07/03,14:42,15,15.8,15,15.75,460
BANKNIFTY09JUL2023800CE,2020/07/03,14:43,15.75,15.75,15.3,15.3,320
BANKNIFTY09JUL2023800CE,2020/07/03,14:44,15.3,15.7,15,15.65,1200
BANKNIFTY09JUL2023800CE,2020/07/03,14:45,15.65,16.05,15.4,15.5,1220
BANKNIFTY09JUL2023800CE,2020/07/03,14:46,15.5,16.15,15.5,16.15,1100
BANKNIFTY09JUL2023800CE,2020/07/03,14:47,16.15,16.45,15.2,15.2,980
BANKNIFTY09JUL2023800CE,2020/07/03,14:48,15.2,15.25,14.65,14.75,2380
BANKNIFTY09JUL2023800CE,2020/07/03,14:49,14.75,14.95,14.55,14.85,700
BANKNIFTY09JUL2023800CE,2020/07/03,14:50,14.85,15.1,14.85,15,660
BANKNIFTY09JUL2023800CE,2020/07/03,14:51,15.2,15.2,15.1,15.15,600
BANKNIFTY09JUL2023800CE,2020/07/03,14:52,15.15,15.15,14.45,14.95,2020
BANKNIFTY09JUL2023800CE,2020/07/03,14:53,14.95,15.15,14.85,14.95,400
BANKNIFTY09JUL2023800CE,2020/07/03,14:54,14.8,14.95,14.7,14.95,380
BANKNIFTY09JUL2023800CE,2020/07/03,14:55,15.25,15.35,14.75,14.95,580
BANKNIFTY09JUL2023800CE,2020/07/03,14:56,14.95,15.15,14.85,15.05,560
BANKNIFTY09JUL2023800CE,2020/07/03,14:57,15.05,15.3,15.05,15.3,880
BANKNIFTY09JUL2023800CE,2020/07/03,14:58,15.3,15.55,15.05,15.15,840
BANKNIFTY09JUL2023800CE,2020/07/03,14:59,15.1,15.55,15.1,15.35,500
BANKNIFTY09JUL2023800CE,2020/07/03,15:00,15.3,15.65,15.25,15.45,1160
BANKNIFTY09JUL2023800CE,2020/07/03,15:01,15.45,15.85,15.45,15.8,1760
BANKNIFTY09JUL2023800CE,2020/07/03,15:02,15.8,15.85,15.4,15.7,2460
BANKNIFTY09JUL2023800CE,2020/07/03,15:03,15.7,16,15.6,15.6,640
BANKNIFTY09JUL2023800CE,2020/07/03,15:04,15.5,15.95,15.5,15.95,580
BANKNIFTY09JUL2023800CE,2020/07/03,15:05,15.95,15.95,15.45,15.7,140
BANKNIFTY09JUL2023800CE,2020/07/03,15:06,15.7,15.95,15.7,15.95,320
BANKNIFTY09JUL2023800CE,2020/07/03,15:07,15.95,15.95,15.75,15.8,780
BANKNIFTY09JUL2023800CE,2020/07/03,15:08,15.8,15.95,15.6,15.85,500
BANKNIFTY09JUL2023800CE,2020/07/03,15:09,15.95,15.95,15.75,15.75,300
BANKNIFTY09JUL2023800CE,2020/07/03,15:10,15.65,15.65,15.45,15.45,3620
BANKNIFTY09JUL2023800CE,2020/07/03,15:11,15.4,15.6,15.15,15.25,1500
BANKNIFTY09JUL2023800CE,2020/07/03,15:12,15.25,15.95,15.25,15.95,320
BANKNIFTY09JUL2023800CE,2020/07/03,15:13,15.95,15.95,15.6,15.95,1320
BANKNIFTY09JUL2023800CE,2020/07/03,15:14,15.95,16,15.65,15.8,2440
BANKNIFTY09JUL2023800CE,2020/07/03,15:15,15.85,16,15.65,15.85,4020
BANKNIFTY09JUL2023800CE,2020/07/03,15:16,15.85,15.85,15.65,15.8,2360
BANKNIFTY09JUL2023800CE,2020/07/03,15:17,15.8,16,15.65,15.9,1660
BANKNIFTY09JUL2023800CE,2020/07/03,15:18,15.9,16,15.85,16,880
BANKNIFTY09JUL2023800CE,2020/07/03,15:19,16.05,16.8,16,16.6,2180
BANKNIFTY09JUL2023800CE,2020/07/03,15:20,16.6,16.6,16.25,16.25,660
BANKNIFTY09JUL2023800CE,2020/07/03,15:21,16.1,16.15,15.65,16.05,2200
BANKNIFTY09JUL2023800CE,2020/07/03,15:22,16.05,16.05,15.5,15.6,1000
BANKNIFTY09JUL2023800CE,2020/07/03,15:23,15.6,15.6,15.25,15.45,1040
BANKNIFTY09JUL2023800CE,2020/07/03,15:24,15.6,15.6,15.35,15.4,1180
BANKNIFTY09JUL2023800CE,2020/07/03,15:25,15.4,15.6,15.35,15.6,1520
BANKNIFTY09JUL2023800CE,2020/07/03,15:26,15.6,16.5,15.6,16.45,1780
BANKNIFTY09JUL2023800CE,2020/07/03,15:27,16.1,16.3,15.9,15.9,1060
BANKNIFTY09JUL2023800CE,2020/07/03,15:28,15.9,16.2,15.25,15.25,1960
BANKNIFTY09JUL2023800CE,2020/07/03,15:29,15.25,15.65,10.7,14,4340
BANKNIFTY09JUL2023800CE,2020/07/06,09:15,22,29.85,20.15,25.75,5320
BANKNIFTY09JUL2023800CE,2020/07/06,09:16,25.5,25.5,20.25,23.15,6200
BANKNIFTY09JUL2023800CE,2020/07/06,09:17,22.15,22.25,20.6,21.35,1740
BANKNIFTY09JUL2023800CE,2020/07/06,09:18,21.6,21.7,20.05,21.2,3300
BANKNIFTY09JUL2023800CE,2020/07/06,09:19,21.2,21.95,21.2,21.95,2720
BANKNIFTY09JUL2023800CE,2020/07/06,09:20,21.9,23.7,21.9,23.15,8360
BANKNIFTY09JUL2023800CE,2020/07/06,09:21,22.95,23.1,22.5,22.65,2940
BANKNIFTY09JUL2023800CE,2020/07/06,09:22,22.65,23.95,22.55,23.9,6760
BANKNIFTY09JUL2023800CE,2020/07/06,09:23,23.9,23.9,22.9,23.45,2220
BANKNIFTY09JUL2023800CE,2020/07/06,09:24,23.25,25.7,23.2,24.9,4440
BANKNIFTY09JUL2023800CE,2020/07/06,09:25,24.9,25.1,23.05,23.05,2380
BANKNIFTY09JUL2023800CE,2020/07/06,09:26,23.2,23.75,22.4,22.65,4540
BANKNIFTY09JUL2023800CE,2020/07/06,09:27,22.65,22.65,21.7,22.35,2720
BANKNIFTY09JUL2023800CE,2020/07/06,09:28,22.35,23.15,22.25,23,1760
BANKNIFTY09JUL2023800CE,2020/07/06,09:29,22.9,23.15,22.2,22.35,1800
BANKNIFTY09JUL2023800CE,2020/07/06,09:30,22.3,24.4,22.3,24.15,4040
BANKNIFTY09JUL2023800CE,2020/07/06,09:31,24.15,24.4,23.5,23.5,3200
BANKNIFTY09JUL2023800CE,2020/07/06,09:32,23.55,23.7,22.35,22.35,3500
BANKNIFTY09JUL2023800CE,2020/07/06,09:33,22.1,22.55,21.9,22.45,2760
BANKNIFTY09JUL2023800CE,2020/07/06,09:34,22.45,22.45,22.05,22.15,1100
BANKNIFTY09JUL2023800CE,2020/07/06,09:35,22.15,22.4,21.8,21.8,1980
BANKNIFTY09JUL2023800CE,2020/07/06,09:36,21.8,21.8,21.3,21.5,1340
BANKNIFTY09JUL2023800CE,2020/07/06,09:37,21.6,22,21.5,21.75,1180
BANKNIFTY09JUL2023800CE,2020/07/06,09:38,21.8,21.9,20.6,20.9,2360
BANKNIFTY09JUL2023800CE,2020/07/06,09:39,20.85,21.1,20.1,21.1,1720
BANKNIFTY09JUL2023800CE,2020/07/06,09:40,21.25,21.75,21.1,21.25,1740
BANKNIFTY09JUL2023800CE,2020/07/06,09:41,21.45,21.5,20.45,20.7,2920
BANKNIFTY09JUL2023800CE,2020/07/06,09:42,20.7,21.1,20.3,20.9,2940
BANKNIFTY09JUL2023800CE,2020/07/06,09:43,20.9,20.95,20.35,20.75,1320
BANKNIFTY09JUL2023800CE,2020/07/06,09:44,20.6,21.05,20.6,20.8,1060
BANKNIFTY09JUL2023800CE,2020/07/06,09:45,20.85,20.85,19.55,20.35,4140
BANKNIFTY09JUL2023800CE,2020/07/06,09:46,20.35,21.15,20.35,20.75,1420
BANKNIFTY09JUL2023800CE,2020/07/06,09:47,20.75,21.35,20.75,21.1,2820
BANKNIFTY09JUL2023800CE,2020/07/06,09:48,21,21.15,20.4,20.85,3580
BANKNIFTY09JUL2023800CE,2020/07/06,09:49,20.8,20.8,20.1,20.6,4400
BANKNIFTY09JUL2023800CE,2020/07/06,09:50,20.8,21.15,20.4,20.4,1600
BANKNIFTY09JUL2023800CE,2020/07/06,09:51,20.45,20.55,19.3,19.75,3840
BANKNIFTY09JUL2023800CE,2020/07/06,09:52,19.7,19.7,18.8,19.05,2720
BANKNIFTY09JUL2023800CE,2020/07/06,09:53,19.35,20.1,19.3,19.4,2000
BANKNIFTY09JUL2023800CE,2020/07/06,09:54,19.4,20,19.4,19.55,1300
BANKNIFTY09JUL2023800CE,2020/07/06,09:55,19.55,19.85,19.3,19.45,980
BANKNIFTY09JUL2023800CE,2020/07/06,09:56,19.4,19.55,19.2,19.2,3680
BANKNIFTY09JUL2023800CE,2020/07/06,09:57,19.2,19.25,18.75,19,1200
