BANKNIFTY09JUL2022700PE,2020/07/03,13:38,979.55,979.55,959.35,970.45,60
BANKNIFTY09JUL2022700PE,2020/07/03,13:41,970.45,1037.45,970.45,1037.45,300
BANKNIFTY09JUL2022700PE,2020/07/03,13:45,1037.45,1037.45,1009.95,1010,40
BANKNIFTY09JUL2022700PE,2020/07/03,13:49,1010,1010,990,990,40
BANKNIFTY09JUL2022700PE,2020/07/03,13:51,990,990,989.1,989.1,20
BANKNIFTY09JUL2022700PE,2020/07/03,13:53,989.1,989.1,980,980,20
BANKNIFTY09JUL2022700PE,2020/07/03,13:56,980,980,950,950,20
BANKNIFTY09JUL2022700PE,2020/07/03,13:57,950,950,939.45,942.5,40
BANKNIFTY09JUL2022700PE,2020/07/03,14:07,942.5,975.05,942.5,975.05,60
BANKNIFTY09JUL2022700PE,2020/07/03,14:08,975.05,975.05,960.1,960.1,60
BANKNIFTY09JUL2022700PE,2020/07/03,14:10,960.1,960.1,914.1,914.1,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:19,963,963,963,963,200
BANKNIFTY09JUL2022700PE,2020/07/03,14:24,963,963,951.05,951.05,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:27,951.05,951.05,949.15,949.15,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:30,949.15,991.5,949.15,991.5,420
BANKNIFTY09JUL2022700PE,2020/07/03,14:33,991.5,1005.25,991.5,1005.25,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:34,1005.25,1005.25,992.75,992.75,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:39,992.75,992.75,972.85,972.85,200
BANKNIFTY09JUL2022700PE,2020/07/03,14:42,972.85,972.85,970,970,60
BANKNIFTY09JUL2022700PE,2020/07/03,14:43,970,977,970,977,200
BANKNIFTY09JUL2022700PE,2020/07/03,14:45,977,977,935.45,935.45,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:46,935.45,950,935.45,950,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:50,950,960,950,960,20
BANKNIFTY09JUL2022700PE,2020/07/03,14:57,960,960,943.2,943.2,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:00,943.2,975.55,943.2,975.55,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:01,975.55,975.55,950,950,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:04,950,964.5,950,962,40
BANKNIFTY09JUL2022700PE,2020/07/03,15:05,962,962,950,950,60
BANKNIFTY09JUL2022700PE,2020/07/03,15:09,950,955.9,950,955.9,40
BANKNIFTY09JUL2022700PE,2020/07/03,15:12,955.9,975,955.9,970,40
BANKNIFTY09JUL2022700PE,2020/07/03,15:14,970,970,960,960,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:18,960,960,940,940,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:19,940,940,940,940,100
BANKNIFTY09JUL2022700PE,2020/07/03,15:20,940,953,940,953,220
BANKNIFTY09JUL2022700PE,2020/07/03,15:21,953,964.5,953,964.5,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:22,964.5,967.65,964.5,967.65,380
BANKNIFTY09JUL2022700PE,2020/07/03,15:23,956,956,956,956,20
BANKNIFTY09JUL2022700PE,2020/07/03,15:24,955.6,955.6,953.85,953.85,40
BANKNIFTY09JUL2022700PE,2020/07/03,15:26,953.85,960,953.85,960,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:15,692.95,696.95,668.25,668.25,540
BANKNIFTY09JUL2022700PE,2020/07/06,09:16,668.25,668.25,626,635,3560
BANKNIFTY09JUL2022700PE,2020/07/06,09:17,651,674,651,674,860
BANKNIFTY09JUL2022700PE,2020/07/06,09:18,668,675,666.5,666.5,580
BANKNIFTY09JUL2022700PE,2020/07/06,09:19,668.1,674.65,667.4,667.4,360
BANKNIFTY09JUL2022700PE,2020/07/06,09:20,667.4,667.4,643.5,645.4,320
BANKNIFTY09JUL2022700PE,2020/07/06,09:21,645.4,656,645.4,656,40
BANKNIFTY09JUL2022700PE,2020/07/06,09:22,656,656,641,641,60
BANKNIFTY09JUL2022700PE,2020/07/06,09:24,641,641,625,625,140
BANKNIFTY09JUL2022700PE,2020/07/06,09:25,625,632,625,628.25,80
BANKNIFTY09JUL2022700PE,2020/07/06,09:26,628.25,638.05,625,638.05,60
BANKNIFTY09JUL2022700PE,2020/07/06,09:27,638.05,650,638.05,645,100
BANKNIFTY09JUL2022700PE,2020/07/06,09:28,645,645,633,633,140
BANKNIFTY09JUL2022700PE,2020/07/06,09:29,633,635,630,635,260
BANKNIFTY09JUL2022700PE,2020/07/06,09:30,635,635,581.85,593.7,980
BANKNIFTY09JUL2022700PE,2020/07/06,09:31,593.7,595,589,589.3,220
BANKNIFTY09JUL2022700PE,2020/07/06,09:32,589.3,600,589.3,600,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:34,600,608.25,600,608.25,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:35,608.25,608.75,608.25,608.75,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:36,608.75,611.25,608.75,611.25,100
BANKNIFTY09JUL2022700PE,2020/07/06,09:37,611.25,611.25,594.65,594.65,80
BANKNIFTY09JUL2022700PE,2020/07/06,09:38,594.65,595.45,590.7,595.45,60
BANKNIFTY09JUL2022700PE,2020/07/06,09:39,595.45,620,595.45,620,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:40,620,620,600,600,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:41,600,610,600,610,40
BANKNIFTY09JUL2022700PE,2020/07/06,09:42,610,622.05,610,622,160
BANKNIFTY09JUL2022700PE,2020/07/06,09:43,622,623.5,615.05,620,300
BANKNIFTY09JUL2022700PE,2020/07/06,09:44,620,620,613.9,613.9,100
BANKNIFTY09JUL2022700PE,2020/07/06,09:45,613.9,638.95,613.9,630,120
BANKNIFTY09JUL2022700PE,2020/07/06,09:46,630,630,625.55,625.55,140
BANKNIFTY09JUL2022700PE,2020/07/06,09:49,625.55,644.05,625.55,644.05,160
BANKNIFTY09JUL2022700PE,2020/07/06,09:50,637.05,637.05,637.05,637.05,60
BANKNIFTY09JUL2022700PE,2020/07/06,09:51,637.05,652,637.05,650,300
BANKNIFTY09JUL2022700PE,2020/07/06,09:53,642.05,646,642.05,646,240
BANKNIFTY09JUL2022700PE,2020/07/06,09:55,646,646,639,639,100
BANKNIFTY09JUL2022700PE,2020/07/06,09:56,639,654.95,639,643.05,160
BANKNIFTY09JUL2022700PE,2020/07/06,09:57,643.05,650.85,642,650.85,400
BANKNIFTY09JUL2022700PE,2020/07/06,09:58,650.85,650.85,639.05,639.05,20
BANKNIFTY09JUL2022700PE,2020/07/06,09:59,639.05,639.05,625,625,40
BANKNIFTY09JUL2022700PE,2020/07/06,10:00,625,625,600,600,260
BANKNIFTY09JUL2022700PE,2020/07/06,10:01,600,606.75,588.95,590,440
BANKNIFTY09JUL2022700PE,2020/07/06,10:02,590,600,590,600,120
BANKNIFTY09JUL2022700PE,2020/07/06,10:03,600,600,599,599,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:04,599,612,599,611.05,120
BANKNIFTY09JUL2022700PE,2020/07/06,10:05,611.05,619,611.05,618.95,140
BANKNIFTY09JUL2022700PE,2020/07/06,10:06,618.95,624.7,618.95,624.7,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:07,624.7,624.7,621.3,621.3,40
BANKNIFTY09JUL2022700PE,2020/07/06,10:11,621.3,621.3,605.05,620,260
BANKNIFTY09JUL2022700PE,2020/07/06,10:13,620,630,620,630,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:14,630,630,624.9,624.9,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:15,624.9,637.85,624.9,637.85,520
BANKNIFTY09JUL2022700PE,2020/07/06,10:16,637.85,670,637.85,670,460
BANKNIFTY09JUL2022700PE,2020/07/06,10:17,649,650,646,649,220
BANKNIFTY09JUL2022700PE,2020/07/06,10:18,642,642,636.9,636.9,320
BANKNIFTY09JUL2022700PE,2020/07/06,10:19,636.9,642,626,640.85,80
BANKNIFTY09JUL2022700PE,2020/07/06,10:20,640.85,650,640.85,649.05,100
BANKNIFTY09JUL2022700PE,2020/07/06,10:22,649.05,655.35,644,655.35,40
BANKNIFTY09JUL2022700PE,2020/07/06,10:25,655.35,655.35,644,644,80
BANKNIFTY09JUL2022700PE,2020/07/06,10:26,644,699.95,644,679.5,460
BANKNIFTY09JUL2022700PE,2020/07/06,10:27,679.5,679.5,666,670,60
BANKNIFTY09JUL2022700PE,2020/07/06,10:29,670,675.3,664.05,675.3,200
BANKNIFTY09JUL2022700PE,2020/07/06,10:30,675.3,675.3,671.5,671.5,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:31,671.5,671.5,652.45,652.45,100
BANKNIFTY09JUL2022700PE,2020/07/06,10:32,652.45,658.3,652.45,658.3,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:34,658.3,658.3,654.8,654.8,40
BANKNIFTY09JUL2022700PE,2020/07/06,10:35,654.8,661.9,654.8,661.9,100
BANKNIFTY09JUL2022700PE,2020/07/06,10:38,661.9,663.05,661.9,663.05,60
BANKNIFTY09JUL2022700PE,2020/07/06,10:39,663.05,681.35,663.05,681.35,260
BANKNIFTY09JUL2022700PE,2020/07/06,10:46,681.35,681.35,639.35,639.35,120
BANKNIFTY09JUL2022700PE,2020/07/06,10:47,639.35,639.35,626.8,626.8,60
BANKNIFTY09JUL2022700PE,2020/07/06,10:49,626.8,640.9,626.8,640.9,380
BANKNIFTY09JUL2022700PE,2020/07/06,10:50,640.9,640.9,640.9,640.9,20
BANKNIFTY09JUL2022700PE,2020/07/06,10:57,640.9,640.9,639.2,639.2,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:00,639.2,639.2,622,626.95,220
BANKNIFTY09JUL2022700PE,2020/07/06,11:01,626.95,643,626.95,643,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:02,643,643,641,643,80
BANKNIFTY09JUL2022700PE,2020/07/06,11:03,643,656,643,656,60
BANKNIFTY09JUL2022700PE,2020/07/06,11:07,656,656,646.05,646.05,120
BANKNIFTY09JUL2022700PE,2020/07/06,11:09,646.05,646.05,638.15,638.15,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:10,638.15,638.15,638.05,638.05,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:11,638.05,646,638.05,646,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:14,646,646,623.05,623.05,40
BANKNIFTY09JUL2022700PE,2020/07/06,11:15,623.05,623.05,600,609.15,160
BANKNIFTY09JUL2022700PE,2020/07/06,11:16,609.15,612.95,609.15,611.95,40
BANKNIFTY09JUL2022700PE,2020/07/06,11:17,611.95,618.95,611.95,618.95,60
BANKNIFTY09JUL2022700PE,2020/07/06,11:19,618.95,624,618.95,620,240
BANKNIFTY09JUL2022700PE,2020/07/06,11:20,620,620,618.95,618.95,40
BANKNIFTY09JUL2022700PE,2020/07/06,11:22,618.95,618.95,614.4,617,400
BANKNIFTY09JUL2022700PE,2020/07/06,11:24,618.05,629.55,618.05,629.55,40
BANKNIFTY09JUL2022700PE,2020/07/06,11:25,629.55,634.95,624.05,634.95,60
BANKNIFTY09JUL2022700PE,2020/07/06,11:28,634.95,634.95,618,619.8,80
BANKNIFTY09JUL2022700PE,2020/07/06,11:29,623.6,623.6,593.95,593.95,220
BANKNIFTY09JUL2022700PE,2020/07/06,11:30,614.95,614.95,594.35,594.35,120
BANKNIFTY09JUL2022700PE,2020/07/06,11:31,594.35,606.95,594.35,606.95,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:32,606.95,607,606.95,607,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:34,607,607.1,606.05,607.1,160
BANKNIFTY09JUL2022700PE,2020/07/06,11:38,607.1,609,607.1,609,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:40,609,611.45,609,611.45,40
BANKNIFTY09JUL2022700PE,2020/07/06,11:41,611.45,611.45,611,611,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:42,611,616.75,607.05,616.75,160
BANKNIFTY09JUL2022700PE,2020/07/06,11:46,616.75,616.75,608,608,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:47,608,608,607.3,607.3,20
BANKNIFTY09JUL2022700PE,2020/07/06,11:48,607.3,620,607.3,620,280
BANKNIFTY09JUL2022700PE,2020/07/06,11:49,620,634.9,620,633.8,120
BANKNIFTY09JUL2022700PE,2020/07/06,11:54,633.8,633.8,611,611,40
BANKNIFTY09JUL2022700PE,2020/07/06,11:56,611,631.5,611,631.5,60
BANKNIFTY09JUL2022700PE,2020/07/06,11:58,631.5,631.5,621,621,40
BANKNIFTY09JUL2022700PE,2020/07/06,12:03,621,641.15,621,641.15,100
BANKNIFTY09JUL2022700PE,2020/07/06,12:05,641.15,641.15,625.8,625.8,180
BANKNIFTY09JUL2022700PE,2020/07/06,12:08,625.8,625.8,623.75,623.75,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:10,623.75,623.75,615,615,60
BANKNIFTY09JUL2022700PE,2020/07/06,12:13,615,615,612.85,612.85,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:16,612.85,612.85,604.15,604.15,60
BANKNIFTY09JUL2022700PE,2020/07/06,12:17,604.15,605,604.15,605,100
BANKNIFTY09JUL2022700PE,2020/07/06,12:18,605,610.1,605,610.1,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:19,610.1,612,610.1,612,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:21,612,612,600,600,140
BANKNIFTY09JUL2022700PE,2020/07/06,12:23,600,603,600,603,300
BANKNIFTY09JUL2022700PE,2020/07/06,12:26,603,624,603,624,60
BANKNIFTY09JUL2022700PE,2020/07/06,12:27,624,629,623.5,623.5,260
BANKNIFTY09JUL2022700PE,2020/07/06,12:28,623.5,623.5,618,618,120
BANKNIFTY09JUL2022700PE,2020/07/06,12:30,618,618,608,608,200
BANKNIFTY09JUL2022700PE,2020/07/06,12:31,608,617,608,617,200
BANKNIFTY09JUL2022700PE,2020/07/06,12:33,617,620,617,620,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:37,620,620,598.95,603.3,140
BANKNIFTY09JUL2022700PE,2020/07/06,12:39,603.3,611,603.3,611,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:40,611,611,600,600,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:41,600,607.95,600,607,40
BANKNIFTY09JUL2022700PE,2020/07/06,12:44,607,607,603,603,80
BANKNIFTY09JUL2022700PE,2020/07/06,12:45,603,603,532.55,544.6,2920
BANKNIFTY09JUL2022700PE,2020/07/06,12:46,544.6,544.6,544.6,544.6,20
BANKNIFTY09JUL2022700PE,2020/07/06,12:47,544.6,550,543.55,548.35,260
BANKNIFTY09JUL2022700PE,2020/07/06,12:48,548.35,548.35,540,546.05,1420
BANKNIFTY09JUL2022700PE,2020/07/06,12:49,546.05,549.3,542,549.3,60
BANKNIFTY09JUL2022700PE,2020/07/06,12:50,549.3,549.3,536.7,537.3,220
BANKNIFTY09JUL2022700PE,2020/07/06,12:51,537.3,545.9,537,544.25,160
BANKNIFTY09JUL2022700PE,2020/07/06,12:52,544.25,549.3,544.25,549.3,240
BANKNIFTY09JUL2022700PE,2020/07/06,12:53,549.3,552,548.3,548.3,720
BANKNIFTY09JUL2022700PE,2020/07/06,12:54,548.3,551.65,548.1,551.55,200
BANKNIFTY09JUL2022700PE,2020/07/06,12:55,551.55,551.55,548,548,60
BANKNIFTY09JUL2022700PE,2020/07/06,12:56,548,548,543.1,543.1,40
BANKNIFTY09JUL2022700PE,2020/07/06,12:58,543.1,555.85,543.1,555.85,40
BANKNIFTY09JUL2022700PE,2020/07/06,12:59,555.85,557,552.75,552.75,500
BANKNIFTY09JUL2022700PE,2020/07/06,13:00,552.75,552.75,547,550,80
BANKNIFTY09JUL2022700PE,2020/07/06,13:01,550,561.55,550,561.55,100
BANKNIFTY09JUL2022700PE,2020/07/06,13:02,561.55,564.9,556.55,556.55,500
BANKNIFTY09JUL2022700PE,2020/07/06,13:05,556.55,561.2,555,561.2,220
BANKNIFTY09JUL2022700PE,2020/07/06,13:07,561.2,561.2,553.15,553.15,40
BANKNIFTY09JUL2022700PE,2020/07/06,13:08,553.15,557.05,553.15,557.05,20
BANKNIFTY09JUL2022700PE,2020/07/06,13:09,557.05,557.05,557.05,557.05,20
BANKNIFTY09JUL2022700PE,2020/07/06,13:10,557.05,560.15,557.05,560.15,20
BANKNIFTY09JUL2022700PE,2020/07/06,13:11,560.15,560.15,558,559.25,140
BANKNIFTY09JUL2022700PE,2020/07/06,13:12,559.25,569.1,558.6,568.5,120
BANKNIFTY09JUL2022700PE,2020/07/06,13:13,568.5,568.5,563,563,20
BANKNIFTY09JUL2022700PE,2020/07/06,13:15,563,563,557.3,557.3,220
BANKNIFTY09JUL2022700PE,2020/07/06,13:16,557.3,557.3,555.9,555.9,60
BANKNIFTY09JUL2022700PE,2020/07/06,13:17,555.9,558,555.9,558,20
BANKNIFTY09JUL2022700PE,2020/07/06,13:18,558,558,505,507.4,960
BANKNIFTY09JUL2022700PE,2020/07/06,13:19,507.4,512.95,507.4,508.5,840
BANKNIFTY09JUL2022700PE,2020/07/06,13:20,508.5,519.9,508.5,519.2,160
BANKNIFTY09JUL2022700PE,2020/07/06,13:21,519.2,520.75,519,520.75,300
BANKNIFTY09JUL2022700PE,2020/07/06,13:23,520.75,522.55,520.75,522.55,200
BANKNIFTY09JUL2022700PE,2020/07/06,13:24,522.55,522.55,520,520,60
BANKNIFTY09JUL2022700PE,2020/07/06,13:25,520,520,516.5,520,60
BANKNIFTY09JUL2022700PE,2020/07/06,13:27,520,535.95,519,535.95,400
BANKNIFTY09JUL2022700PE,2020/07/06,13:28,535.95,535.95,530,530.6,120
BANKNIFTY09JUL2022700PE,2020/07/06,13:29,530.6,530.6,525,525,40
BANKNIFTY09JUL2022700PE,2020/07/06,13:30,525,525,521.35,521.35,240
BANKNIFTY09JUL2022700PE,2020/07/06,13:31,521.35,528.65,521.35,527.4,360
