BANKNIFTY09JUL2024400CE,2020/07/03,12:50,9.65,9.65,9.4,9.4,100
BANKNIFTY09JUL2024400CE,2020/07/03,12:53,9.4,9.4,8.85,8.85,20
BANKNIFTY09JUL2024400CE,2020/07/03,12:54,8.75,9.2,8.65,8.65,660
BANKNIFTY09JUL2024400CE,2020/07/03,12:55,8.65,8.65,8.45,8.65,80
BANKNIFTY09JUL2024400CE,2020/07/03,13:04,8.65,8.65,8.55,8.55,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:06,8.55,8.55,8.55,8.55,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:12,8.55,9.35,8.55,9.25,100
BANKNIFTY09JUL2024400CE,2020/07/03,13:14,9.25,9.4,8.75,9.25,220
BANKNIFTY09JUL2024400CE,2020/07/03,13:15,9,9.4,8.9,8.9,300
BANKNIFTY09JUL2024400CE,2020/07/03,13:16,8.9,9.1,8.9,8.9,120
BANKNIFTY09JUL2024400CE,2020/07/03,13:17,8.85,8.85,8.85,8.85,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:19,8.85,9.4,8.85,9.25,100
BANKNIFTY09JUL2024400CE,2020/07/03,13:20,9.25,9.25,9.05,9.15,120
BANKNIFTY09JUL2024400CE,2020/07/03,13:21,9.15,9.15,9,9,60
BANKNIFTY09JUL2024400CE,2020/07/03,13:24,9,9,9,9,100
BANKNIFTY09JUL2024400CE,2020/07/03,13:25,9,9,9,9,40
BANKNIFTY09JUL2024400CE,2020/07/03,13:28,9,9.25,9,9.25,60
BANKNIFTY09JUL2024400CE,2020/07/03,13:30,9.25,9.25,8.45,8.45,320
BANKNIFTY09JUL2024400CE,2020/07/03,13:31,8.45,8.45,7.95,7.95,240
BANKNIFTY09JUL2024400CE,2020/07/03,13:34,7.95,8.25,7.95,8.25,40
BANKNIFTY09JUL2024400CE,2020/07/03,13:36,8.25,8.3,8.15,8.15,420
BANKNIFTY09JUL2024400CE,2020/07/03,13:39,8.15,8.15,7.9,8.15,100
BANKNIFTY09JUL2024400CE,2020/07/03,13:40,8.15,8.15,7.95,8.05,100
BANKNIFTY09JUL2024400CE,2020/07/03,13:41,8.05,8.05,7.35,7.35,100
BANKNIFTY09JUL2024400CE,2020/07/03,13:42,7.2,7.2,7.15,7.15,120
BANKNIFTY09JUL2024400CE,2020/07/03,13:44,7.15,7.55,7.15,7.25,40
BANKNIFTY09JUL2024400CE,2020/07/03,13:45,7.25,7.35,7.2,7.3,400
BANKNIFTY09JUL2024400CE,2020/07/03,13:46,7.3,7.85,7.3,7.3,220
BANKNIFTY09JUL2024400CE,2020/07/03,13:47,7.3,7.3,7.3,7.3,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:48,7.3,7.3,7.3,7.3,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:49,7.3,7.3,6.95,6.95,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:51,7.75,7.75,7.6,7.6,180
BANKNIFTY09JUL2024400CE,2020/07/03,13:52,7.75,7.75,7.75,7.75,20
BANKNIFTY09JUL2024400CE,2020/07/03,13:55,7.75,7.9,7.75,7.9,120
BANKNIFTY09JUL2024400CE,2020/07/03,13:57,8.3,8.3,8.3,8.3,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:08,8.3,8.3,7.35,7.35,160
BANKNIFTY09JUL2024400CE,2020/07/03,14:10,7.35,7.8,7.35,7.8,200
BANKNIFTY09JUL2024400CE,2020/07/03,14:24,7.05,7.05,7.05,7.05,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:27,7.05,7.5,7.05,7.5,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:28,7.5,7.7,7.1,7.7,40
BANKNIFTY09JUL2024400CE,2020/07/03,14:30,7.7,7.7,7.6,7.6,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:31,7.6,7.65,7.55,7.65,260
BANKNIFTY09JUL2024400CE,2020/07/03,14:32,7.65,7.65,6.6,6.6,200
BANKNIFTY09JUL2024400CE,2020/07/03,14:35,7.25,7.25,7.25,7.25,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:40,7.25,7.25,7.05,7.05,60
BANKNIFTY09JUL2024400CE,2020/07/03,14:43,7.05,7.15,7.05,7.15,40
BANKNIFTY09JUL2024400CE,2020/07/03,14:46,7.15,7.15,7.05,7.05,40
BANKNIFTY09JUL2024400CE,2020/07/03,14:47,6.7,6.7,6.7,6.7,40
BANKNIFTY09JUL2024400CE,2020/07/03,14:51,6.7,6.7,6.45,6.45,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:53,6.45,6.45,6.35,6.35,100
BANKNIFTY09JUL2024400CE,2020/07/03,14:56,6.35,6.35,6.3,6.3,20
BANKNIFTY09JUL2024400CE,2020/07/03,14:58,6.3,6.45,6.3,6.4,60
BANKNIFTY09JUL2024400CE,2020/07/03,14:59,6.4,6.75,6.4,6.7,100
BANKNIFTY09JUL2024400CE,2020/07/03,15:00,6.7,7,6.7,7,200
BANKNIFTY09JUL2024400CE,2020/07/03,15:01,7,7,7,7,40
BANKNIFTY09JUL2024400CE,2020/07/03,15:02,7,7,6.3,6.3,40
BANKNIFTY09JUL2024400CE,2020/07/03,15:06,6.3,6.3,6.3,6.3,60
BANKNIFTY09JUL2024400CE,2020/07/03,15:07,6.3,6.5,6.3,6.5,260
BANKNIFTY09JUL2024400CE,2020/07/03,15:10,6.5,7.1,6.5,6.75,160
BANKNIFTY09JUL2024400CE,2020/07/03,15:11,6.75,6.75,6.7,6.7,140
BANKNIFTY09JUL2024400CE,2020/07/03,15:12,6.7,7.35,6.7,7.35,60
BANKNIFTY09JUL2024400CE,2020/07/03,15:13,6.7,6.7,6.25,6.25,300
BANKNIFTY09JUL2024400CE,2020/07/03,15:14,6.25,6.75,5.75,6.1,2620
BANKNIFTY09JUL2024400CE,2020/07/03,15:15,6.55,6.8,6.45,6.8,740
BANKNIFTY09JUL2024400CE,2020/07/03,15:18,6.8,6.8,6.5,6.5,60
BANKNIFTY09JUL2024400CE,2020/07/03,15:19,6.5,6.5,6.3,6.45,60
BANKNIFTY09JUL2024400CE,2020/07/03,15:20,6.45,6.5,5.65,6.5,1300
BANKNIFTY09JUL2024400CE,2020/07/03,15:21,6.5,6.5,6.15,6.25,160
BANKNIFTY09JUL2024400CE,2020/07/03,15:22,6.25,6.5,6.25,6.5,60
BANKNIFTY09JUL2024400CE,2020/07/03,15:23,6.5,6.6,6.25,6.6,260
BANKNIFTY09JUL2024400CE,2020/07/03,15:24,6.6,6.65,6.5,6.65,220
BANKNIFTY09JUL2024400CE,2020/07/03,15:25,6.65,6.7,6.5,6.7,40
BANKNIFTY09JUL2024400CE,2020/07/03,15:26,6.7,6.7,6.4,6.4,260
BANKNIFTY09JUL2024400CE,2020/07/03,15:27,6.4,6.6,6.35,6.55,220
BANKNIFTY09JUL2024400CE,2020/07/03,15:29,6.6,6.6,5.8,6.25,280
BANKNIFTY09JUL2024400CE,2020/07/06,09:15,1,12.35,1,12.35,60
BANKNIFTY09JUL2024400CE,2020/07/06,09:16,12.35,12.35,8.05,9,480
BANKNIFTY09JUL2024400CE,2020/07/06,09:17,9,9,8.5,8.5,60
BANKNIFTY09JUL2024400CE,2020/07/06,09:18,8.5,8.5,7.3,7.3,100
BANKNIFTY09JUL2024400CE,2020/07/06,09:20,7.3,8.5,7.3,8.5,160
BANKNIFTY09JUL2024400CE,2020/07/06,09:21,8.5,8.95,7.85,8.95,80
BANKNIFTY09JUL2024400CE,2020/07/06,09:22,9.55,9.55,8.3,8.85,480
BANKNIFTY09JUL2024400CE,2020/07/06,09:23,8.85,8.85,8.8,8.8,180
BANKNIFTY09JUL2024400CE,2020/07/06,09:24,8.8,8.8,8.4,8.5,420
BANKNIFTY09JUL2024400CE,2020/07/06,09:26,8.5,8.7,8.5,8.5,120
BANKNIFTY09JUL2024400CE,2020/07/06,09:27,8.5,8.5,8.1,8.4,620
BANKNIFTY09JUL2024400CE,2020/07/06,09:28,8.2,8.35,8.2,8.35,60
BANKNIFTY09JUL2024400CE,2020/07/06,09:30,8.35,9,8.35,9,340
BANKNIFTY09JUL2024400CE,2020/07/06,09:31,9,9.1,7.95,8.8,820
BANKNIFTY09JUL2024400CE,2020/07/06,09:32,8.8,8.8,8.55,8.55,60
BANKNIFTY09JUL2024400CE,2020/07/06,09:33,8.55,8.55,8.15,8.15,420
BANKNIFTY09JUL2024400CE,2020/07/06,09:34,8.15,8.15,8,8,60
BANKNIFTY09JUL2024400CE,2020/07/06,09:35,8,8.3,8,8.25,160
BANKNIFTY09JUL2024400CE,2020/07/06,09:36,8,8,7.75,7.75,40
BANKNIFTY09JUL2024400CE,2020/07/06,09:37,7.75,7.75,7.75,7.75,20
BANKNIFTY09JUL2024400CE,2020/07/06,09:38,7.75,7.75,7.4,7.4,700
BANKNIFTY09JUL2024400CE,2020/07/06,09:39,7.4,7.6,7.35,7.55,340
BANKNIFTY09JUL2024400CE,2020/07/06,09:40,7.55,7.6,7.5,7.55,180
BANKNIFTY09JUL2024400CE,2020/07/06,09:41,7.55,7.55,7.55,7.55,140
BANKNIFTY09JUL2024400CE,2020/07/06,09:45,7.55,7.55,7.15,7.5,260
BANKNIFTY09JUL2024400CE,2020/07/06,09:46,7.5,7.55,7.4,7.4,300
BANKNIFTY09JUL2024400CE,2020/07/06,09:47,7.4,7.65,7.35,7.65,200
BANKNIFTY09JUL2024400CE,2020/07/06,09:48,7.65,7.65,7.1,7.1,220
BANKNIFTY09JUL2024400CE,2020/07/06,09:49,7.1,7.25,7.1,7.25,20
BANKNIFTY09JUL2024400CE,2020/07/06,09:50,7.25,7.35,7.25,7.3,400
BANKNIFTY09JUL2024400CE,2020/07/06,09:51,7.3,7.3,6.85,6.9,220
BANKNIFTY09JUL2024400CE,2020/07/06,09:52,6.9,6.9,6.6,6.6,320
BANKNIFTY09JUL2024400CE,2020/07/06,09:55,6.6,6.9,6.6,6.8,180
BANKNIFTY09JUL2024400CE,2020/07/06,09:56,6.8,6.8,6.7,6.75,220
BANKNIFTY09JUL2024400CE,2020/07/06,09:57,6.75,6.75,6.55,6.6,320
BANKNIFTY09JUL2024400CE,2020/07/06,09:58,6.6,6.75,6.45,6.75,160
BANKNIFTY09JUL2024400CE,2020/07/06,09:59,6.75,6.8,6.75,6.8,120
BANKNIFTY09JUL2024400CE,2020/07/06,10:00,6.8,6.9,6.8,6.85,140
BANKNIFTY09JUL2024400CE,2020/07/06,10:01,6.85,7.15,6.85,7.15,100
BANKNIFTY09JUL2024400CE,2020/07/06,10:03,7.15,7.2,7.15,7.15,160
BANKNIFTY09JUL2024400CE,2020/07/06,10:06,7.15,7.15,6.6,6.6,40
BANKNIFTY09JUL2024400CE,2020/07/06,10:07,6.6,6.75,6.6,6.75,240
BANKNIFTY09JUL2024400CE,2020/07/06,10:08,6.7,6.75,6.7,6.7,600
BANKNIFTY09JUL2024400CE,2020/07/06,10:09,6.7,6.75,6.7,6.75,80
BANKNIFTY09JUL2024400CE,2020/07/06,10:10,6.75,6.75,6.75,6.75,100
BANKNIFTY09JUL2024400CE,2020/07/06,10:11,6.75,6.75,6.15,6.15,580
BANKNIFTY09JUL2024400CE,2020/07/06,10:12,6.15,6.15,6,6,680
BANKNIFTY09JUL2024400CE,2020/07/06,10:13,6,6.25,6,6.1,140
BANKNIFTY09JUL2024400CE,2020/07/06,10:17,6.1,6.15,6.1,6.15,80
BANKNIFTY09JUL2024400CE,2020/07/06,10:20,6.15,6.15,6.1,6.1,40
BANKNIFTY09JUL2024400CE,2020/07/06,10:22,6.1,6.1,6.1,6.1,40
BANKNIFTY09JUL2024400CE,2020/07/06,10:26,6.1,6.1,5.55,5.55,100
BANKNIFTY09JUL2024400CE,2020/07/06,10:35,5.55,5.95,5.55,5.95,20
BANKNIFTY09JUL2024400CE,2020/07/06,10:38,5.95,5.95,5.55,5.55,100
BANKNIFTY09JUL2024400CE,2020/07/06,10:39,5.55,5.95,5.55,5.95,40
BANKNIFTY09JUL2024400CE,2020/07/06,10:40,5.55,5.55,5.35,5.35,60
BANKNIFTY09JUL2024400CE,2020/07/06,10:41,5.35,6.15,5.35,6.15,20
BANKNIFTY09JUL2024400CE,2020/07/06,10:42,6.15,6.15,6.1,6.1,60
BANKNIFTY09JUL2024400CE,2020/07/06,10:47,6.1,6.85,6.1,6.85,40
BANKNIFTY09JUL2024400CE,2020/07/06,10:48,6.85,6.85,6.5,6.55,60
BANKNIFTY09JUL2024400CE,2020/07/06,10:49,6.55,6.85,6.55,6.85,300
BANKNIFTY09JUL2024400CE,2020/07/06,10:51,6.85,6.85,6.7,6.7,20
BANKNIFTY09JUL2024400CE,2020/07/06,10:54,6.7,6.7,6.7,6.7,40
BANKNIFTY09JUL2024400CE,2020/07/06,10:55,6.7,6.7,6.7,6.7,1000
BANKNIFTY09JUL2024400CE,2020/07/06,10:59,6.7,6.7,6.7,6.7,80
BANKNIFTY09JUL2024400CE,2020/07/06,11:00,6.7,6.95,6.7,6.95,40
BANKNIFTY09JUL2024400CE,2020/07/06,11:07,6.95,6.95,6,6,920
BANKNIFTY09JUL2024400CE,2020/07/06,11:14,6,6.2,6,6.2,60
BANKNIFTY09JUL2024400CE,2020/07/06,11:17,6.65,6.65,6.65,6.65,40
BANKNIFTY09JUL2024400CE,2020/07/06,11:28,6.65,6.75,6.65,6.75,60
BANKNIFTY09JUL2024400CE,2020/07/06,11:29,6.75,7,6.75,7,40
BANKNIFTY09JUL2024400CE,2020/07/06,11:30,7,7.75,7,7.75,200
BANKNIFTY09JUL2024400CE,2020/07/06,11:31,8.2,8.2,6.35,6.35,400
BANKNIFTY09JUL2024400CE,2020/07/06,11:33,6.35,7.05,6.35,7.05,60
BANKNIFTY09JUL2024400CE,2020/07/06,11:34,7.05,7.05,7.05,7.05,20
BANKNIFTY09JUL2024400CE,2020/07/06,11:35,7.05,7.95,7.05,7.95,300
BANKNIFTY09JUL2024400CE,2020/07/06,11:36,7.95,7.95,7.05,7.1,480
BANKNIFTY09JUL2024400CE,2020/07/06,11:37,7.1,7.1,6.8,6.8,60
BANKNIFTY09JUL2024400CE,2020/07/06,11:39,6.8,6.95,6.8,6.85,120
BANKNIFTY09JUL2024400CE,2020/07/06,11:40,6.85,7.3,6.85,7.3,200
BANKNIFTY09JUL2024400CE,2020/07/06,11:41,7.3,7.3,7.2,7.2,80
BANKNIFTY09JUL2024400CE,2020/07/06,11:42,7.2,7.25,7.2,7.25,100
BANKNIFTY09JUL2024400CE,2020/07/06,11:43,7.25,7.55,7.25,7.55,40
BANKNIFTY09JUL2024400CE,2020/07/06,11:46,7.55,7.55,7.25,7.25,120
BANKNIFTY09JUL2024400CE,2020/07/06,11:47,7.25,7.3,7.25,7.3,60
BANKNIFTY09JUL2024400CE,2020/07/06,11:48,7.3,7.3,7.25,7.25,20
BANKNIFTY09JUL2024400CE,2020/07/06,11:49,7.25,7.3,7.1,7.1,200
BANKNIFTY09JUL2024400CE,2020/07/06,11:50,7.1,7.1,7.1,7.1,20
BANKNIFTY09JUL2024400CE,2020/07/06,11:51,7.1,7.25,7.1,7.25,40
BANKNIFTY09JUL2024400CE,2020/07/06,11:54,7.25,7.25,7.1,7.1,20
BANKNIFTY09JUL2024400CE,2020/07/06,11:58,6.9,6.9,6.85,6.85,80
BANKNIFTY09JUL2024400CE,2020/07/06,11:59,6.85,7.2,6.85,7.2,20
BANKNIFTY09JUL2024400CE,2020/07/06,12:00,7.2,7.2,6.85,6.85,40
BANKNIFTY09JUL2024400CE,2020/07/06,12:02,6.85,6.85,6.75,6.75,40
BANKNIFTY09JUL2024400CE,2020/07/06,12:03,6.8,6.8,6.8,6.8,40
BANKNIFTY09JUL2024400CE,2020/07/06,12:04,6.55,7,6.55,7,260
BANKNIFTY09JUL2024400CE,2020/07/06,12:09,6.95,7,6.75,6.75,120
BANKNIFTY09JUL2024400CE,2020/07/06,12:11,6.75,6.75,6.55,6.55,160
BANKNIFTY09JUL2024400CE,2020/07/06,12:28,6.5,6.5,6.5,6.5,100
BANKNIFTY09JUL2024400CE,2020/07/06,12:29,6.5,6.5,6.3,6.3,20
BANKNIFTY09JUL2024400CE,2020/07/06,12:34,6.3,7,6.3,7,100
BANKNIFTY09JUL2024400CE,2020/07/06,12:37,7,7,6.85,6.85,80
BANKNIFTY09JUL2024400CE,2020/07/06,12:45,6.85,7.7,6.85,7.5,260
BANKNIFTY09JUL2024400CE,2020/07/06,12:47,7.5,7.75,7.45,7.5,160
BANKNIFTY09JUL2024400CE,2020/07/06,12:48,7.5,7.6,7.5,7.6,80
BANKNIFTY09JUL2024400CE,2020/07/06,12:49,7.6,8.05,7.6,7.6,320
BANKNIFTY09JUL2024400CE,2020/07/06,12:50,7.6,8.55,7.6,8.45,1600
BANKNIFTY09JUL2024400CE,2020/07/06,12:51,8.45,8.6,8.05,8.35,600
BANKNIFTY09JUL2024400CE,2020/07/06,12:53,8.35,8.35,8.1,8.1,40
BANKNIFTY09JUL2024400CE,2020/07/06,12:54,8.1,8.25,8.05,8.05,340
BANKNIFTY09JUL2024400CE,2020/07/06,12:55,8.2,8.2,8.1,8.1,300
BANKNIFTY09JUL2024400CE,2020/07/06,12:56,8.1,8.5,8.1,8.5,240
BANKNIFTY09JUL2024400CE,2020/07/06,12:57,8.5,8.5,8.1,8.3,300
BANKNIFTY09JUL2024400CE,2020/07/06,12:58,8.2,8.2,7.95,7.95,180
BANKNIFTY09JUL2024400CE,2020/07/06,12:59,7.95,8,7.95,8,60
BANKNIFTY09JUL2024400CE,2020/07/06,13:00,8,8.25,7.85,7.85,320
BANKNIFTY09JUL2024400CE,2020/07/06,13:01,7.85,7.85,7.6,7.6,100
BANKNIFTY09JUL2024400CE,2020/07/06,13:02,7.6,7.6,7.45,7.45,260
BANKNIFTY09JUL2024400CE,2020/07/06,13:03,7.45,7.45,7.4,7.4,80
BANKNIFTY09JUL2024400CE,2020/07/06,13:05,7.45,7.45,7.4,7.4,40
BANKNIFTY09JUL2024400CE,2020/07/06,13:06,7.4,7.4,7.15,7.15,120
BANKNIFTY09JUL2024400CE,2020/07/06,13:07,7.15,7.25,7.1,7.1,240
BANKNIFTY09JUL2024400CE,2020/07/06,13:10,7.1,7.1,7,7,80
BANKNIFTY09JUL2024400CE,2020/07/06,13:11,6.85,7.05,6.85,7.05,60
BANKNIFTY09JUL2024400CE,2020/07/06,13:12,7.05,7.05,6.8,6.8,200
BANKNIFTY09JUL2024400CE,2020/07/06,13:13,6.95,7.1,6.95,7,140
BANKNIFTY09JUL2024400CE,2020/07/06,13:14,7,7,6.9,7,300
BANKNIFTY09JUL2024400CE,2020/07/06,13:15,7,7,6.8,6.8,20
BANKNIFTY09JUL2024400CE,2020/07/06,13:16,6.8,6.95,6.8,6.95,160
BANKNIFTY09JUL2024400CE,2020/07/06,13:18,6.95,7.85,6.95,7.85,240
BANKNIFTY09JUL2024400CE,2020/07/06,13:19,7.85,8,7.7,7.85,180
BANKNIFTY09JUL2024400CE,2020/07/06,13:20,7.85,7.85,7.65,7.65,160
