BANKNIFTY09JUL2021700CE,2020/06/30,10:06,550,550,543.35,548,40
BANKNIFTY09JUL2021700CE,2020/06/30,10:07,548,548.5,541.3,548.2,440
BANKNIFTY09JUL2021700CE,2020/06/30,10:09,548.2,554.2,548.2,553.6,80
BANKNIFTY09JUL2021700CE,2020/06/30,10:11,553.6,566,553.6,566,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:12,566,566,562.45,562.45,40
BANKNIFTY09JUL2021700CE,2020/06/30,10:16,562.45,562.45,555,555,40
BANKNIFTY09JUL2021700CE,2020/06/30,10:18,555,555,538,549.6,180
BANKNIFTY09JUL2021700CE,2020/06/30,10:19,549.6,549.6,508.45,511.3,220
BANKNIFTY09JUL2021700CE,2020/06/30,10:20,511.3,516.6,511.3,515,160
BANKNIFTY09JUL2021700CE,2020/06/30,10:29,515,516,515,516,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:30,516,516,503.85,510.6,60
BANKNIFTY09JUL2021700CE,2020/06/30,10:31,510.6,510.6,509.25,509.25,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:32,509.25,509.25,509.25,509.25,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:37,509.25,527.6,509.25,527.6,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:38,527.6,535.6,527.6,535.6,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:39,535.6,535.6,534.15,534.15,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:40,534.15,534.15,533.75,533.75,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:41,533.75,536.75,533.75,536.75,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:43,536.75,536.75,519.95,519.95,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:45,537.1,544.25,534.75,538.85,420
BANKNIFTY09JUL2021700CE,2020/06/30,10:48,538.85,538.85,536.65,536.65,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:49,536.65,544.55,536.65,544.55,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:50,544.55,547.75,544.55,547.75,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:51,547.75,547.75,545.5,545.5,80
BANKNIFTY09JUL2021700CE,2020/06/30,10:53,545.5,545.5,543.25,543.25,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:54,543.25,545.5,543.25,545.5,40
BANKNIFTY09JUL2021700CE,2020/06/30,10:56,545.5,545.5,535.05,535.05,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:57,535.05,536,535.05,536,20
BANKNIFTY09JUL2021700CE,2020/06/30,10:59,532.15,532.15,527.35,527.35,80
BANKNIFTY09JUL2021700CE,2020/06/30,11:00,527.35,530.5,527.35,530.5,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:05,530.5,530.5,527.4,527.4,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:07,527.4,530.95,527.4,527.5,100
BANKNIFTY09JUL2021700CE,2020/06/30,11:08,527.5,527.5,520,520,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:09,520,520,515,515,40
BANKNIFTY09JUL2021700CE,2020/06/30,11:10,515,515,510,510,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:15,510,524,510,524,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:18,524,530.2,524,530,120
BANKNIFTY09JUL2021700CE,2020/06/30,11:20,530,530,523.7,523.7,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:21,523.7,523.7,523.7,523.7,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:26,523.7,523.7,492.25,495.35,60
BANKNIFTY09JUL2021700CE,2020/06/30,11:27,495.35,506.85,495.35,506.85,60
BANKNIFTY09JUL2021700CE,2020/06/30,11:30,506.85,515.45,506.85,515.45,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:35,515.45,515.45,511,511,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:38,511,511,510,510,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:39,510,510,500,500,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:40,500,500,497.9,497.9,40
BANKNIFTY09JUL2021700CE,2020/06/30,11:42,497.9,499.95,497.9,499.95,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:43,500,517.3,500,508.35,160
BANKNIFTY09JUL2021700CE,2020/06/30,11:44,508.35,508.35,506.55,506.55,40
BANKNIFTY09JUL2021700CE,2020/06/30,11:47,506.55,506.55,495,495,20
BANKNIFTY09JUL2021700CE,2020/06/30,11:54,495,495,486.45,486.45,40
BANKNIFTY09JUL2021700CE,2020/06/30,11:56,486.45,498.5,486.45,498.5,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:03,498.5,509.5,498.5,509.5,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:04,522.6,522.6,513.4,513.4,60
BANKNIFTY09JUL2021700CE,2020/06/30,12:06,513.4,513.4,504,504,140
BANKNIFTY09JUL2021700CE,2020/06/30,12:13,504,504,497,497,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:14,500.35,500.35,500.35,500.35,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:15,500.35,500.35,496.25,496.25,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:18,496.25,497.65,496.25,497.65,60
BANKNIFTY09JUL2021700CE,2020/06/30,12:19,497.65,497.65,490,490,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:20,490,495,490,495,40
BANKNIFTY09JUL2021700CE,2020/06/30,12:22,495,501.8,495,500,60
BANKNIFTY09JUL2021700CE,2020/06/30,12:23,500,520,500,520,140
BANKNIFTY09JUL2021700CE,2020/06/30,12:24,520,520,516,516,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:25,516,528.2,516,528.2,100
BANKNIFTY09JUL2021700CE,2020/06/30,12:28,528.2,528.2,515.2,515.2,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:29,515.2,515.2,509.6,509.6,40
BANKNIFTY09JUL2021700CE,2020/06/30,12:31,528,536.55,526.7,526.7,200
BANKNIFTY09JUL2021700CE,2020/06/30,12:32,526.7,526.7,519.95,522.6,160
BANKNIFTY09JUL2021700CE,2020/06/30,12:34,522.6,523.2,519.4,519.4,140
BANKNIFTY09JUL2021700CE,2020/06/30,12:38,519.4,519.4,493.55,493.55,60
BANKNIFTY09JUL2021700CE,2020/06/30,12:40,493.55,493.55,480,480,140
BANKNIFTY09JUL2021700CE,2020/06/30,12:41,480,480,470,470,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:42,470,470,470,470,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:43,464.25,465.85,464.05,464.05,80
BANKNIFTY09JUL2021700CE,2020/06/30,12:45,464.05,476.45,464.05,476.3,160
BANKNIFTY09JUL2021700CE,2020/06/30,12:48,476.3,488.5,476.3,488.5,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:49,488.5,488.5,484.15,484.15,80
BANKNIFTY09JUL2021700CE,2020/06/30,12:52,484.15,485.55,484.15,485.55,40
BANKNIFTY09JUL2021700CE,2020/06/30,12:53,485.55,487.65,485.55,487.65,20
BANKNIFTY09JUL2021700CE,2020/06/30,12:55,487.65,487.65,487.2,487.2,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:00,491.5,491.5,491.5,491.5,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:02,491.5,491.5,470,470,60
BANKNIFTY09JUL2021700CE,2020/06/30,13:03,470,475.65,470,475.65,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:04,475.65,478.7,475.65,478.7,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:06,478.7,491.6,478.7,491.6,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:08,497.1,497.1,497.1,497.1,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:11,497.1,503.8,497.1,503.8,80
BANKNIFTY09JUL2021700CE,2020/06/30,13:13,503.8,503.8,497.5,497.5,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:14,497.5,497.5,494.3,494.3,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:16,494.3,494.3,489.25,489.25,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:19,489.25,500,489.25,500,60
BANKNIFTY09JUL2021700CE,2020/06/30,13:21,500,505,500,505,80
BANKNIFTY09JUL2021700CE,2020/06/30,13:30,505,505,500,500,80
BANKNIFTY09JUL2021700CE,2020/06/30,13:31,500,500,500,500,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:33,500,515,500,508.6,180
BANKNIFTY09JUL2021700CE,2020/06/30,13:34,508.6,519.9,508.6,518.6,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:35,518.6,518.6,512.8,512.8,60
BANKNIFTY09JUL2021700CE,2020/06/30,13:36,512.8,512.8,490,490,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:38,490,490,485.8,485.8,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:42,485.8,497,485.8,497,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:44,497,497,494.85,494.85,60
BANKNIFTY09JUL2021700CE,2020/06/30,13:45,499.55,499.55,499.55,499.55,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:46,499.55,499.55,492.3,494.9,220
BANKNIFTY09JUL2021700CE,2020/06/30,13:49,494.9,497.2,494.9,497.2,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:50,497.2,500.65,495.1,495.1,80
BANKNIFTY09JUL2021700CE,2020/06/30,13:52,493.85,493.85,481.4,481.4,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:53,482.15,482.15,481.4,481.4,120
BANKNIFTY09JUL2021700CE,2020/06/30,13:56,481.4,484.8,481.4,484.8,40
BANKNIFTY09JUL2021700CE,2020/06/30,13:57,484.8,484.8,482.7,482.7,20
BANKNIFTY09JUL2021700CE,2020/06/30,13:58,482.7,489.35,481.05,481.05,80
BANKNIFTY09JUL2021700CE,2020/06/30,14:01,481.05,481.05,480.6,480.6,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:02,480.6,486,480.6,486,120
BANKNIFTY09JUL2021700CE,2020/06/30,14:04,486,491.25,483,483,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:05,480,482.45,480,482.45,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:09,490.2,490.2,482.45,482.45,80
BANKNIFTY09JUL2021700CE,2020/06/30,14:12,482.45,482.45,475.45,475.45,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:16,475.45,475.45,460,460,40
BANKNIFTY09JUL2021700CE,2020/06/30,14:17,460,460,435.85,435.9,160
BANKNIFTY09JUL2021700CE,2020/06/30,14:18,435.9,441.65,435.9,441.65,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:19,442.4,442.4,442.4,442.4,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:20,442.4,442.4,430.3,430.3,40
BANKNIFTY09JUL2021700CE,2020/06/30,14:22,430.3,430.3,424.85,424.85,100
BANKNIFTY09JUL2021700CE,2020/06/30,14:23,424.85,425.95,424.85,425.95,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:26,425.95,425.95,423.65,425,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:27,425,427.45,423.45,423.45,120
BANKNIFTY09JUL2021700CE,2020/06/30,14:28,423.45,423.45,423.45,423.45,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:31,420,420,418.15,418.15,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:32,418.15,418.15,412.9,412.9,120
BANKNIFTY09JUL2021700CE,2020/06/30,14:33,412.9,422.2,412.9,422.2,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:34,422.2,422.2,400,403.2,100
BANKNIFTY09JUL2021700CE,2020/06/30,14:35,403.2,404.95,399.3,404.95,80
BANKNIFTY09JUL2021700CE,2020/06/30,14:36,404.95,415.75,404.95,415.75,40
BANKNIFTY09JUL2021700CE,2020/06/30,14:37,415.75,416.95,415.75,416.95,40
BANKNIFTY09JUL2021700CE,2020/06/30,14:40,416.95,434.15,410.8,427,180
BANKNIFTY09JUL2021700CE,2020/06/30,14:41,427,431.2,424.7,424.7,80
BANKNIFTY09JUL2021700CE,2020/06/30,14:42,424.7,424.7,420,422.55,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:43,422.55,427.55,422.55,427.55,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:44,427.55,427.55,427.55,427.55,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:45,427.55,441.95,426.6,441.95,60
BANKNIFTY09JUL2021700CE,2020/06/30,14:46,441.95,445,440.7,445,100
BANKNIFTY09JUL2021700CE,2020/06/30,14:47,445,445,435.65,435.65,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:50,435.65,435.65,425,425,100
BANKNIFTY09JUL2021700CE,2020/06/30,14:56,425,440,425,440,20
BANKNIFTY09JUL2021700CE,2020/06/30,14:59,440,440,421.7,421.7,20
BANKNIFTY09JUL2021700CE,2020/06/30,15:00,421.7,429.6,421.7,429.6,40
BANKNIFTY09JUL2021700CE,2020/06/30,15:02,442.95,442.95,434.1,434.1,80
BANKNIFTY09JUL2021700CE,2020/06/30,15:05,434.1,434.1,434.1,434.1,60
BANKNIFTY09JUL2021700CE,2020/06/30,15:07,434.1,439.95,434.1,439.95,20
BANKNIFTY09JUL2021700CE,2020/06/30,15:08,439.95,439.95,432,432,60
BANKNIFTY09JUL2021700CE,2020/06/30,15:11,432,436.65,432,436.65,40
BANKNIFTY09JUL2021700CE,2020/06/30,15:13,436.65,436.65,435.65,435.65,20
BANKNIFTY09JUL2021700CE,2020/06/30,15:14,435.65,445,435.65,444.6,80
BANKNIFTY09JUL2021700CE,2020/06/30,15:15,444.6,455.1,444.6,449.85,140
BANKNIFTY09JUL2021700CE,2020/06/30,15:18,449.85,466.95,449.85,465.05,180
BANKNIFTY09JUL2021700CE,2020/06/30,15:19,465.05,466.35,462.65,462.65,40
BANKNIFTY09JUL2021700CE,2020/06/30,15:20,462.65,474.95,462.65,466.4,160
BANKNIFTY09JUL2021700CE,2020/06/30,15:22,466.4,466.4,452.65,452.65,40
BANKNIFTY09JUL2021700CE,2020/06/30,15:23,452.65,464,452.65,464,40
BANKNIFTY09JUL2021700CE,2020/06/30,15:24,464,474.2,464,468.6,40
BANKNIFTY09JUL2021700CE,2020/06/30,15:25,468.6,470,452.5,452.5,120
BANKNIFTY09JUL2021700CE,2020/06/30,15:28,452.5,466.95,452.5,464.95,60
BANKNIFTY09JUL2021700CE,2020/06/30,15:29,464.95,467,450.2,450.2,80
BANKNIFTY09JUL2021700CE,2020/07/01,09:15,455.1,455.1,399.3,455.1,0
BANKNIFTY09JUL2021700CE,2020/07/01,09:16,409.15,418.55,404.25,418.55,120
BANKNIFTY09JUL2021700CE,2020/07/01,09:17,418.55,420.75,414.7,420.75,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:18,420.75,434.5,420.75,433.4,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:19,436.95,436.95,435.9,435.9,140
BANKNIFTY09JUL2021700CE,2020/07/01,09:20,435.9,435.9,423.15,423.15,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:21,423.15,423.15,415,415,40
BANKNIFTY09JUL2021700CE,2020/07/01,09:22,415,415,410,410,160
BANKNIFTY09JUL2021700CE,2020/07/01,09:23,410,411.8,410,411.8,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:24,411.8,411.8,392.85,396.25,280
BANKNIFTY09JUL2021700CE,2020/07/01,09:25,396.25,409.9,396.25,409.9,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:26,409.9,415,409.9,415,20
BANKNIFTY09JUL2021700CE,2020/07/01,09:28,415,425,415,425,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:29,425,446.05,425,434.4,460
BANKNIFTY09JUL2021700CE,2020/07/01,09:30,446.35,466.15,446.35,458,240
BANKNIFTY09JUL2021700CE,2020/07/01,09:31,458,463.6,455.3,460,160
BANKNIFTY09JUL2021700CE,2020/07/01,09:32,460,461.05,460,461.05,20
BANKNIFTY09JUL2021700CE,2020/07/01,09:33,461.05,469.2,456.35,465.1,160
BANKNIFTY09JUL2021700CE,2020/07/01,09:34,465.1,465.8,456.95,456.95,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:35,456.95,466.9,456.95,466.9,120
BANKNIFTY09JUL2021700CE,2020/07/01,09:36,466.9,475.95,466.9,475.95,20
BANKNIFTY09JUL2021700CE,2020/07/01,09:37,475.95,475.95,454.6,454.6,120
BANKNIFTY09JUL2021700CE,2020/07/01,09:38,454.6,459,454.6,459,40
BANKNIFTY09JUL2021700CE,2020/07/01,09:40,459,471.85,459,471.85,20
BANKNIFTY09JUL2021700CE,2020/07/01,09:41,468,468,460,460,320
BANKNIFTY09JUL2021700CE,2020/07/01,09:42,460,468,460,468,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:43,468,468,465.05,465.05,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:45,465.05,465.05,460.9,460.9,40
BANKNIFTY09JUL2021700CE,2020/07/01,09:46,469,482,469,482,100
BANKNIFTY09JUL2021700CE,2020/07/01,09:47,482,482,473.4,473.4,80
BANKNIFTY09JUL2021700CE,2020/07/01,09:49,473.4,480,473.4,476,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:50,476,486.4,476,480.1,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:51,480.1,488.45,480.1,488.45,20
BANKNIFTY09JUL2021700CE,2020/07/01,09:52,488.45,488.45,481.2,488,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:54,488,488,484.9,484.9,120
BANKNIFTY09JUL2021700CE,2020/07/01,09:55,484.9,495.75,484.9,495.75,20
BANKNIFTY09JUL2021700CE,2020/07/01,09:56,495.75,495.75,490.25,490.25,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:57,490.25,494.9,489.9,489.9,60
BANKNIFTY09JUL2021700CE,2020/07/01,09:58,489.9,500,489.9,500,160
BANKNIFTY09JUL2021700CE,2020/07/01,09:59,500,509.2,500,507,40
BANKNIFTY09JUL2021700CE,2020/07/01,10:00,507,521.4,507,519.35,380
BANKNIFTY09JUL2021700CE,2020/07/01,10:02,510.9,511.45,510.9,511.45,40
BANKNIFTY09JUL2021700CE,2020/07/01,10:03,511.45,514.6,511.45,514.6,20
BANKNIFTY09JUL2021700CE,2020/07/01,10:04,514.6,514.6,496.85,509.95,80
BANKNIFTY09JUL2021700CE,2020/07/01,10:05,509.95,509.95,492.75,492.75,40
BANKNIFTY09JUL2021700CE,2020/07/01,10:06,492.75,501.3,492.75,499,100
BANKNIFTY09JUL2021700CE,2020/07/01,10:07,499,505.3,494.75,494.75,60
BANKNIFTY09JUL2021700CE,2020/07/01,10:08,494.75,498.45,494.75,498.45,40
BANKNIFTY09JUL2021700CE,2020/07/01,10:09,498.45,498.45,498,498,20
BANKNIFTY09JUL2021700CE,2020/07/01,10:11,498,504.75,498,504.75,20
BANKNIFTY09JUL2021700CE,2020/07/01,10:12,504.75,510,504.75,510,20
