BANKNIFTY09JUL2023400CE,2020/07/01,13:20,98.65,98.65,98.6,98.6,20
BANKNIFTY09JUL2023400CE,2020/07/01,13:25,98.6,98.6,96.1,96.1,20
BANKNIFTY09JUL2023400CE,2020/07/01,13:28,96.1,98,96.1,96.6,80
BANKNIFTY09JUL2023400CE,2020/07/01,13:29,96.6,100,96.6,100,20
BANKNIFTY09JUL2023400CE,2020/07/01,13:33,100,100,100,100,20
BANKNIFTY09JUL2023400CE,2020/07/01,13:34,100,100,100,100,20
BANKNIFTY09JUL2023400CE,2020/07/01,13:35,100,109.1,100,109.1,20
BANKNIFTY09JUL2023400CE,2020/07/01,13:36,109.1,109.1,96.85,96.85,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:01,96.85,96.85,92.9,92.9,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:02,92.9,92.9,92.5,92.5,40
BANKNIFTY09JUL2023400CE,2020/07/01,14:20,92.5,92.5,92.5,92.5,100
BANKNIFTY09JUL2023400CE,2020/07/01,14:22,92.5,92.75,92.5,92.75,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:26,92.75,92.75,92.75,92.75,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:32,92.75,92.75,90,90,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:33,90,90,90,90,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:37,90,103,90,103,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:39,103,103,100.9,100.9,100
BANKNIFTY09JUL2023400CE,2020/07/01,14:40,100.9,100.9,90,90,60
BANKNIFTY09JUL2023400CE,2020/07/01,14:45,90,90,90,90,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:48,90,90,89.3,89.3,60
BANKNIFTY09JUL2023400CE,2020/07/01,14:50,89.3,92.6,89.3,92.6,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:51,92.6,92.6,90.35,90.35,40
BANKNIFTY09JUL2023400CE,2020/07/01,14:53,90.35,95.15,82.15,95.15,140
BANKNIFTY09JUL2023400CE,2020/07/01,14:55,95.15,95.15,94.05,94.05,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:57,94.05,94.05,88.5,88.5,20
BANKNIFTY09JUL2023400CE,2020/07/01,14:59,88.5,95,88.5,95,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:00,95,98.55,95,97.9,100
BANKNIFTY09JUL2023400CE,2020/07/01,15:01,97.9,97.9,90.8,90.8,100
BANKNIFTY09JUL2023400CE,2020/07/01,15:03,90.8,97,90.8,97,40
BANKNIFTY09JUL2023400CE,2020/07/01,15:14,97,97,97,97,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:15,97,105.8,97,105.8,220
BANKNIFTY09JUL2023400CE,2020/07/01,15:16,105.8,105.8,92.75,92.75,160
BANKNIFTY09JUL2023400CE,2020/07/01,15:18,92.75,92.75,88.05,88.05,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:19,88.05,88.1,84.85,84.85,60
BANKNIFTY09JUL2023400CE,2020/07/01,15:20,84.85,84.85,82.65,82.65,140
BANKNIFTY09JUL2023400CE,2020/07/01,15:21,82.65,85,82.65,83.05,300
BANKNIFTY09JUL2023400CE,2020/07/01,15:22,83.05,86.25,83.05,86.25,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:23,84.15,84.15,84.15,84.15,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:24,84.15,88,84.15,88,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:27,88,88,87.3,87.3,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:28,87.3,88,87.3,88,20
BANKNIFTY09JUL2023400CE,2020/07/01,15:29,88,88,88,88,20
BANKNIFTY09JUL2023400CE,2020/07/02,09:15,98,98,91,91,60
BANKNIFTY09JUL2023400CE,2020/07/02,09:16,91,105,90.95,105,180
BANKNIFTY09JUL2023400CE,2020/07/02,09:17,105,117,93.85,106.6,400
BANKNIFTY09JUL2023400CE,2020/07/02,09:18,106.6,106.75,97.05,103.85,1360
BANKNIFTY09JUL2023400CE,2020/07/02,09:19,103.85,106,103.85,106,440
BANKNIFTY09JUL2023400CE,2020/07/02,09:20,106,108.6,105.15,105.15,220
BANKNIFTY09JUL2023400CE,2020/07/02,09:21,105.15,111.6,105.15,107.15,280
BANKNIFTY09JUL2023400CE,2020/07/02,09:22,107.15,109.05,105.15,109.05,160
BANKNIFTY09JUL2023400CE,2020/07/02,09:23,109.05,109.05,105.2,107.35,140
BANKNIFTY09JUL2023400CE,2020/07/02,09:24,107.35,111,107.35,111,40
BANKNIFTY09JUL2023400CE,2020/07/02,09:25,111,114.4,110.65,114.4,240
BANKNIFTY09JUL2023400CE,2020/07/02,09:26,114.4,115.05,114.4,115.05,40
BANKNIFTY09JUL2023400CE,2020/07/02,09:27,115.05,115.1,115,115,380
BANKNIFTY09JUL2023400CE,2020/07/02,09:28,118.8,118.8,115.05,117,260
BANKNIFTY09JUL2023400CE,2020/07/02,09:29,117,117,112.95,112.95,260
BANKNIFTY09JUL2023400CE,2020/07/02,09:30,112.95,113.95,112.95,113.9,80
BANKNIFTY09JUL2023400CE,2020/07/02,09:32,113.9,113.9,112,112,160
BANKNIFTY09JUL2023400CE,2020/07/02,09:33,112,114.35,111.35,111.35,140
BANKNIFTY09JUL2023400CE,2020/07/02,09:34,111.35,112.3,111.35,111.75,60
BANKNIFTY09JUL2023400CE,2020/07/02,09:35,111.75,112.35,110.5,110.5,80
BANKNIFTY09JUL2023400CE,2020/07/02,09:36,110.5,115,110.5,115,60
BANKNIFTY09JUL2023400CE,2020/07/02,09:37,115,121.6,115,121.55,100
BANKNIFTY09JUL2023400CE,2020/07/02,09:40,121.55,127.85,121.55,127.85,40
BANKNIFTY09JUL2023400CE,2020/07/02,09:41,127.85,127.85,124,124,140
BANKNIFTY09JUL2023400CE,2020/07/02,09:42,124,127.1,124,127.1,160
BANKNIFTY09JUL2023400CE,2020/07/02,09:45,127.1,131.4,127.1,131.4,80
BANKNIFTY09JUL2023400CE,2020/07/02,09:46,131.4,133.25,131.4,132.7,80
BANKNIFTY09JUL2023400CE,2020/07/02,09:47,132.7,134.5,132.7,134.5,40
BANKNIFTY09JUL2023400CE,2020/07/02,09:48,134.5,137.5,132,132,360
BANKNIFTY09JUL2023400CE,2020/07/02,09:49,132,134.2,132,132,40
BANKNIFTY09JUL2023400CE,2020/07/02,09:50,132,132,128.7,128.7,200
BANKNIFTY09JUL2023400CE,2020/07/02,09:51,128.7,129.4,127.6,127.95,100
BANKNIFTY09JUL2023400CE,2020/07/02,09:52,126.65,126.65,123.2,123.2,180
BANKNIFTY09JUL2023400CE,2020/07/02,09:53,123.2,124.7,120.1,124.7,1020
BANKNIFTY09JUL2023400CE,2020/07/02,09:54,124.7,124.7,121.8,121.8,220
BANKNIFTY09JUL2023400CE,2020/07/02,09:55,121.8,125.6,121.8,125.25,140
BANKNIFTY09JUL2023400CE,2020/07/02,09:56,125.25,125.25,122.9,125.25,280
BANKNIFTY09JUL2023400CE,2020/07/02,09:57,125.25,125.25,123.15,123.15,60
BANKNIFTY09JUL2023400CE,2020/07/02,09:58,123.15,123.15,118.65,118.65,440
BANKNIFTY09JUL2023400CE,2020/07/02,09:59,118.65,118.65,113.05,113.05,860
BANKNIFTY09JUL2023400CE,2020/07/02,10:00,115.05,120.45,115.05,117.9,1600
BANKNIFTY09JUL2023400CE,2020/07/02,10:01,117.9,119.6,117.5,119.6,80
BANKNIFTY09JUL2023400CE,2020/07/02,10:02,119.6,123,117.75,118,1820
BANKNIFTY09JUL2023400CE,2020/07/02,10:03,118,118,113.4,114.25,140
BANKNIFTY09JUL2023400CE,2020/07/02,10:04,114.3,114.3,111.3,112.35,180
BANKNIFTY09JUL2023400CE,2020/07/02,10:05,112.35,114.4,112.35,114.4,140
BANKNIFTY09JUL2023400CE,2020/07/02,10:06,114.4,117.25,114.4,117.25,80
BANKNIFTY09JUL2023400CE,2020/07/02,10:07,117.25,120,117.25,119.65,280
BANKNIFTY09JUL2023400CE,2020/07/02,10:08,119.65,119.65,119.25,119.25,40
BANKNIFTY09JUL2023400CE,2020/07/02,10:09,119.25,119.25,115.2,115.2,400
BANKNIFTY09JUL2023400CE,2020/07/02,10:10,115.2,117.9,115.2,117.9,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:11,117.9,117.9,117,117,140
BANKNIFTY09JUL2023400CE,2020/07/02,10:12,116.95,116.95,116.95,116.95,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:13,116.95,118.2,114.85,116.8,140
BANKNIFTY09JUL2023400CE,2020/07/02,10:14,116.8,116.8,116.5,116.5,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:15,116.5,116.5,115.25,115.25,960
BANKNIFTY09JUL2023400CE,2020/07/02,10:16,115.25,115.5,113.1,115.45,360
BANKNIFTY09JUL2023400CE,2020/07/02,10:17,115.45,115.45,107.2,108.55,1500
BANKNIFTY09JUL2023400CE,2020/07/02,10:18,108.55,108.55,93,93.35,1780
BANKNIFTY09JUL2023400CE,2020/07/02,10:19,93.35,93.35,82.2,83.85,2240
BANKNIFTY09JUL2023400CE,2020/07/02,10:20,83.65,86.65,83.6,85,2640
BANKNIFTY09JUL2023400CE,2020/07/02,10:21,82.05,85.6,75,81.2,1920
BANKNIFTY09JUL2023400CE,2020/07/02,10:22,81.2,85.7,81.2,85.7,260
BANKNIFTY09JUL2023400CE,2020/07/02,10:23,84.75,85.25,80,80,420
BANKNIFTY09JUL2023400CE,2020/07/02,10:24,80,85.05,80,85.05,300
BANKNIFTY09JUL2023400CE,2020/07/02,10:25,85.75,86.4,85.5,85.5,60
BANKNIFTY09JUL2023400CE,2020/07/02,10:26,89.25,91.45,86.1,89.95,160
BANKNIFTY09JUL2023400CE,2020/07/02,10:27,89.95,91.2,88.35,88.4,120
BANKNIFTY09JUL2023400CE,2020/07/02,10:28,88.4,88.4,84.95,84.95,560
BANKNIFTY09JUL2023400CE,2020/07/02,10:29,84.95,87.9,84.95,85.95,320
BANKNIFTY09JUL2023400CE,2020/07/02,10:30,85.95,85.95,81.9,81.95,140
BANKNIFTY09JUL2023400CE,2020/07/02,10:31,81.95,84.05,81.95,84.05,140
BANKNIFTY09JUL2023400CE,2020/07/02,10:32,84.05,86,84.05,84.85,80
BANKNIFTY09JUL2023400CE,2020/07/02,10:33,84.85,86.85,84.85,85,40
BANKNIFTY09JUL2023400CE,2020/07/02,10:34,85.55,87.55,85.55,87.55,40
BANKNIFTY09JUL2023400CE,2020/07/02,10:36,89.5,89.5,86.6,86.6,60
BANKNIFTY09JUL2023400CE,2020/07/02,10:37,86.6,86.6,82.35,82.35,80
BANKNIFTY09JUL2023400CE,2020/07/02,10:38,82.35,82.35,80.85,81.15,40
BANKNIFTY09JUL2023400CE,2020/07/02,10:39,81.15,83.15,81.15,83.05,320
BANKNIFTY09JUL2023400CE,2020/07/02,10:40,83.05,86.1,83.05,84.8,240
BANKNIFTY09JUL2023400CE,2020/07/02,10:41,84.8,84.8,84.55,84.55,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:42,84.55,86.9,84.55,86.9,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:43,86.9,86.9,86.45,86.45,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:44,86.45,86.5,86.45,86.5,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:45,86.5,88.45,86.5,88.45,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:47,91.95,95.45,91.95,95.45,440
BANKNIFTY09JUL2023400CE,2020/07/02,10:49,95.45,95.45,88.7,91,160
BANKNIFTY09JUL2023400CE,2020/07/02,10:50,91,91,91,91,40
BANKNIFTY09JUL2023400CE,2020/07/02,10:51,91,91,88.45,88.45,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:53,88.45,88.45,87.55,87.55,20
BANKNIFTY09JUL2023400CE,2020/07/02,10:54,87.55,89.85,87.55,89.85,80
BANKNIFTY09JUL2023400CE,2020/07/02,10:55,89.85,93.7,89.85,92.3,160
BANKNIFTY09JUL2023400CE,2020/07/02,10:57,92.3,93.45,90.65,92,80
BANKNIFTY09JUL2023400CE,2020/07/02,10:58,92,92,90.45,90.45,20
BANKNIFTY09JUL2023400CE,2020/07/02,11:00,90.45,90.45,86.1,86.1,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:01,86.1,86.1,83.45,83.45,60
BANKNIFTY09JUL2023400CE,2020/07/02,11:02,83.45,86.1,83.45,85.95,140
BANKNIFTY09JUL2023400CE,2020/07/02,11:03,85.95,86.05,85.95,86.05,80
BANKNIFTY09JUL2023400CE,2020/07/02,11:04,86.05,89.35,86.05,89.35,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:05,89.35,89.45,89.35,89.45,20
BANKNIFTY09JUL2023400CE,2020/07/02,11:08,89.45,89.45,85.7,85.7,120
BANKNIFTY09JUL2023400CE,2020/07/02,11:09,85.7,85.7,80,80.7,500
BANKNIFTY09JUL2023400CE,2020/07/02,11:10,80.7,80.7,77.45,77.45,460
BANKNIFTY09JUL2023400CE,2020/07/02,11:11,77.45,77.45,72,75,320
BANKNIFTY09JUL2023400CE,2020/07/02,11:12,75,77.5,75,77.5,100
BANKNIFTY09JUL2023400CE,2020/07/02,11:13,77.45,79.5,77.05,79.5,200
BANKNIFTY09JUL2023400CE,2020/07/02,11:14,79.5,80.2,79,80.2,220
BANKNIFTY09JUL2023400CE,2020/07/02,11:15,80.2,80.2,77.95,78.45,400
BANKNIFTY09JUL2023400CE,2020/07/02,11:16,78.45,81.9,78.45,81.9,180
BANKNIFTY09JUL2023400CE,2020/07/02,11:18,81.9,84,81.9,84,240
BANKNIFTY09JUL2023400CE,2020/07/02,11:19,84,84,79.8,79.8,160
BANKNIFTY09JUL2023400CE,2020/07/02,11:20,79.8,82.4,79.8,81.95,200
BANKNIFTY09JUL2023400CE,2020/07/02,11:21,81.95,81.95,79,79,740
BANKNIFTY09JUL2023400CE,2020/07/02,11:22,79,80.75,79,80.75,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:23,80.75,81.65,80.75,81.4,60
BANKNIFTY09JUL2023400CE,2020/07/02,11:25,81.4,81.4,76.3,77.3,200
BANKNIFTY09JUL2023400CE,2020/07/02,11:26,77.3,79.15,77.3,79.15,220
BANKNIFTY09JUL2023400CE,2020/07/02,11:27,79.15,80.3,78.3,78.3,120
BANKNIFTY09JUL2023400CE,2020/07/02,11:28,78.3,78.6,76.15,76.15,180
BANKNIFTY09JUL2023400CE,2020/07/02,11:29,76.15,79.5,76.15,79.5,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:30,79.5,83.15,79.5,81.75,360
BANKNIFTY09JUL2023400CE,2020/07/02,11:31,81.75,81.75,79.25,79.25,80
BANKNIFTY09JUL2023400CE,2020/07/02,11:32,79.25,81.45,78.8,80.4,140
BANKNIFTY09JUL2023400CE,2020/07/02,11:33,80.4,82.15,80.4,82.15,100
BANKNIFTY09JUL2023400CE,2020/07/02,11:34,82.15,83.25,82.15,83.25,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:35,83.25,90,82.5,87.65,300
BANKNIFTY09JUL2023400CE,2020/07/02,11:36,87.65,87.65,84.6,84.6,80
BANKNIFTY09JUL2023400CE,2020/07/02,11:37,84.6,91.2,84.6,90.45,140
BANKNIFTY09JUL2023400CE,2020/07/02,11:38,90.45,91.8,88.35,91.2,240
BANKNIFTY09JUL2023400CE,2020/07/02,11:39,91.2,95.2,91.2,93.25,340
BANKNIFTY09JUL2023400CE,2020/07/02,11:40,93.8,93.8,89.5,90.25,140
BANKNIFTY09JUL2023400CE,2020/07/02,11:41,90.25,91.55,89.85,91.55,80
BANKNIFTY09JUL2023400CE,2020/07/02,11:42,91.55,92.9,91.55,92.5,60
BANKNIFTY09JUL2023400CE,2020/07/02,11:43,92.45,96.2,91.55,92.9,340
BANKNIFTY09JUL2023400CE,2020/07/02,11:44,92.9,92.9,91.35,91.35,80
BANKNIFTY09JUL2023400CE,2020/07/02,11:45,92.3,95.9,92.3,93.1,360
BANKNIFTY09JUL2023400CE,2020/07/02,11:46,93.1,93.1,89.1,89.1,120
BANKNIFTY09JUL2023400CE,2020/07/02,11:47,89.1,90.6,88.9,90.6,60
BANKNIFTY09JUL2023400CE,2020/07/02,11:48,90.6,90.6,88.05,88.05,60
BANKNIFTY09JUL2023400CE,2020/07/02,11:49,88.7,89.9,88.7,89.9,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:50,89.9,90.35,89.9,90.05,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:51,89.85,90,89.85,89.85,220
BANKNIFTY09JUL2023400CE,2020/07/02,11:52,89.85,93.55,89.85,93,320
BANKNIFTY09JUL2023400CE,2020/07/02,11:53,93,93,90.6,90.65,180
BANKNIFTY09JUL2023400CE,2020/07/02,11:54,90.65,90.65,86.85,86.85,120
BANKNIFTY09JUL2023400CE,2020/07/02,11:55,86.85,90.3,86.85,89.15,100
BANKNIFTY09JUL2023400CE,2020/07/02,11:56,89.15,89.15,88.4,88.4,20
BANKNIFTY09JUL2023400CE,2020/07/02,11:57,88.4,90.3,88.4,90.25,40
BANKNIFTY09JUL2023400CE,2020/07/02,11:58,90.25,91.45,90.25,91.45,20
BANKNIFTY09JUL2023400CE,2020/07/02,11:59,91.45,93.95,91.45,93.95,80
BANKNIFTY09JUL2023400CE,2020/07/02,12:00,93.95,94.2,92.4,92.7,220
BANKNIFTY09JUL2023400CE,2020/07/02,12:01,92.7,92.7,91.1,91.1,20
BANKNIFTY09JUL2023400CE,2020/07/02,12:02,91.1,91.1,90.25,90.25,20
BANKNIFTY09JUL2023400CE,2020/07/02,12:03,90.25,96.2,90.25,95.7,140
BANKNIFTY09JUL2023400CE,2020/07/02,12:04,95.7,95.7,94.4,94.7,60
BANKNIFTY09JUL2023400CE,2020/07/02,12:05,94.7,99.55,94.7,99.55,1040
BANKNIFTY09JUL2023400CE,2020/07/02,12:06,99.55,102.4,99.55,101.2,600
BANKNIFTY09JUL2023400CE,2020/07/02,12:07,101.2,101.2,98.3,98.8,720
BANKNIFTY09JUL2023400CE,2020/07/02,12:08,98.65,98.65,94.95,95.15,800
BANKNIFTY09JUL2023400CE,2020/07/02,12:09,95.15,102.7,95.15,102.7,380
BANKNIFTY09JUL2023400CE,2020/07/02,12:10,102.7,102.7,98.7,98.8,480
BANKNIFTY09JUL2023400CE,2020/07/02,12:11,98.8,99.35,97.85,98.85,120
BANKNIFTY09JUL2023400CE,2020/07/02,12:12,98.85,98.85,96,96,80
BANKNIFTY09JUL2023400CE,2020/07/02,12:13,96,97.2,96,97.2,20
BANKNIFTY09JUL2023400CE,2020/07/02,12:14,97.2,100.75,97.2,100.4,360
BANKNIFTY09JUL2023400CE,2020/07/02,12:15,102.45,103,99.8,100,960
BANKNIFTY09JUL2023400CE,2020/07/02,12:16,100,100,95.45,96.55,200
BANKNIFTY09JUL2023400CE,2020/07/02,12:17,95.75,95.75,88.65,89.65,340
BANKNIFTY09JUL2023400CE,2020/07/02,12:18,91,94.1,91,94.1,360
BANKNIFTY09JUL2023400CE,2020/07/02,12:19,94.1,95.35,94.1,95.35,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:20,95.35,98.75,95.35,98.75,120
BANKNIFTY09JUL2023400CE,2020/07/02,12:21,98.75,98.75,97.55,98.3,80
BANKNIFTY09JUL2023400CE,2020/07/02,12:22,98.3,98.3,98.3,98.3,20
BANKNIFTY09JUL2023400CE,2020/07/02,12:23,99.9,99.9,99.5,99.5,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:24,99.5,99.5,99,99,20
BANKNIFTY09JUL2023400CE,2020/07/02,12:25,99,99,95.85,96,360
BANKNIFTY09JUL2023400CE,2020/07/02,12:26,96,101.5,96,101.5,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:27,101.5,102,100.95,101.7,120
BANKNIFTY09JUL2023400CE,2020/07/02,12:28,101.7,101.7,98.2,98.95,60
BANKNIFTY09JUL2023400CE,2020/07/02,12:29,98.8,100.25,98,100.25,180
BANKNIFTY09JUL2023400CE,2020/07/02,12:30,100.25,103.05,99.2,99.2,140
BANKNIFTY09JUL2023400CE,2020/07/02,12:31,99.2,101.95,99.2,101.65,240
BANKNIFTY09JUL2023400CE,2020/07/02,12:32,101.65,101.65,97.95,97.95,80
BANKNIFTY09JUL2023400CE,2020/07/02,12:33,97.95,99.65,97.95,98.1,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:34,98.1,99.1,89.05,89.05,180
BANKNIFTY09JUL2023400CE,2020/07/02,12:35,89.05,93,86.5,93,320
BANKNIFTY09JUL2023400CE,2020/07/02,12:36,93,95.6,93,94.95,180
BANKNIFTY09JUL2023400CE,2020/07/02,12:37,94.95,96.55,94.95,96.3,420
BANKNIFTY09JUL2023400CE,2020/07/02,12:38,96.3,96.3,94.55,95.85,160
BANKNIFTY09JUL2023400CE,2020/07/02,12:39,95.85,98,95.5,97.8,140
BANKNIFTY09JUL2023400CE,2020/07/02,12:40,97.8,100.1,97.8,99.8,80
BANKNIFTY09JUL2023400CE,2020/07/02,12:41,99.8,101,99.55,99.65,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:42,99.65,100.3,99.65,100,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:43,100,103.25,100,100.1,400
BANKNIFTY09JUL2023400CE,2020/07/02,12:44,100.1,101.8,100.05,101.8,60
BANKNIFTY09JUL2023400CE,2020/07/02,12:45,103.25,107.6,103.25,105.75,600
BANKNIFTY09JUL2023400CE,2020/07/02,12:46,105.45,105.8,101.25,101.25,300
BANKNIFTY09JUL2023400CE,2020/07/02,12:47,101.25,101.75,99,100,440
BANKNIFTY09JUL2023400CE,2020/07/02,12:48,100,100.5,98.2,100.5,240
BANKNIFTY09JUL2023400CE,2020/07/02,12:49,100.5,100.5,100.15,100.15,20
BANKNIFTY09JUL2023400CE,2020/07/02,12:50,100.15,101,98.95,101,300
BANKNIFTY09JUL2023400CE,2020/07/02,12:51,100.7,100.7,94.55,95.7,520
BANKNIFTY09JUL2023400CE,2020/07/02,12:52,95.7,97.9,95.7,97.4,300
BANKNIFTY09JUL2023400CE,2020/07/02,12:53,97.4,97.7,96.8,97.6,140
BANKNIFTY09JUL2023400CE,2020/07/02,12:54,97.6,97.6,95,95,100
BANKNIFTY09JUL2023400CE,2020/07/02,12:55,95,98.15,94.05,94.05,80
BANKNIFTY09JUL2023400CE,2020/07/02,12:56,94.05,98.6,94.05,96.65,440
BANKNIFTY09JUL2023400CE,2020/07/02,12:57,96.65,97.7,96.65,97.7,40
BANKNIFTY09JUL2023400CE,2020/07/02,12:58,97.7,98.7,97.7,98.3,60
BANKNIFTY09JUL2023400CE,2020/07/02,12:59,98.3,100,98.3,98.45,100
BANKNIFTY09JUL2023400CE,2020/07/02,13:00,98.45,102.05,98.45,99.95,440
BANKNIFTY09JUL2023400CE,2020/07/02,13:01,99.95,101.6,96.6,96.6,180
BANKNIFTY09JUL2023400CE,2020/07/02,13:02,95.85,96.3,95.15,96.2,120
BANKNIFTY09JUL2023400CE,2020/07/02,13:03,96.2,96.2,91.2,91.2,260
BANKNIFTY09JUL2023400CE,2020/07/02,13:04,91.2,93.1,90.45,92,1720
BANKNIFTY09JUL2023400CE,2020/07/02,13:05,92,92.5,90.15,91.75,240
BANKNIFTY09JUL2023400CE,2020/07/02,13:06,91.75,91.75,86,90.8,620
BANKNIFTY09JUL2023400CE,2020/07/02,13:07,90.75,93.1,90.55,92,220
BANKNIFTY09JUL2023400CE,2020/07/02,13:08,92,94.2,91.6,93.2,160
BANKNIFTY09JUL2023400CE,2020/07/02,13:09,93.2,93.7,92.2,92.7,140
BANKNIFTY09JUL2023400CE,2020/07/02,13:10,92.7,94.05,92.55,93.25,80
BANKNIFTY09JUL2023400CE,2020/07/02,13:11,93.25,93.25,89.25,91.35,80
BANKNIFTY09JUL2023400CE,2020/07/02,13:12,91.35,91.35,89.35,90.2,140
BANKNIFTY09JUL2023400CE,2020/07/02,13:13,90.2,91.3,88.85,91.3,60
BANKNIFTY09JUL2023400CE,2020/07/02,13:14,91.3,95,91.3,93,220
BANKNIFTY09JUL2023400CE,2020/07/02,13:15,95,97.05,94.6,96.65,380
BANKNIFTY09JUL2023400CE,2020/07/02,13:16,96.65,98.85,96.1,98.05,100
BANKNIFTY09JUL2023400CE,2020/07/02,13:17,98.05,99.95,96.4,98,240
BANKNIFTY09JUL2023400CE,2020/07/02,13:18,98,99.1,98,98.65,180
BANKNIFTY09JUL2023400CE,2020/07/02,13:19,98.65,98.65,96.85,96.85,100
BANKNIFTY09JUL2023400CE,2020/07/02,13:20,96.85,98.35,96.35,96.95,120
BANKNIFTY09JUL2023400CE,2020/07/02,13:21,97.25,97.25,95,95,220
