BANKNIFTY09JUL2024200CE,2020/07/02,14:36,30.25,30.25,29.75,29.75,60
BANKNIFTY09JUL2024200CE,2020/07/02,14:37,29.75,30.25,29.75,30.25,100
BANKNIFTY09JUL2024200CE,2020/07/02,14:38,30.25,30.25,28.9,28.9,20
BANKNIFTY09JUL2024200CE,2020/07/02,14:39,28.9,29,27.2,29,140
BANKNIFTY09JUL2024200CE,2020/07/02,14:40,29,29,28.4,28.55,140
BANKNIFTY09JUL2024200CE,2020/07/02,14:41,28.55,29.15,28.55,29.15,360
BANKNIFTY09JUL2024200CE,2020/07/02,14:42,29.15,30.3,29.15,29.6,480
BANKNIFTY09JUL2024200CE,2020/07/02,14:43,29.6,30,29.35,29.35,80
BANKNIFTY09JUL2024200CE,2020/07/02,14:44,29.35,29.35,28.8,28.8,60
BANKNIFTY09JUL2024200CE,2020/07/02,14:46,28.8,28.8,25.1,25.1,80
BANKNIFTY09JUL2024200CE,2020/07/02,14:48,25.1,27.25,25.1,27,60
BANKNIFTY09JUL2024200CE,2020/07/02,14:50,27,27,21.55,21.55,20
BANKNIFTY09JUL2024200CE,2020/07/02,14:55,21.55,26.6,21.55,26.6,20
BANKNIFTY09JUL2024200CE,2020/07/02,14:57,26.6,26.6,25,25,20
BANKNIFTY09JUL2024200CE,2020/07/02,15:00,25,25,25,25,20
BANKNIFTY09JUL2024200CE,2020/07/02,15:04,25,25,20.5,20.5,200
BANKNIFTY09JUL2024200CE,2020/07/02,15:06,20.5,20.55,20.5,20.55,20
BANKNIFTY09JUL2024200CE,2020/07/02,15:12,20.55,24.25,20.55,22.4,180
BANKNIFTY09JUL2024200CE,2020/07/02,15:13,22.4,22.4,20.55,20.55,200
BANKNIFTY09JUL2024200CE,2020/07/02,15:14,20.55,20.55,20,20,100
BANKNIFTY09JUL2024200CE,2020/07/02,15:15,20,20.8,20,20,280
BANKNIFTY09JUL2024200CE,2020/07/02,15:16,20,20,18.45,18.45,340
BANKNIFTY09JUL2024200CE,2020/07/02,15:17,18.45,19.25,18.45,19.2,60
BANKNIFTY09JUL2024200CE,2020/07/02,15:18,19.2,19.3,19.2,19.3,60
BANKNIFTY09JUL2024200CE,2020/07/02,15:19,19.3,19.5,19.3,19.5,140
BANKNIFTY09JUL2024200CE,2020/07/02,15:20,19.5,21.1,19.5,21.1,240
BANKNIFTY09JUL2024200CE,2020/07/02,15:24,21.1,24.65,21.1,24.65,520
BANKNIFTY09JUL2024200CE,2020/07/02,15:25,24.65,24.65,21,21.1,620
BANKNIFTY09JUL2024200CE,2020/07/02,15:26,21.1,21.25,21.1,21.25,20
BANKNIFTY09JUL2024200CE,2020/07/02,15:27,21.25,21.25,20.8,20.8,80
BANKNIFTY09JUL2024200CE,2020/07/02,15:28,21.25,21.25,21.25,21.25,80
BANKNIFTY09JUL2024200CE,2020/07/02,15:29,21.25,21.95,21.25,21.95,20
BANKNIFTY09JUL2024200CE,2020/07/03,09:15,27.15,27.15,21.05,23,980
BANKNIFTY09JUL2024200CE,2020/07/03,09:16,23,23,20.05,21,1140
BANKNIFTY09JUL2024200CE,2020/07/03,09:17,21,21.2,20,21.2,160
BANKNIFTY09JUL2024200CE,2020/07/03,09:18,20,22,19.95,21.6,200
BANKNIFTY09JUL2024200CE,2020/07/03,09:19,23.5,23.5,19.35,19.65,580
BANKNIFTY09JUL2024200CE,2020/07/03,09:20,19.65,20.85,19.5,19.5,180
BANKNIFTY09JUL2024200CE,2020/07/03,09:21,19.5,22.05,19.5,20.85,360
BANKNIFTY09JUL2024200CE,2020/07/03,09:22,22.45,22.45,20.5,20.5,580
BANKNIFTY09JUL2024200CE,2020/07/03,09:23,20.5,21.95,20.5,20.7,400
BANKNIFTY09JUL2024200CE,2020/07/03,09:24,20.7,21.95,20,20,280
BANKNIFTY09JUL2024200CE,2020/07/03,09:25,20,20.95,19.5,20.35,420
BANKNIFTY09JUL2024200CE,2020/07/03,09:26,19.55,20.4,19.4,19.4,180
BANKNIFTY09JUL2024200CE,2020/07/03,09:27,19.4,19.4,18.45,19,280
BANKNIFTY09JUL2024200CE,2020/07/03,09:28,19,19,18.95,18.95,60
BANKNIFTY09JUL2024200CE,2020/07/03,09:29,18.95,18.95,16.15,16.4,400
BANKNIFTY09JUL2024200CE,2020/07/03,09:30,16.4,18.55,16.05,18.55,340
BANKNIFTY09JUL2024200CE,2020/07/03,09:31,18.55,20,16.65,17.4,500
BANKNIFTY09JUL2024200CE,2020/07/03,09:32,17.4,18,16.7,17.5,320
BANKNIFTY09JUL2024200CE,2020/07/03,09:33,17.5,17.5,13.9,16,3140
BANKNIFTY09JUL2024200CE,2020/07/03,09:34,16,16.9,15.05,16.7,360
BANKNIFTY09JUL2024200CE,2020/07/03,09:35,16.7,16.7,15.55,16.55,300
BANKNIFTY09JUL2024200CE,2020/07/03,09:36,16.55,16.55,14.5,15.4,620
BANKNIFTY09JUL2024200CE,2020/07/03,09:37,15.4,15.7,14.05,15.7,820
BANKNIFTY09JUL2024200CE,2020/07/03,09:38,15.7,15.7,14.9,15,620
BANKNIFTY09JUL2024200CE,2020/07/03,09:40,13.85,15.35,13.85,15,1220
BANKNIFTY09JUL2024200CE,2020/07/03,09:41,15,15.2,15,15.2,40
BANKNIFTY09JUL2024200CE,2020/07/03,09:42,15.2,15.2,13.15,13.85,260
BANKNIFTY09JUL2024200CE,2020/07/03,09:43,13.85,13.85,13.15,13.15,40
BANKNIFTY09JUL2024200CE,2020/07/03,09:44,13.15,14.75,13.15,14.75,60
BANKNIFTY09JUL2024200CE,2020/07/03,09:45,14.75,14.75,13.9,13.9,60
BANKNIFTY09JUL2024200CE,2020/07/03,09:48,13.9,15,13.9,14.95,160
BANKNIFTY09JUL2024200CE,2020/07/03,09:50,14.95,15.9,14.95,15.9,220
BANKNIFTY09JUL2024200CE,2020/07/03,09:51,15.9,15.9,14.7,14.8,40
BANKNIFTY09JUL2024200CE,2020/07/03,09:52,14.8,14.8,14.75,14.75,40
BANKNIFTY09JUL2024200CE,2020/07/03,09:53,14.75,14.75,14,14,580
BANKNIFTY09JUL2024200CE,2020/07/03,09:54,14,14,12.85,12.85,960
BANKNIFTY09JUL2024200CE,2020/07/03,09:55,12.85,12.85,12.65,12.65,20
BANKNIFTY09JUL2024200CE,2020/07/03,09:57,12.65,13.35,12.65,13.15,100
BANKNIFTY09JUL2024200CE,2020/07/03,10:00,13.15,13.45,13.15,13.45,40
BANKNIFTY09JUL2024200CE,2020/07/03,10:01,13.45,14.25,13.45,14.25,20
BANKNIFTY09JUL2024200CE,2020/07/03,10:02,14.25,14.25,14,14,20
BANKNIFTY09JUL2024200CE,2020/07/03,10:03,14,14,13.8,13.8,40
BANKNIFTY09JUL2024200CE,2020/07/03,10:04,13.8,13.8,13.5,13.5,20
BANKNIFTY09JUL2024200CE,2020/07/03,10:05,13.5,14,13.5,13.8,60
BANKNIFTY09JUL2024200CE,2020/07/03,10:06,13.8,14,12.9,13.05,1240
BANKNIFTY09JUL2024200CE,2020/07/03,10:07,13.9,13.95,13.9,13.95,140
BANKNIFTY09JUL2024200CE,2020/07/03,10:08,13.95,14.1,13.2,14.1,340
BANKNIFTY09JUL2024200CE,2020/07/03,10:09,14.1,14.1,13.75,13.8,160
BANKNIFTY09JUL2024200CE,2020/07/03,10:10,13.8,13.8,13.5,13.5,160
BANKNIFTY09JUL2024200CE,2020/07/03,10:11,13.5,13.5,13,13,180
BANKNIFTY09JUL2024200CE,2020/07/03,10:12,13,13.35,13,13.35,20
BANKNIFTY09JUL2024200CE,2020/07/03,10:14,13.35,13.4,13.35,13.4,60
BANKNIFTY09JUL2024200CE,2020/07/03,10:15,13.4,13.4,13,13,100
BANKNIFTY09JUL2024200CE,2020/07/03,10:16,13,13.05,12.7,12.7,160
BANKNIFTY09JUL2024200CE,2020/07/03,10:18,12.7,12.7,12.4,12.5,260
BANKNIFTY09JUL2024200CE,2020/07/03,10:19,12.5,13.7,12.15,13.7,420
BANKNIFTY09JUL2024200CE,2020/07/03,10:20,13.7,13.7,12.75,12.75,80
BANKNIFTY09JUL2024200CE,2020/07/03,10:21,13.45,13.45,12.7,12.7,280
BANKNIFTY09JUL2024200CE,2020/07/03,10:22,12.7,13,12.7,12.75,220
BANKNIFTY09JUL2024200CE,2020/07/03,10:25,12.75,12.75,12.75,12.75,20
BANKNIFTY09JUL2024200CE,2020/07/03,10:30,12.75,14.1,12.75,13.8,400
BANKNIFTY09JUL2024200CE,2020/07/03,10:32,13.8,13.8,13.7,13.7,120
BANKNIFTY09JUL2024200CE,2020/07/03,10:33,14.15,14.35,13.4,14.35,220
BANKNIFTY09JUL2024200CE,2020/07/03,10:34,14.35,14.75,14.05,14.05,240
BANKNIFTY09JUL2024200CE,2020/07/03,10:35,14.05,14.05,13.6,13.65,80
BANKNIFTY09JUL2024200CE,2020/07/03,10:36,13.65,13.75,13.65,13.75,80
BANKNIFTY09JUL2024200CE,2020/07/03,10:38,13.75,13.75,12.95,13.35,280
BANKNIFTY09JUL2024200CE,2020/07/03,10:41,13.35,13.35,13.1,13.15,60
BANKNIFTY09JUL2024200CE,2020/07/03,10:43,13.15,13.35,13.15,13.35,20
BANKNIFTY09JUL2024200CE,2020/07/03,10:48,13.35,14,13.35,13.95,60
BANKNIFTY09JUL2024200CE,2020/07/03,10:49,13.95,14,13.95,14,280
BANKNIFTY09JUL2024200CE,2020/07/03,10:50,14,14,13.5,13.5,1220
BANKNIFTY09JUL2024200CE,2020/07/03,10:51,12.5,13.6,12.5,13.6,880
BANKNIFTY09JUL2024200CE,2020/07/03,10:53,13.6,13.6,13.3,13.3,120
BANKNIFTY09JUL2024200CE,2020/07/03,10:54,13.3,13.5,13.3,13.35,240
BANKNIFTY09JUL2024200CE,2020/07/03,10:55,13.3,13.3,13.3,13.3,820
BANKNIFTY09JUL2024200CE,2020/07/03,10:56,13.3,13.4,13.3,13.3,200
BANKNIFTY09JUL2024200CE,2020/07/03,10:57,13.3,13.35,13.3,13.3,900
BANKNIFTY09JUL2024200CE,2020/07/03,10:58,13.3,13.3,13.3,13.3,300
BANKNIFTY09JUL2024200CE,2020/07/03,11:01,13.3,13.3,13.25,13.3,120
BANKNIFTY09JUL2024200CE,2020/07/03,11:02,13.3,13.55,13.3,13.55,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:04,13.55,13.55,13.35,13.35,80
BANKNIFTY09JUL2024200CE,2020/07/03,11:05,13.35,13.35,13.3,13.35,180
BANKNIFTY09JUL2024200CE,2020/07/03,11:06,13.35,13.35,12.95,12.95,80
BANKNIFTY09JUL2024200CE,2020/07/03,11:07,12.95,12.95,12.85,12.85,240
BANKNIFTY09JUL2024200CE,2020/07/03,11:08,12.85,12.9,12.3,12.3,260
BANKNIFTY09JUL2024200CE,2020/07/03,11:09,12.25,12.25,11.95,12,360
BANKNIFTY09JUL2024200CE,2020/07/03,11:10,12,12,11.95,11.95,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:12,11.95,12.2,11.95,12.15,60
BANKNIFTY09JUL2024200CE,2020/07/03,11:14,12.45,12.45,12.45,12.45,100
BANKNIFTY09JUL2024200CE,2020/07/03,11:17,12.4,12.4,12.2,12.2,220
BANKNIFTY09JUL2024200CE,2020/07/03,11:20,12,12,12,12,40
BANKNIFTY09JUL2024200CE,2020/07/03,11:21,12,12.4,12,12.4,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:25,12.4,12.4,12.35,12.35,120
BANKNIFTY09JUL2024200CE,2020/07/03,11:26,12.4,12.4,12.4,12.4,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:28,12.4,12.4,12.4,12.4,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:29,12.4,12.6,12.3,12.6,300
BANKNIFTY09JUL2024200CE,2020/07/03,11:30,12.6,12.6,12.55,12.6,140
BANKNIFTY09JUL2024200CE,2020/07/03,11:31,12.6,12.65,12.6,12.65,1980
BANKNIFTY09JUL2024200CE,2020/07/03,11:34,12.65,13.15,12.65,13.15,40
BANKNIFTY09JUL2024200CE,2020/07/03,11:36,13.15,13.15,12.9,12.9,40
BANKNIFTY09JUL2024200CE,2020/07/03,11:38,12.9,12.9,12.9,12.9,540
BANKNIFTY09JUL2024200CE,2020/07/03,11:39,12.9,13.1,12.9,12.9,2720
BANKNIFTY09JUL2024200CE,2020/07/03,11:40,12.9,13.35,12.9,13.35,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:41,13.35,13.35,13,13.2,460
BANKNIFTY09JUL2024200CE,2020/07/03,11:43,13.2,13.2,13,13,140
BANKNIFTY09JUL2024200CE,2020/07/03,11:44,13,13.5,13,13.45,140
BANKNIFTY09JUL2024200CE,2020/07/03,11:45,13.45,14,13.45,14,1500
BANKNIFTY09JUL2024200CE,2020/07/03,11:46,14,14,14,14,220
BANKNIFTY09JUL2024200CE,2020/07/03,11:47,14,14,13.7,13.7,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:48,13.7,13.7,13.35,13.35,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:49,13.35,13.35,13.35,13.35,300
BANKNIFTY09JUL2024200CE,2020/07/03,11:50,13.35,13.95,13.35,13.95,280
BANKNIFTY09JUL2024200CE,2020/07/03,11:51,13.95,14,13.9,14,980
BANKNIFTY09JUL2024200CE,2020/07/03,11:52,14,14,13.95,14,2180
BANKNIFTY09JUL2024200CE,2020/07/03,11:55,14,14,12.2,12.2,3240
BANKNIFTY09JUL2024200CE,2020/07/03,11:56,12.2,13.65,12.2,13.65,180
BANKNIFTY09JUL2024200CE,2020/07/03,11:57,13.65,13.65,13.5,13.5,20
BANKNIFTY09JUL2024200CE,2020/07/03,11:59,13.5,13.9,13.35,13.7,400
BANKNIFTY09JUL2024200CE,2020/07/03,12:00,13.7,13.9,13.7,13.9,80
BANKNIFTY09JUL2024200CE,2020/07/03,12:01,13.9,14.1,13.8,14.05,1020
BANKNIFTY09JUL2024200CE,2020/07/03,12:03,14.05,14.05,13.3,13.3,360
BANKNIFTY09JUL2024200CE,2020/07/03,12:04,13.3,13.3,13.1,13.1,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:07,13.1,13.2,13.1,13.2,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:11,13.2,13.6,13.1,13.1,200
BANKNIFTY09JUL2024200CE,2020/07/03,12:13,13.1,13.3,12.8,12.8,360
BANKNIFTY09JUL2024200CE,2020/07/03,12:14,12.8,13.35,12.8,13.35,180
BANKNIFTY09JUL2024200CE,2020/07/03,12:15,13.35,13.7,13.35,13.7,400
BANKNIFTY09JUL2024200CE,2020/07/03,12:16,13.7,13.7,13,13,80
BANKNIFTY09JUL2024200CE,2020/07/03,12:17,13,14,13,14,160
BANKNIFTY09JUL2024200CE,2020/07/03,12:18,14,14,13.9,13.9,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:20,13.9,14.2,13.9,14.05,880
BANKNIFTY09JUL2024200CE,2020/07/03,12:21,14.05,14.45,13.95,14.4,500
BANKNIFTY09JUL2024200CE,2020/07/03,12:22,14.4,14.4,13.85,14.15,760
BANKNIFTY09JUL2024200CE,2020/07/03,12:25,14,14,14,14,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:27,14,14,13.65,13.65,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:28,13.65,13.95,13.65,13.7,80
BANKNIFTY09JUL2024200CE,2020/07/03,12:30,13.7,14.3,13.7,14.3,640
BANKNIFTY09JUL2024200CE,2020/07/03,12:31,14.3,14.4,14.15,14.4,80
BANKNIFTY09JUL2024200CE,2020/07/03,12:33,14.4,14.4,14.15,14.15,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:34,14.15,14.15,14,14,40
BANKNIFTY09JUL2024200CE,2020/07/03,12:35,14,14,13.15,13.15,400
BANKNIFTY09JUL2024200CE,2020/07/03,12:36,13.15,13.2,13.15,13.2,20
BANKNIFTY09JUL2024200CE,2020/07/03,12:37,13.2,13.2,12.95,13.15,100
BANKNIFTY09JUL2024200CE,2020/07/03,12:38,13.15,13.15,12.8,12.8,80
BANKNIFTY09JUL2024200CE,2020/07/03,12:40,12.8,13.6,12.8,13.25,520
BANKNIFTY09JUL2024200CE,2020/07/03,12:41,13.25,13.3,13.25,13.3,120
BANKNIFTY09JUL2024200CE,2020/07/03,12:43,13.3,13.45,12.3,13.15,2240
BANKNIFTY09JUL2024200CE,2020/07/03,12:44,13.15,13.15,12.4,12.65,480
BANKNIFTY09JUL2024200CE,2020/07/03,12:45,12.65,13.3,12.3,12.3,8140
BANKNIFTY09JUL2024200CE,2020/07/03,12:46,12.25,12.9,12.2,12.55,2380
BANKNIFTY09JUL2024200CE,2020/07/03,12:47,12.55,12.75,12.25,12.6,1260
BANKNIFTY09JUL2024200CE,2020/07/03,12:48,12.6,12.6,12.35,12.4,380
BANKNIFTY09JUL2024200CE,2020/07/03,12:53,11.95,11.95,11.65,11.65,200
BANKNIFTY09JUL2024200CE,2020/07/03,12:54,11.65,11.7,11.35,11.55,2560
BANKNIFTY09JUL2024200CE,2020/07/03,12:55,11.55,11.8,11.55,11.8,280
BANKNIFTY09JUL2024200CE,2020/07/03,12:57,11.8,12.15,11.8,12.15,360
BANKNIFTY09JUL2024200CE,2020/07/03,12:59,12.15,12.6,12.15,12.3,140
BANKNIFTY09JUL2024200CE,2020/07/03,13:02,12.3,12.3,11.65,11.65,160
BANKNIFTY09JUL2024200CE,2020/07/03,13:04,11.75,11.95,11.75,11.95,120
BANKNIFTY09JUL2024200CE,2020/07/03,13:05,11.95,11.95,11.8,11.9,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:06,11.95,11.95,11.9,11.9,80
BANKNIFTY09JUL2024200CE,2020/07/03,13:07,11.9,11.95,11.85,11.95,140
BANKNIFTY09JUL2024200CE,2020/07/03,13:09,11.95,11.95,11.8,11.85,100
BANKNIFTY09JUL2024200CE,2020/07/03,13:10,11.85,11.9,11.8,11.9,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:13,11.9,11.9,11.6,11.6,20
BANKNIFTY09JUL2024200CE,2020/07/03,13:14,11.6,11.9,11.6,11.9,140
BANKNIFTY09JUL2024200CE,2020/07/03,13:15,11.55,11.85,11.35,11.85,480
BANKNIFTY09JUL2024200CE,2020/07/03,13:17,11.85,11.85,11.4,11.4,40
BANKNIFTY09JUL2024200CE,2020/07/03,13:18,11.4,11.95,11.4,11.95,100
BANKNIFTY09JUL2024200CE,2020/07/03,13:20,11.95,11.95,11.6,11.95,100
BANKNIFTY09JUL2024200CE,2020/07/03,13:21,11.95,11.95,11.7,11.7,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:22,11.7,11.8,11.7,11.7,200
BANKNIFTY09JUL2024200CE,2020/07/03,13:24,11.7,11.7,11.55,11.55,200
BANKNIFTY09JUL2024200CE,2020/07/03,13:25,11.55,11.55,11.55,11.55,100
BANKNIFTY09JUL2024200CE,2020/07/03,13:26,11.55,11.7,11.45,11.7,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:28,11.7,11.7,11.55,11.6,120
BANKNIFTY09JUL2024200CE,2020/07/03,13:29,11.6,11.6,11.6,11.6,20
BANKNIFTY09JUL2024200CE,2020/07/03,13:30,11.6,11.6,10.6,11,720
BANKNIFTY09JUL2024200CE,2020/07/03,13:31,11,11,10.15,10.15,1520
BANKNIFTY09JUL2024200CE,2020/07/03,13:32,10.55,10.85,10.55,10.75,1020
BANKNIFTY09JUL2024200CE,2020/07/03,13:33,10.75,10.75,10.5,10.7,120
BANKNIFTY09JUL2024200CE,2020/07/03,13:34,10.5,10.75,10.5,10.75,100
BANKNIFTY09JUL2024200CE,2020/07/03,13:35,10.75,10.75,10.55,10.55,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:36,10.55,10.75,10.1,10.25,520
BANKNIFTY09JUL2024200CE,2020/07/03,13:37,10.25,10.45,10.05,10.45,140
BANKNIFTY09JUL2024200CE,2020/07/03,13:38,10.45,10.5,10.45,10.45,80
BANKNIFTY09JUL2024200CE,2020/07/03,13:41,10.45,10.45,9.35,9.4,800
BANKNIFTY09JUL2024200CE,2020/07/03,13:42,9.4,9.6,9.05,9.6,1520
BANKNIFTY09JUL2024200CE,2020/07/03,13:43,9.6,9.6,9.3,9.3,40
BANKNIFTY09JUL2024200CE,2020/07/03,13:44,9.3,9.6,9.3,9.6,20
BANKNIFTY09JUL2024200CE,2020/07/03,13:45,9.6,9.6,9.3,9.3,40
BANKNIFTY09JUL2024200CE,2020/07/03,13:46,9.3,9.3,9.3,9.3,860
BANKNIFTY09JUL2024200CE,2020/07/03,13:47,9.3,9.55,9.3,9.55,80
BANKNIFTY09JUL2024200CE,2020/07/03,13:48,9.55,9.6,9.55,9.6,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:50,9.45,9.5,9.4,9.5,240
BANKNIFTY09JUL2024200CE,2020/07/03,13:51,9.5,9.5,9.5,9.5,20
BANKNIFTY09JUL2024200CE,2020/07/03,13:52,9.5,9.9,9.5,9.9,60
BANKNIFTY09JUL2024200CE,2020/07/03,13:53,9.9,9.9,9.9,9.9,80
BANKNIFTY09JUL2024200CE,2020/07/03,13:55,9.9,10.2,9.85,10.2,100
BANKNIFTY09JUL2024200CE,2020/07/03,13:57,10.2,10.5,10.1,10.4,280
BANKNIFTY09JUL2024200CE,2020/07/03,14:00,10.4,10.4,9.85,9.85,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:02,9.85,9.85,9.55,9.55,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:03,9.55,10,9.55,9.95,60
BANKNIFTY09JUL2024200CE,2020/07/03,14:05,9.95,9.95,9.8,9.8,20
BANKNIFTY09JUL2024200CE,2020/07/03,14:06,9.8,9.8,9.4,9.4,20
BANKNIFTY09JUL2024200CE,2020/07/03,14:07,9.4,9.45,9.4,9.45,20
BANKNIFTY09JUL2024200CE,2020/07/03,14:08,9.45,9.45,8.85,9.3,340
BANKNIFTY09JUL2024200CE,2020/07/03,14:11,9.3,9.9,9.3,9.8,60
BANKNIFTY09JUL2024200CE,2020/07/03,14:14,9.8,9.95,9.8,9.95,20
BANKNIFTY09JUL2024200CE,2020/07/03,14:16,9.95,9.95,9.05,9.05,60
BANKNIFTY09JUL2024200CE,2020/07/03,14:18,9.05,9.6,9.05,9.6,180
BANKNIFTY09JUL2024200CE,2020/07/03,14:19,9.6,9.65,9.6,9.6,80
BANKNIFTY09JUL2024200CE,2020/07/03,14:20,9.6,9.6,9.25,9.45,880
BANKNIFTY09JUL2024200CE,2020/07/03,14:21,9.55,9.8,9.55,9.7,160
BANKNIFTY09JUL2024200CE,2020/07/03,14:27,9.7,9.7,8.8,9.4,660
BANKNIFTY09JUL2024200CE,2020/07/03,14:28,9.4,9.4,9.4,9.4,180
BANKNIFTY09JUL2024200CE,2020/07/03,14:29,9.4,9.85,9.4,9.7,180
BANKNIFTY09JUL2024200CE,2020/07/03,14:30,9.7,9.7,9.25,9.25,100
BANKNIFTY09JUL2024200CE,2020/07/03,14:31,9.25,9.4,9.25,9.4,160
BANKNIFTY09JUL2024200CE,2020/07/03,14:32,9.4,9.5,9.4,9.5,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:33,9.5,9.5,9.05,9.05,80
BANKNIFTY09JUL2024200CE,2020/07/03,14:34,9.05,9.75,8.95,9.75,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:36,9.75,9.75,9.05,9.05,20
BANKNIFTY09JUL2024200CE,2020/07/03,14:37,9.05,9.1,9.05,9.1,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:38,9.1,9.1,8.4,9,180
BANKNIFTY09JUL2024200CE,2020/07/03,14:39,9,9,8.05,8.7,1420
BANKNIFTY09JUL2024200CE,2020/07/03,14:40,8.7,8.7,8.2,8.55,360
BANKNIFTY09JUL2024200CE,2020/07/03,14:41,8.55,8.55,8.35,8.35,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:42,8.4,8.4,8.4,8.4,260
BANKNIFTY09JUL2024200CE,2020/07/03,14:43,8.4,8.4,8.25,8.25,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:44,8.25,8.65,8.25,8.65,120
BANKNIFTY09JUL2024200CE,2020/07/03,14:45,8.65,8.9,8.65,8.9,120
BANKNIFTY09JUL2024200CE,2020/07/03,14:47,8.9,8.9,8.45,8.5,140
BANKNIFTY09JUL2024200CE,2020/07/03,14:48,8.5,8.5,8.45,8.45,20
BANKNIFTY09JUL2024200CE,2020/07/03,14:49,8.45,8.45,8.4,8.4,40
BANKNIFTY09JUL2024200CE,2020/07/03,14:50,8.4,8.4,8.15,8.4,360
BANKNIFTY09JUL2024200CE,2020/07/03,14:51,8.4,8.4,8,8,360
BANKNIFTY09JUL2024200CE,2020/07/03,14:53,8,8,7.7,8,420
BANKNIFTY09JUL2024200CE,2020/07/03,14:54,8,8,7.9,7.9,200
BANKNIFTY09JUL2024200CE,2020/07/03,14:55,7.9,8.2,7.65,7.65,240
BANKNIFTY09JUL2024200CE,2020/07/03,14:56,7.65,8.15,7.65,7.95,100
BANKNIFTY09JUL2024200CE,2020/07/03,14:57,7.95,8.3,7.75,8.3,380
BANKNIFTY09JUL2024200CE,2020/07/03,14:58,8.3,8.3,8.15,8.15,540
BANKNIFTY09JUL2024200CE,2020/07/03,15:00,8.15,8.35,8.1,8.35,140
BANKNIFTY09JUL2024200CE,2020/07/03,15:01,8.35,8.6,8.35,8.6,40
BANKNIFTY09JUL2024200CE,2020/07/03,15:02,8.6,8.8,8.6,8.8,400
BANKNIFTY09JUL2024200CE,2020/07/03,15:04,8.8,9.2,8.8,9,40
BANKNIFTY09JUL2024200CE,2020/07/03,15:05,9,9,9,9,20
BANKNIFTY09JUL2024200CE,2020/07/03,15:06,9,9,8.65,8.95,220
