BANKNIFTY09JUL2019600PE,2020/07/03,13:26,13.9,14.05,13.7,14.05,100
BANKNIFTY09JUL2019600PE,2020/07/03,13:29,14.05,14.05,14.05,14.05,140
BANKNIFTY09JUL2019600PE,2020/07/03,13:30,14.05,14.65,14.05,14.35,480
BANKNIFTY09JUL2019600PE,2020/07/03,13:31,14.35,14.9,14.35,14.9,400
BANKNIFTY09JUL2019600PE,2020/07/03,13:32,14.9,14.9,14.05,14.15,300
BANKNIFTY09JUL2019600PE,2020/07/03,13:33,14.15,14.65,14.15,14.65,100
BANKNIFTY09JUL2019600PE,2020/07/03,13:34,14.65,14.65,14.65,14.65,140
BANKNIFTY09JUL2019600PE,2020/07/03,13:35,14.65,14.9,14.5,14.75,240
BANKNIFTY09JUL2019600PE,2020/07/03,13:37,14.75,14.85,14.65,14.65,120
BANKNIFTY09JUL2019600PE,2020/07/03,13:38,14.65,14.9,14.65,14.85,200
BANKNIFTY09JUL2019600PE,2020/07/03,13:39,14.85,14.95,14.75,14.95,820
BANKNIFTY09JUL2019600PE,2020/07/03,13:40,14.95,14.95,14.65,14.95,100
BANKNIFTY09JUL2019600PE,2020/07/03,13:41,14.95,16.25,14.95,15.7,360
BANKNIFTY09JUL2019600PE,2020/07/03,13:42,15.65,16.65,15.5,15.8,1320
BANKNIFTY09JUL2019600PE,2020/07/03,13:43,15.8,16.6,15.65,15.65,1140
BANKNIFTY09JUL2019600PE,2020/07/03,13:44,15.65,15.95,15.5,15.75,660
BANKNIFTY09JUL2019600PE,2020/07/03,13:45,15.7,15.9,15.5,15.75,340
BANKNIFTY09JUL2019600PE,2020/07/03,13:46,15.75,16.15,15.75,16.15,460
BANKNIFTY09JUL2019600PE,2020/07/03,13:47,16.15,16.15,15.75,15.75,380
BANKNIFTY09JUL2019600PE,2020/07/03,13:48,15.75,15.9,15.65,15.9,100
BANKNIFTY09JUL2019600PE,2020/07/03,13:49,15.9,15.9,15.5,15.6,320
BANKNIFTY09JUL2019600PE,2020/07/03,13:50,15.6,15.95,15.6,15.95,40
BANKNIFTY09JUL2019600PE,2020/07/03,13:51,15.95,15.95,15.55,15.55,80
BANKNIFTY09JUL2019600PE,2020/07/03,13:52,15.55,15.55,15.45,15.45,80
BANKNIFTY09JUL2019600PE,2020/07/03,13:53,15.45,15.45,15.15,15.15,540
BANKNIFTY09JUL2019600PE,2020/07/03,13:54,15.15,15.25,15.15,15.25,100
BANKNIFTY09JUL2019600PE,2020/07/03,13:55,15.1,15.4,15.1,15.4,200
BANKNIFTY09JUL2019600PE,2020/07/03,13:56,15,15,14.75,14.75,460
BANKNIFTY09JUL2019600PE,2020/07/03,13:57,14.75,14.95,14.5,14.95,680
BANKNIFTY09JUL2019600PE,2020/07/03,13:58,14.95,15.3,14.95,15,220
BANKNIFTY09JUL2019600PE,2020/07/03,13:59,15,15.1,14.95,15.1,40
BANKNIFTY09JUL2019600PE,2020/07/03,14:00,15.1,15.15,15.05,15.15,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:01,15.15,15.25,15.05,15.25,140
BANKNIFTY09JUL2019600PE,2020/07/03,14:02,15.25,15.25,14.9,15.05,480
BANKNIFTY09JUL2019600PE,2020/07/03,14:03,15.05,15.05,14.45,14.45,160
BANKNIFTY09JUL2019600PE,2020/07/03,14:04,14.45,14.55,14.4,14.4,140
BANKNIFTY09JUL2019600PE,2020/07/03,14:05,14.4,14.65,14.25,14.65,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:06,14.65,14.75,14.45,14.55,160
BANKNIFTY09JUL2019600PE,2020/07/03,14:08,14.55,14.6,14.5,14.5,120
BANKNIFTY09JUL2019600PE,2020/07/03,14:09,14.5,14.5,14.2,14.3,140
BANKNIFTY09JUL2019600PE,2020/07/03,14:10,14.05,14.25,13.15,13.5,3280
BANKNIFTY09JUL2019600PE,2020/07/03,14:11,13.5,13.5,13.05,13.05,100
BANKNIFTY09JUL2019600PE,2020/07/03,14:12,13.05,13.05,12.7,12.9,280
BANKNIFTY09JUL2019600PE,2020/07/03,14:13,12.9,13.05,12.9,13.05,120
BANKNIFTY09JUL2019600PE,2020/07/03,14:14,13.05,13.05,13,13,40
BANKNIFTY09JUL2019600PE,2020/07/03,14:15,13,13.2,13,13.15,140
BANKNIFTY09JUL2019600PE,2020/07/03,14:16,13.15,13.15,13.15,13.15,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:17,13.15,13.3,13.15,13.3,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:18,13.3,13.45,13.3,13.45,100
BANKNIFTY09JUL2019600PE,2020/07/03,14:20,13.45,13.45,13,13,40
BANKNIFTY09JUL2019600PE,2020/07/03,14:21,13.25,13.4,13.25,13.4,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:22,13.4,14.15,13.4,14.15,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:23,14.15,15.25,14.15,15.25,4300
BANKNIFTY09JUL2019600PE,2020/07/03,14:24,15.25,15.25,14.95,14.95,340
BANKNIFTY09JUL2019600PE,2020/07/03,14:25,14.95,14.95,14.55,14.55,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:26,14.55,14.7,14.55,14.7,40
BANKNIFTY09JUL2019600PE,2020/07/03,14:28,14.7,14.85,14.5,14.85,620
BANKNIFTY09JUL2019600PE,2020/07/03,14:29,14.85,14.85,14.7,14.8,60
BANKNIFTY09JUL2019600PE,2020/07/03,14:30,14.8,15.2,14.8,15.2,120
BANKNIFTY09JUL2019600PE,2020/07/03,14:31,15.2,15.4,14.6,14.6,180
BANKNIFTY09JUL2019600PE,2020/07/03,14:32,14.6,15.55,14.6,15.55,400
BANKNIFTY09JUL2019600PE,2020/07/03,14:33,15.55,15.95,15.55,15.95,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:34,15.95,15.95,15.45,15.45,140
BANKNIFTY09JUL2019600PE,2020/07/03,14:35,15.45,15.45,15.45,15.45,60
BANKNIFTY09JUL2019600PE,2020/07/03,14:36,15.45,15.45,15.05,15.05,800
BANKNIFTY09JUL2019600PE,2020/07/03,14:37,15.05,15.05,14.75,14.75,360
BANKNIFTY09JUL2019600PE,2020/07/03,14:38,14.75,15.05,14.75,15.05,120
BANKNIFTY09JUL2019600PE,2020/07/03,14:39,15.05,15.05,15,15,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:40,15,15,14.8,14.95,120
BANKNIFTY09JUL2019600PE,2020/07/03,14:41,14.95,14.95,14.9,14.95,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:43,14.95,14.95,14.85,14.85,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:44,14.7,14.85,14.5,14.5,380
BANKNIFTY09JUL2019600PE,2020/07/03,14:45,14.5,14.5,13.5,14.05,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:46,14.05,14.05,13.65,13.7,440
BANKNIFTY09JUL2019600PE,2020/07/03,14:47,13.7,14.45,13.7,14.4,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:48,14.4,14.8,14.35,14.8,360
BANKNIFTY09JUL2019600PE,2020/07/03,14:49,14.8,14.8,14.75,14.75,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:50,14.75,14.75,14.4,14.4,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:51,14.4,14.4,14.3,14.3,20
BANKNIFTY09JUL2019600PE,2020/07/03,14:52,14.3,14.8,14.3,14.8,60
BANKNIFTY09JUL2019600PE,2020/07/03,14:53,14.8,14.8,14.6,14.6,40
BANKNIFTY09JUL2019600PE,2020/07/03,14:54,14.6,14.6,14.45,14.45,80
BANKNIFTY09JUL2019600PE,2020/07/03,14:55,14.45,14.45,14.3,14.4,100
BANKNIFTY09JUL2019600PE,2020/07/03,14:56,14.4,14.4,14.15,14.25,340
BANKNIFTY09JUL2019600PE,2020/07/03,14:57,14.25,14.25,13.8,13.95,100
BANKNIFTY09JUL2019600PE,2020/07/03,14:58,13.95,13.95,13.75,13.75,40
BANKNIFTY09JUL2019600PE,2020/07/03,14:59,13.75,14.05,13.75,13.95,140
BANKNIFTY09JUL2019600PE,2020/07/03,15:00,13.95,13.95,13.1,13.3,420
BANKNIFTY09JUL2019600PE,2020/07/03,15:01,13.3,13.3,13.05,13.25,140
BANKNIFTY09JUL2019600PE,2020/07/03,15:02,13.25,13.25,12.4,12.6,1060
BANKNIFTY09JUL2019600PE,2020/07/03,15:03,12.6,12.6,12.4,12.4,1080
BANKNIFTY09JUL2019600PE,2020/07/03,15:04,12.4,12.5,12.4,12.5,560
BANKNIFTY09JUL2019600PE,2020/07/03,15:05,12.5,12.5,12.1,12.2,1040
BANKNIFTY09JUL2019600PE,2020/07/03,15:06,12.2,12.2,12.1,12.1,300
BANKNIFTY09JUL2019600PE,2020/07/03,15:07,12.1,12.25,12.1,12.2,300
BANKNIFTY09JUL2019600PE,2020/07/03,15:08,12.25,12.4,12.25,12.4,100
BANKNIFTY09JUL2019600PE,2020/07/03,15:09,12.4,12.45,12.25,12.3,220
BANKNIFTY09JUL2019600PE,2020/07/03,15:10,12.3,12.45,12,12.3,940
BANKNIFTY09JUL2019600PE,2020/07/03,15:11,12.3,12.35,11.9,12.35,1160
BANKNIFTY09JUL2019600PE,2020/07/03,15:12,12.35,12.6,12.35,12.5,200
BANKNIFTY09JUL2019600PE,2020/07/03,15:13,12.75,13.7,12.7,13.7,2440
BANKNIFTY09JUL2019600PE,2020/07/03,15:14,13.7,13.75,13.45,13.75,320
BANKNIFTY09JUL2019600PE,2020/07/03,15:15,13.75,14.05,13.75,14.05,500
BANKNIFTY09JUL2019600PE,2020/07/03,15:16,14.05,14.2,13.9,14.2,660
BANKNIFTY09JUL2019600PE,2020/07/03,15:17,14.2,14.2,13.75,13.75,1100
BANKNIFTY09JUL2019600PE,2020/07/03,15:18,13.65,13.85,13.45,13.55,560
BANKNIFTY09JUL2019600PE,2020/07/03,15:19,13.55,13.65,13.4,13.65,320
BANKNIFTY09JUL2019600PE,2020/07/03,15:20,13.65,14.05,13.65,14,400
BANKNIFTY09JUL2019600PE,2020/07/03,15:21,14,14.3,14,14.3,280
BANKNIFTY09JUL2019600PE,2020/07/03,15:22,14.3,14.45,14.3,14.45,120
BANKNIFTY09JUL2019600PE,2020/07/03,15:23,14.45,14.55,14.25,14.25,140
BANKNIFTY09JUL2019600PE,2020/07/03,15:24,14.3,14.3,14.1,14.25,340
BANKNIFTY09JUL2019600PE,2020/07/03,15:25,14.25,14.25,14.05,14.2,300
BANKNIFTY09JUL2019600PE,2020/07/03,15:26,14.25,14.55,14.1,14.1,1140
BANKNIFTY09JUL2019600PE,2020/07/03,15:27,14.1,14.1,12.8,13.15,1000
BANKNIFTY09JUL2019600PE,2020/07/03,15:28,13.15,13.45,13.15,13.3,60
BANKNIFTY09JUL2019600PE,2020/07/03,15:29,13.3,14.55,13.3,13.55,860
BANKNIFTY09JUL2019600PE,2020/07/06,09:15,4,8.15,4,8.15,740
BANKNIFTY09JUL2019600PE,2020/07/06,09:16,8.15,9.9,7.45,8.1,2580
BANKNIFTY09JUL2019600PE,2020/07/06,09:17,8.1,8.2,7.7,7.85,680
BANKNIFTY09JUL2019600PE,2020/07/06,09:18,7.85,8.2,7.85,8.1,420
BANKNIFTY09JUL2019600PE,2020/07/06,09:19,8.1,8.5,7.9,7.9,2140
BANKNIFTY09JUL2019600PE,2020/07/06,09:20,7.9,7.9,7.35,7.45,560
BANKNIFTY09JUL2019600PE,2020/07/06,09:21,7.45,7.45,7.05,7.2,480
BANKNIFTY09JUL2019600PE,2020/07/06,09:22,7.2,7.3,7.05,7.25,600
BANKNIFTY09JUL2019600PE,2020/07/06,09:23,7.25,7.25,7.2,7.2,180
BANKNIFTY09JUL2019600PE,2020/07/06,09:24,7.2,7.55,7.2,7.2,1380
BANKNIFTY09JUL2019600PE,2020/07/06,09:25,7.2,7.4,7.15,7.15,260
BANKNIFTY09JUL2019600PE,2020/07/06,09:26,7.05,7.4,6.9,7.05,1480
BANKNIFTY09JUL2019600PE,2020/07/06,09:27,7.05,7.2,7.05,7.15,1280
BANKNIFTY09JUL2019600PE,2020/07/06,09:28,7.15,7.2,6.85,7.15,1760
BANKNIFTY09JUL2019600PE,2020/07/06,09:29,7.15,7.2,6.95,7.2,620
BANKNIFTY09JUL2019600PE,2020/07/06,09:30,6.8,6.8,6.5,6.5,600
BANKNIFTY09JUL2019600PE,2020/07/06,09:32,6.5,6.5,6.1,6.5,180
BANKNIFTY09JUL2019600PE,2020/07/06,09:33,6.5,6.5,6.2,6.2,460
BANKNIFTY09JUL2019600PE,2020/07/06,09:34,6.2,6.55,6.2,6.45,2000
BANKNIFTY09JUL2019600PE,2020/07/06,09:35,6.5,6.5,6.3,6.3,260
BANKNIFTY09JUL2019600PE,2020/07/06,09:36,6.3,6.5,6.3,6.5,60
BANKNIFTY09JUL2019600PE,2020/07/06,09:37,6.5,6.5,6.2,6.2,200
BANKNIFTY09JUL2019600PE,2020/07/06,09:38,6.4,6.5,6.3,6.5,140
BANKNIFTY09JUL2019600PE,2020/07/06,09:39,6.5,6.65,6.4,6.4,200
BANKNIFTY09JUL2019600PE,2020/07/06,09:40,6.6,6.6,6.45,6.45,180
BANKNIFTY09JUL2019600PE,2020/07/06,09:41,6.45,6.45,6.4,6.4,20
BANKNIFTY09JUL2019600PE,2020/07/06,09:42,6.4,7,6.4,7,300
BANKNIFTY09JUL2019600PE,2020/07/06,09:44,7,7.1,7,7.1,20
BANKNIFTY09JUL2019600PE,2020/07/06,09:45,7.1,7.45,7.1,7.45,220
BANKNIFTY09JUL2019600PE,2020/07/06,09:46,7.45,7.45,7.25,7.25,20
BANKNIFTY09JUL2019600PE,2020/07/06,09:47,7.25,7.25,7.05,7.05,40
BANKNIFTY09JUL2019600PE,2020/07/06,09:48,7.05,7.05,7,7,20
BANKNIFTY09JUL2019600PE,2020/07/06,09:49,7,7.2,7,7.2,220
BANKNIFTY09JUL2019600PE,2020/07/06,09:50,7.05,7.5,7.05,7.5,180
BANKNIFTY09JUL2019600PE,2020/07/06,09:51,7.5,7.5,7.3,7.35,380
BANKNIFTY09JUL2019600PE,2020/07/06,09:52,7.35,7.35,5.6,5.6,1000
BANKNIFTY09JUL2019600PE,2020/07/06,09:53,5.6,6.95,5.6,6.95,40
BANKNIFTY09JUL2019600PE,2020/07/06,09:54,6.95,7.05,6.85,6.85,80
BANKNIFTY09JUL2019600PE,2020/07/06,09:55,6.85,7,6.85,7,460
BANKNIFTY09JUL2019600PE,2020/07/06,09:57,7,7,6.9,6.95,140
BANKNIFTY09JUL2019600PE,2020/07/06,09:58,6.95,7.05,6.9,7.05,240
BANKNIFTY09JUL2019600PE,2020/07/06,09:59,7.05,7.05,6.95,7.05,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:00,7.05,7.05,6.5,6.75,80
BANKNIFTY09JUL2019600PE,2020/07/06,10:01,6.75,6.75,6.65,6.65,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:03,6.85,7,6.85,7,140
BANKNIFTY09JUL2019600PE,2020/07/06,10:04,7,7.3,7,7.3,80
BANKNIFTY09JUL2019600PE,2020/07/06,10:05,7.3,7.4,7.15,7.35,180
BANKNIFTY09JUL2019600PE,2020/07/06,10:06,7.35,7.4,7.15,7.15,80
BANKNIFTY09JUL2019600PE,2020/07/06,10:07,7.15,7.3,7.15,7.3,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:09,7.3,7.3,6.85,6.85,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:10,6.85,6.85,6.85,6.85,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:11,6.85,6.85,6.85,6.85,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:13,6.85,7.2,6.85,7.2,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:15,7.2,7.45,7.2,7.45,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:16,7.45,7.75,7.2,7.3,80
BANKNIFTY09JUL2019600PE,2020/07/06,10:17,7.3,7.3,7.1,7.15,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:18,7.15,7.15,7.15,7.15,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:19,7.15,7.35,7.15,7.35,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:21,7.3,7.4,7.3,7.35,100
BANKNIFTY09JUL2019600PE,2020/07/06,10:24,7.35,7.35,7.2,7.2,60
BANKNIFTY09JUL2019600PE,2020/07/06,10:26,7.2,7.45,7.2,7.25,200
BANKNIFTY09JUL2019600PE,2020/07/06,10:28,7.25,7.7,7.25,7.7,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:29,7.8,7.8,7.8,7.8,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:30,7.8,7.85,7.8,7.85,60
BANKNIFTY09JUL2019600PE,2020/07/06,10:31,7.85,7.85,7.55,7.55,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:35,7.55,7.6,7.55,7.6,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:38,7.6,7.6,7.55,7.55,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:41,7.55,7.55,7.3,7.3,100
BANKNIFTY09JUL2019600PE,2020/07/06,10:42,7.3,7.55,7.3,7.55,340
BANKNIFTY09JUL2019600PE,2020/07/06,10:43,7.55,7.55,7.05,7.05,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:46,7.05,7.05,7,7,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:48,7,7.1,7,7.1,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:49,7.1,7.1,6.95,6.95,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:51,6.95,7,6.95,7,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:52,7,7,6.85,6.85,60
BANKNIFTY09JUL2019600PE,2020/07/06,10:53,6.8,6.8,6.75,6.75,80
BANKNIFTY09JUL2019600PE,2020/07/06,10:55,6.75,6.85,6.75,6.85,40
BANKNIFTY09JUL2019600PE,2020/07/06,10:57,6.85,6.85,6.85,6.85,20
BANKNIFTY09JUL2019600PE,2020/07/06,10:58,6.85,6.85,6.75,6.75,120
BANKNIFTY09JUL2019600PE,2020/07/06,10:59,6.75,6.75,6.7,6.7,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:04,6.7,7,6.7,7,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:06,7,7.05,7,7.05,60
BANKNIFTY09JUL2019600PE,2020/07/06,11:08,7.05,7.05,6.8,6.8,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:09,6.8,6.95,6.8,6.95,100
BANKNIFTY09JUL2019600PE,2020/07/06,11:11,6.95,7,6.95,7,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:12,7,7,6.95,6.95,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:15,6.95,6.95,6.65,6.65,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:17,6.65,6.8,6.65,6.8,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:19,6.8,6.85,6.8,6.85,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:21,6.85,6.85,6.75,6.75,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:23,6.75,6.75,6.65,6.65,120
BANKNIFTY09JUL2019600PE,2020/07/06,11:24,6.65,6.85,6.65,6.85,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:28,6.85,6.9,6.85,6.9,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:32,6.9,6.9,6.55,6.55,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:34,6.55,6.65,6.55,6.65,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:35,6.65,6.8,6.65,6.8,200
BANKNIFTY09JUL2019600PE,2020/07/06,11:36,6.8,6.85,6.65,6.65,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:40,6.65,6.9,6.65,6.9,600
BANKNIFTY09JUL2019600PE,2020/07/06,11:41,6.9,6.95,6.7,6.95,160
BANKNIFTY09JUL2019600PE,2020/07/06,11:42,6.95,6.95,6.45,6.45,260
BANKNIFTY09JUL2019600PE,2020/07/06,11:43,6.45,6.45,6.45,6.45,80
BANKNIFTY09JUL2019600PE,2020/07/06,11:45,6.45,6.8,6.45,6.55,60
BANKNIFTY09JUL2019600PE,2020/07/06,11:46,6.55,6.85,6.45,6.45,160
BANKNIFTY09JUL2019600PE,2020/07/06,11:47,6.65,6.65,6.5,6.5,60
BANKNIFTY09JUL2019600PE,2020/07/06,11:48,6.5,6.8,6.5,6.8,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:49,6.8,6.85,6.8,6.85,80
BANKNIFTY09JUL2019600PE,2020/07/06,11:50,6.8,6.9,6.7,6.9,140
BANKNIFTY09JUL2019600PE,2020/07/06,11:51,6.9,7.05,6.9,7.05,20
BANKNIFTY09JUL2019600PE,2020/07/06,11:52,7.05,7.05,6.8,6.8,60
BANKNIFTY09JUL2019600PE,2020/07/06,11:53,6.8,6.8,6.8,6.8,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:55,6.8,6.8,6.75,6.75,140
BANKNIFTY09JUL2019600PE,2020/07/06,11:56,6.75,6.95,6.75,6.95,40
BANKNIFTY09JUL2019600PE,2020/07/06,11:58,6.95,6.95,6.7,6.8,60
BANKNIFTY09JUL2019600PE,2020/07/06,12:02,6.8,6.85,6.8,6.85,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:03,6.95,6.95,6.95,6.95,80
BANKNIFTY09JUL2019600PE,2020/07/06,12:04,6.95,6.95,6.7,6.7,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:05,6.7,6.75,6.6,6.6,120
BANKNIFTY09JUL2019600PE,2020/07/06,12:10,6.6,6.6,6.5,6.5,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:16,6.5,6.55,6.5,6.55,60
BANKNIFTY09JUL2019600PE,2020/07/06,12:18,6.6,6.6,6.55,6.55,60
BANKNIFTY09JUL2019600PE,2020/07/06,12:19,6.55,6.55,6.35,6.35,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:20,6.35,6.4,6.2,6.4,220
BANKNIFTY09JUL2019600PE,2020/07/06,12:25,6.4,6.4,6.4,6.4,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:29,6.4,6.6,6.4,6.6,40
BANKNIFTY09JUL2019600PE,2020/07/06,12:30,6.55,6.55,6.55,6.55,40
BANKNIFTY09JUL2019600PE,2020/07/06,12:35,6.55,6.55,6.4,6.4,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:45,6.4,6.4,6,6.05,300
BANKNIFTY09JUL2019600PE,2020/07/06,12:47,6.05,6.05,6.05,6.05,40
BANKNIFTY09JUL2019600PE,2020/07/06,12:48,6.05,6.05,6,6,40
BANKNIFTY09JUL2019600PE,2020/07/06,12:50,6,6,5.95,5.95,40
BANKNIFTY09JUL2019600PE,2020/07/06,12:51,5.95,5.95,5.95,5.95,200
BANKNIFTY09JUL2019600PE,2020/07/06,12:55,6.1,6.1,6.1,6.1,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:58,6.1,6.1,6.05,6.05,20
BANKNIFTY09JUL2019600PE,2020/07/06,12:59,6.05,6.05,5.9,5.9,80
BANKNIFTY09JUL2019600PE,2020/07/06,13:00,6.05,6.25,6.05,6.25,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:02,6.25,6.35,6.2,6.35,100
BANKNIFTY09JUL2019600PE,2020/07/06,13:09,6.35,6.35,6.3,6.3,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:12,6.3,6.3,6.1,6.1,120
BANKNIFTY09JUL2019600PE,2020/07/06,13:14,6.1,6.3,6.1,6.3,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:15,6.3,6.3,6.3,6.3,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:19,6,6.35,6,6.35,80
BANKNIFTY09JUL2019600PE,2020/07/06,13:21,6.3,6.3,6.2,6.2,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:22,6.1,6.1,6.1,6.1,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:23,6.05,6.05,6.05,6.05,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:26,6.05,6.3,6.05,6.3,80
BANKNIFTY09JUL2019600PE,2020/07/06,13:28,6.3,6.3,6.15,6.15,40
BANKNIFTY09JUL2019600PE,2020/07/06,13:29,6.15,6.15,6.05,6.05,40
BANKNIFTY09JUL2019600PE,2020/07/06,13:35,6.05,6.05,5.65,5.9,100
BANKNIFTY09JUL2019600PE,2020/07/06,13:42,6.1,6.1,6.1,6.1,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:43,6.1,6.35,6.1,6.35,200
BANKNIFTY09JUL2019600PE,2020/07/06,13:44,6.35,6.35,6.3,6.35,140
BANKNIFTY09JUL2019600PE,2020/07/06,13:45,6.35,6.45,6.35,6.45,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:46,6.45,7,6.45,7,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:48,7,7,6.65,6.65,40
BANKNIFTY09JUL2019600PE,2020/07/06,13:49,6.65,6.7,6.65,6.7,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:50,6.7,6.7,6.4,6.4,60
BANKNIFTY09JUL2019600PE,2020/07/06,13:52,6.4,6.45,6.4,6.45,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:53,6.45,6.45,6.1,6.2,120
BANKNIFTY09JUL2019600PE,2020/07/06,13:54,6.2,6.25,6.2,6.25,20
BANKNIFTY09JUL2019600PE,2020/07/06,13:59,6.25,6.25,6.05,6.05,60
BANKNIFTY09JUL2019600PE,2020/07/06,14:02,6.05,6.4,5.9,5.9,60
BANKNIFTY09JUL2019600PE,2020/07/06,14:16,5.9,6.05,5.9,6.05,20
BANKNIFTY09JUL2019600PE,2020/07/06,14:26,6.05,6.2,6.05,6.2,20
BANKNIFTY09JUL2019600PE,2020/07/06,14:27,6.2,6.2,6,6,40
BANKNIFTY09JUL2019600PE,2020/07/06,14:28,6.2,6.2,6.2,6.2,20
BANKNIFTY09JUL2019600PE,2020/07/06,14:29,6.2,6.2,6.05,6.05,20
BANKNIFTY09JUL2019600PE,2020/07/06,14:30,6.05,6.05,5.9,5.9,180
BANKNIFTY09JUL2019600PE,2020/07/06,14:34,5.95,5.95,5.9,5.9,120
BANKNIFTY09JUL2019600PE,2020/07/06,14:35,6,6,5.9,5.9,80
BANKNIFTY09JUL2019600PE,2020/07/06,14:36,5.9,5.95,5.8,5.8,120
BANKNIFTY09JUL2019600PE,2020/07/06,14:38,5.8,5.9,5.8,5.9,40
BANKNIFTY09JUL2019600PE,2020/07/06,14:40,5.9,6.25,5.9,6.25,80
BANKNIFTY09JUL2019600PE,2020/07/06,14:41,6.25,6.25,5.95,5.95,40
BANKNIFTY09JUL2019600PE,2020/07/06,14:42,6.1,6.4,5.85,6.4,260
BANKNIFTY09JUL2019600PE,2020/07/06,14:44,6.45,6.45,6.35,6.35,160
BANKNIFTY09JUL2019600PE,2020/07/06,14:45,6.35,6.35,6.35,6.35,40
BANKNIFTY09JUL2019600PE,2020/07/06,14:46,6.35,6.45,6.3,6.45,80
BANKNIFTY09JUL2019600PE,2020/07/06,14:47,6.45,6.5,6.45,6.5,60
BANKNIFTY09JUL2019600PE,2020/07/06,14:48,6.5,6.5,6.45,6.45,40
BANKNIFTY09JUL2019600PE,2020/07/06,14:51,6.45,6.45,6.25,6.25,20
BANKNIFTY09JUL2019600PE,2020/07/06,14:52,6.25,6.35,6.15,6.35,140
BANKNIFTY09JUL2019600PE,2020/07/06,14:53,6.35,6.35,6.3,6.3,20
BANKNIFTY09JUL2019600PE,2020/07/06,14:54,6.3,6.3,6.3,6.3,40
