BANKNIFTY09JUL2018500PE,2020/06/30,14:23,46,46.25,43.9,46.05,860
BANKNIFTY09JUL2018500PE,2020/06/30,14:24,46.05,47,45.35,45.35,60
BANKNIFTY09JUL2018500PE,2020/06/30,14:25,45.35,47.5,45.35,47.5,200
BANKNIFTY09JUL2018500PE,2020/06/30,14:27,47.5,47.5,47.3,47.3,80
BANKNIFTY09JUL2018500PE,2020/06/30,14:30,47.3,51.95,47.3,51.95,140
BANKNIFTY09JUL2018500PE,2020/06/30,14:32,51.95,51.95,50.75,50.75,60
BANKNIFTY09JUL2018500PE,2020/06/30,14:34,50.75,51.95,50.75,51.95,700
BANKNIFTY09JUL2018500PE,2020/06/30,14:35,51.95,54.05,51.95,54,180
BANKNIFTY09JUL2018500PE,2020/06/30,14:36,54,54.4,49.1,49.55,360
BANKNIFTY09JUL2018500PE,2020/06/30,14:37,49.55,50,49.55,50,20
BANKNIFTY09JUL2018500PE,2020/06/30,14:38,50,50,49.3,49.3,80
BANKNIFTY09JUL2018500PE,2020/06/30,14:40,50,50,50,50,40
BANKNIFTY09JUL2018500PE,2020/06/30,14:45,50,50,45,45,40
BANKNIFTY09JUL2018500PE,2020/06/30,14:46,45,45,42,42,520
BANKNIFTY09JUL2018500PE,2020/06/30,14:48,42,42.55,42,42.5,1300
BANKNIFTY09JUL2018500PE,2020/06/30,14:51,42.5,46,42.5,46,60
BANKNIFTY09JUL2018500PE,2020/06/30,14:53,46,46,42.5,42.5,180
BANKNIFTY09JUL2018500PE,2020/06/30,14:56,42.5,42.5,41,41,400
BANKNIFTY09JUL2018500PE,2020/06/30,14:57,41,42.25,41,42.25,160
BANKNIFTY09JUL2018500PE,2020/06/30,14:58,42.25,44,42.25,44,100
BANKNIFTY09JUL2018500PE,2020/06/30,15:00,44.05,44.05,44,44,80
BANKNIFTY09JUL2018500PE,2020/06/30,15:01,44,44,43,43,20
BANKNIFTY09JUL2018500PE,2020/06/30,15:02,43,44.8,43,44.45,580
BANKNIFTY09JUL2018500PE,2020/06/30,15:04,44.45,44.55,44.45,44.55,40
BANKNIFTY09JUL2018500PE,2020/06/30,15:05,44.55,44.55,43.05,43.05,40
BANKNIFTY09JUL2018500PE,2020/06/30,15:06,43.05,43.45,43,43.45,140
BANKNIFTY09JUL2018500PE,2020/06/30,15:10,43.45,43.45,41,41,20
BANKNIFTY09JUL2018500PE,2020/06/30,15:14,41,41.5,41,41.5,20
BANKNIFTY09JUL2018500PE,2020/06/30,15:15,41.5,41.5,40.4,40.4,20
BANKNIFTY09JUL2018500PE,2020/06/30,15:16,40.4,41.1,39.2,39.95,120
BANKNIFTY09JUL2018500PE,2020/06/30,15:19,39.95,41.05,39.95,41.05,20
BANKNIFTY09JUL2018500PE,2020/06/30,15:21,41.05,41.05,40.3,41.05,120
BANKNIFTY09JUL2018500PE,2020/06/30,15:22,41.05,42.65,41.05,41.1,100
BANKNIFTY09JUL2018500PE,2020/06/30,15:23,41.1,42.2,40.55,40.55,40
BANKNIFTY09JUL2018500PE,2020/06/30,15:24,40.55,40.55,39.25,39.25,40
BANKNIFTY09JUL2018500PE,2020/06/30,15:25,39.25,39.45,39.25,39.45,40
BANKNIFTY09JUL2018500PE,2020/06/30,15:26,39.45,39.85,39.05,39.05,80
BANKNIFTY09JUL2018500PE,2020/06/30,15:27,39.05,39.95,38.05,39.95,740
BANKNIFTY09JUL2018500PE,2020/06/30,15:28,39.95,42.45,38.45,42.45,900
BANKNIFTY09JUL2018500PE,2020/06/30,15:29,42.45,44.55,36,40,700
BANKNIFTY09JUL2018500PE,2020/07/01,09:15,26.85,30.75,26.8,30.2,460
BANKNIFTY09JUL2018500PE,2020/07/01,09:16,30.2,36.85,30.2,30.25,600
BANKNIFTY09JUL2018500PE,2020/07/01,09:17,30.25,31.8,29.5,30.65,1140
BANKNIFTY09JUL2018500PE,2020/07/01,09:18,30.65,30.65,26.05,26.25,2080
BANKNIFTY09JUL2018500PE,2020/07/01,09:19,26.1,28,25.95,26.5,1140
BANKNIFTY09JUL2018500PE,2020/07/01,09:20,26.5,29.75,26.5,27.9,580
BANKNIFTY09JUL2018500PE,2020/07/01,09:21,27.9,28.9,27.4,27.5,640
BANKNIFTY09JUL2018500PE,2020/07/01,09:22,27.5,28.35,27.05,27.15,660
BANKNIFTY09JUL2018500PE,2020/07/01,09:23,27.15,27.95,27.1,27.5,840
BANKNIFTY09JUL2018500PE,2020/07/01,09:24,27.5,28.2,27.5,28.2,240
BANKNIFTY09JUL2018500PE,2020/07/01,09:25,28.2,28.5,27.85,27.85,520
BANKNIFTY09JUL2018500PE,2020/07/01,09:26,27.85,28.3,27.85,28,440
BANKNIFTY09JUL2018500PE,2020/07/01,09:27,28,28,28,28,40
BANKNIFTY09JUL2018500PE,2020/07/01,09:28,27.7,27.7,26.4,26.4,280
BANKNIFTY09JUL2018500PE,2020/07/01,09:29,26.4,26.9,25.05,26.45,1100
BANKNIFTY09JUL2018500PE,2020/07/01,09:30,26.45,27.05,24.3,25.35,1160
BANKNIFTY09JUL2018500PE,2020/07/01,09:31,25.35,25.85,25,25.3,660
BANKNIFTY09JUL2018500PE,2020/07/01,09:32,25,25.45,23.75,24.05,1060
BANKNIFTY09JUL2018500PE,2020/07/01,09:33,24.25,24.75,23.45,24.75,160
BANKNIFTY09JUL2018500PE,2020/07/01,09:34,24.75,24.8,23.25,24.05,180
BANKNIFTY09JUL2018500PE,2020/07/01,09:35,24.05,24.95,24.05,24.65,780
BANKNIFTY09JUL2018500PE,2020/07/01,09:36,24.6,24.6,23.95,23.95,440
BANKNIFTY09JUL2018500PE,2020/07/01,09:37,23.95,24.6,23.95,24.6,220
BANKNIFTY09JUL2018500PE,2020/07/01,09:38,24.6,25.45,24.6,25.45,240
BANKNIFTY09JUL2018500PE,2020/07/01,09:39,25.45,25.45,22.9,24.55,720
BANKNIFTY09JUL2018500PE,2020/07/01,09:40,24.3,24.3,23.2,23.2,320
BANKNIFTY09JUL2018500PE,2020/07/01,09:41,23.2,24.7,23.2,23.45,460
BANKNIFTY09JUL2018500PE,2020/07/01,09:42,23.45,24.5,23.4,24.5,340
BANKNIFTY09JUL2018500PE,2020/07/01,09:43,24.5,25,24.5,24.55,560
BANKNIFTY09JUL2018500PE,2020/07/01,09:44,24.55,24.95,24.5,24.5,100
BANKNIFTY09JUL2018500PE,2020/07/01,09:45,24.5,25,24.25,24.25,680
BANKNIFTY09JUL2018500PE,2020/07/01,09:46,24.25,24.25,22,23.4,340
BANKNIFTY09JUL2018500PE,2020/07/01,09:47,23.4,23.85,23.05,23.3,420
BANKNIFTY09JUL2018500PE,2020/07/01,09:48,23.3,23.95,23.25,23.55,540
BANKNIFTY09JUL2018500PE,2020/07/01,09:49,23.55,23.55,23.5,23.5,440
BANKNIFTY09JUL2018500PE,2020/07/01,09:50,23.5,23.5,23.25,23.25,80
BANKNIFTY09JUL2018500PE,2020/07/01,09:51,23.25,23.25,20.9,20.9,1080
BANKNIFTY09JUL2018500PE,2020/07/01,09:52,20.9,21.4,20.9,21.1,160
BANKNIFTY09JUL2018500PE,2020/07/01,09:53,21.1,21.4,21.1,21.4,20
BANKNIFTY09JUL2018500PE,2020/07/01,09:54,21.4,22.75,21.4,22.5,260
BANKNIFTY09JUL2018500PE,2020/07/01,09:55,22.5,22.5,22.15,22.5,80
BANKNIFTY09JUL2018500PE,2020/07/01,09:56,22.5,22.5,21.85,21.85,20
BANKNIFTY09JUL2018500PE,2020/07/01,09:57,21.85,22.75,21.85,22.65,180
BANKNIFTY09JUL2018500PE,2020/07/01,09:58,23.95,23.95,22.45,22.5,420
BANKNIFTY09JUL2018500PE,2020/07/01,09:59,22.5,22.5,21.75,21.75,780
BANKNIFTY09JUL2018500PE,2020/07/01,10:00,21.75,21.75,17.2,20.35,300
BANKNIFTY09JUL2018500PE,2020/07/01,10:01,20.35,20.7,18.1,20,140
BANKNIFTY09JUL2018500PE,2020/07/01,10:02,20,21.3,20,20.75,2620
BANKNIFTY09JUL2018500PE,2020/07/01,10:03,20.75,20.75,20.45,20.45,240
BANKNIFTY09JUL2018500PE,2020/07/01,10:04,20.45,21.7,20.45,21.7,140
BANKNIFTY09JUL2018500PE,2020/07/01,10:05,21.7,22.1,20.9,21.8,420
BANKNIFTY09JUL2018500PE,2020/07/01,10:06,21.8,21.85,21.2,21.3,300
BANKNIFTY09JUL2018500PE,2020/07/01,10:07,21.3,21.55,21.15,21.15,80
BANKNIFTY09JUL2018500PE,2020/07/01,10:09,21.15,21.4,21.15,21.2,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:10,21.2,21.2,19.9,19.9,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:11,20.7,21.7,20.7,21,560
BANKNIFTY09JUL2018500PE,2020/07/01,10:12,21,22.1,21,21.7,1360
BANKNIFTY09JUL2018500PE,2020/07/01,10:13,22,22.35,20,20,1140
BANKNIFTY09JUL2018500PE,2020/07/01,10:14,20,21.75,20,21.75,40
BANKNIFTY09JUL2018500PE,2020/07/01,10:15,21.75,21.75,21.55,21.55,100
BANKNIFTY09JUL2018500PE,2020/07/01,10:16,21.55,22.05,21.55,22.05,40
BANKNIFTY09JUL2018500PE,2020/07/01,10:17,22.05,22.6,21.6,22.35,180
BANKNIFTY09JUL2018500PE,2020/07/01,10:18,22.35,22.35,21.5,21.5,200
BANKNIFTY09JUL2018500PE,2020/07/01,10:20,21.5,22.5,21.5,22.5,160
BANKNIFTY09JUL2018500PE,2020/07/01,10:21,22.5,22.5,22,22.45,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:22,22.45,22.5,21.65,22.5,200
BANKNIFTY09JUL2018500PE,2020/07/01,10:23,22.5,22.5,22,22.5,320
BANKNIFTY09JUL2018500PE,2020/07/01,10:24,22.5,23,22.45,22.45,260
BANKNIFTY09JUL2018500PE,2020/07/01,10:25,22.45,22.45,22.45,22.45,40
BANKNIFTY09JUL2018500PE,2020/07/01,10:26,22.45,22.9,21.7,22.9,100
BANKNIFTY09JUL2018500PE,2020/07/01,10:27,22.9,22.9,22.1,22.1,40
BANKNIFTY09JUL2018500PE,2020/07/01,10:29,22.1,22.1,21.3,21.55,120
BANKNIFTY09JUL2018500PE,2020/07/01,10:30,22.5,22.5,22.45,22.45,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:31,22.45,22.95,22.45,22.95,120
BANKNIFTY09JUL2018500PE,2020/07/01,10:32,22.95,23,22.95,23,40
BANKNIFTY09JUL2018500PE,2020/07/01,10:33,23,23,21.85,21.9,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:34,21.9,21.9,21.9,21.9,20
BANKNIFTY09JUL2018500PE,2020/07/01,10:36,21.9,21.9,21.8,21.8,80
BANKNIFTY09JUL2018500PE,2020/07/01,10:37,21.8,22,21.8,22,40
BANKNIFTY09JUL2018500PE,2020/07/01,10:38,22,22.4,21.85,22.4,260
BANKNIFTY09JUL2018500PE,2020/07/01,10:39,21.35,22.95,21.35,22.95,100
BANKNIFTY09JUL2018500PE,2020/07/01,10:40,22.95,23.1,22.95,23.1,140
BANKNIFTY09JUL2018500PE,2020/07/01,10:41,23.1,23.1,23.1,23.1,20
BANKNIFTY09JUL2018500PE,2020/07/01,10:43,23.1,23.7,23.1,23.7,20
BANKNIFTY09JUL2018500PE,2020/07/01,10:44,23.7,23.7,23.5,23.5,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:46,23.5,23.5,23.4,23.4,60
BANKNIFTY09JUL2018500PE,2020/07/01,10:47,23.5,24,23,23.4,620
BANKNIFTY09JUL2018500PE,2020/07/01,10:48,23.4,23.4,21.6,23.15,380
BANKNIFTY09JUL2018500PE,2020/07/01,10:49,23.15,23.4,22.4,23.4,360
BANKNIFTY09JUL2018500PE,2020/07/01,10:50,23.4,23.8,23.4,23.8,20
BANKNIFTY09JUL2018500PE,2020/07/01,10:54,23.8,23.8,23,23,260
BANKNIFTY09JUL2018500PE,2020/07/01,10:55,23.1,23.1,23,23,260
BANKNIFTY09JUL2018500PE,2020/07/01,10:56,23,23,22.5,22.95,220
BANKNIFTY09JUL2018500PE,2020/07/01,10:57,22.95,22.95,22.05,22.5,260
BANKNIFTY09JUL2018500PE,2020/07/01,10:58,22.5,23,22,23,240
BANKNIFTY09JUL2018500PE,2020/07/01,10:59,23,23,23,23,20
BANKNIFTY09JUL2018500PE,2020/07/01,11:00,23,23,23,23,40
BANKNIFTY09JUL2018500PE,2020/07/01,11:01,23,23,21.35,22.45,120
BANKNIFTY09JUL2018500PE,2020/07/01,11:02,22.45,22.45,21.45,22,160
BANKNIFTY09JUL2018500PE,2020/07/01,11:03,22,22,21.2,21.2,100
BANKNIFTY09JUL2018500PE,2020/07/01,11:04,21.2,21.4,21.2,21.4,20
BANKNIFTY09JUL2018500PE,2020/07/01,11:06,21.4,22,21.4,21.65,960
BANKNIFTY09JUL2018500PE,2020/07/01,11:10,22.4,22.4,21.75,21.75,40
BANKNIFTY09JUL2018500PE,2020/07/01,11:18,21.75,22.95,21.75,22.95,40
BANKNIFTY09JUL2018500PE,2020/07/01,11:19,22.95,23,22.95,23,220
BANKNIFTY09JUL2018500PE,2020/07/01,11:21,23,23,22,22,80
BANKNIFTY09JUL2018500PE,2020/07/01,11:22,22,22.2,22,22,60
BANKNIFTY09JUL2018500PE,2020/07/01,11:24,22,22.3,22,22.3,80
BANKNIFTY09JUL2018500PE,2020/07/01,11:25,22.3,23.15,22.3,23.15,40
BANKNIFTY09JUL2018500PE,2020/07/01,11:26,23.15,23.15,23,23,20
BANKNIFTY09JUL2018500PE,2020/07/01,11:27,23,23.25,20.65,20.8,1440
BANKNIFTY09JUL2018500PE,2020/07/01,11:28,20.8,22.5,20.8,22.5,420
BANKNIFTY09JUL2018500PE,2020/07/01,11:29,20.95,22.65,20.95,22.65,380
BANKNIFTY09JUL2018500PE,2020/07/01,11:30,22.65,22.65,20.5,21.9,300
BANKNIFTY09JUL2018500PE,2020/07/01,11:31,21.9,22,21.9,22,200
BANKNIFTY09JUL2018500PE,2020/07/01,11:32,22,22,20.7,20.7,120
BANKNIFTY09JUL2018500PE,2020/07/01,11:33,20.7,21.8,20.7,21.8,360
BANKNIFTY09JUL2018500PE,2020/07/01,11:34,21.8,22,21.15,21.9,100
BANKNIFTY09JUL2018500PE,2020/07/01,11:35,21.9,22,21.9,21.9,140
BANKNIFTY09JUL2018500PE,2020/07/01,11:36,21.9,21.9,21.9,21.9,40
BANKNIFTY09JUL2018500PE,2020/07/01,11:37,21.9,21.9,20.9,20.9,120
BANKNIFTY09JUL2018500PE,2020/07/01,11:38,20.9,21.45,20.9,21.05,100
BANKNIFTY09JUL2018500PE,2020/07/01,11:39,21.05,21.9,21.05,21.9,220
