BANKNIFTY09JUL2022600PE,2020/07/03,13:47,942.9,942.9,932.1,932.1,20
BANKNIFTY09JUL2022600PE,2020/07/03,13:49,932.1,932.1,910,915.65,120
BANKNIFTY09JUL2022600PE,2020/07/03,13:54,915.65,917.65,911.95,917.65,60
BANKNIFTY09JUL2022600PE,2020/07/03,13:59,917.65,917.65,890,897.2,40
BANKNIFTY09JUL2022600PE,2020/07/03,14:10,897.2,897.2,840.05,840.05,60
BANKNIFTY09JUL2022600PE,2020/07/03,14:11,840.05,856.85,840.05,856.85,20
BANKNIFTY09JUL2022600PE,2020/07/03,14:20,856.85,865.9,856.85,865.9,20
BANKNIFTY09JUL2022600PE,2020/07/03,14:21,865.9,866.05,865.9,866.05,20
BANKNIFTY09JUL2022600PE,2020/07/03,14:29,866.05,893.95,866.05,893.95,20
BANKNIFTY09JUL2022600PE,2020/07/03,14:36,893.95,904.35,893.95,904.35,20
BANKNIFTY09JUL2022600PE,2020/07/03,14:44,904.35,904.35,881.3,881.3,80
BANKNIFTY09JUL2022600PE,2020/07/03,15:04,881.3,887.55,878.85,886.05,60
BANKNIFTY09JUL2022600PE,2020/07/03,15:07,886.05,891.75,886.05,891.75,20
BANKNIFTY09JUL2022600PE,2020/07/03,15:09,891.75,891.75,885,885,20
BANKNIFTY09JUL2022600PE,2020/07/03,15:11,885,900,885,900,20
BANKNIFTY09JUL2022600PE,2020/07/03,15:15,900,900,884.75,891.35,60
BANKNIFTY09JUL2022600PE,2020/07/03,15:20,891.35,891.35,869.6,869.6,20
BANKNIFTY09JUL2022600PE,2020/07/03,15:21,869.6,880.3,869.6,880.3,40
BANKNIFTY09JUL2022600PE,2020/07/03,15:24,880.3,881,880.3,881,20
BANKNIFTY09JUL2022600PE,2020/07/03,15:25,881,881.2,881,881.2,20
BANKNIFTY09JUL2022600PE,2020/07/03,15:28,881.2,881.2,876.7,876.7,40
BANKNIFTY09JUL2022600PE,2020/07/06,09:15,617.15,627.65,610.15,610.15,200
BANKNIFTY09JUL2022600PE,2020/07/06,09:16,604.45,604.45,564,580,5780
BANKNIFTY09JUL2022600PE,2020/07/06,09:17,582,606,582,593.85,1240
BANKNIFTY09JUL2022600PE,2020/07/06,09:18,593.85,603.85,593.85,598.2,120
BANKNIFTY09JUL2022600PE,2020/07/06,09:19,598.2,607.1,598.2,607.1,20
BANKNIFTY09JUL2022600PE,2020/07/06,09:20,607.1,607.1,578.35,585,180
BANKNIFTY09JUL2022600PE,2020/07/06,09:21,585,590.7,584.4,589.35,160
BANKNIFTY09JUL2022600PE,2020/07/06,09:22,589.35,589.35,577.95,577.95,60
BANKNIFTY09JUL2022600PE,2020/07/06,09:23,576.05,581,576.05,578.9,120
BANKNIFTY09JUL2022600PE,2020/07/06,09:24,578.9,578.9,556.4,556.4,80
BANKNIFTY09JUL2022600PE,2020/07/06,09:25,556.4,565.25,556.4,565.1,200
BANKNIFTY09JUL2022600PE,2020/07/06,09:26,568.3,575.7,559.35,575.7,300
BANKNIFTY09JUL2022600PE,2020/07/06,09:27,575.7,583.5,570.2,572.7,240
BANKNIFTY09JUL2022600PE,2020/07/06,09:28,572.7,574.35,561.3,567.2,120
BANKNIFTY09JUL2022600PE,2020/07/06,09:29,567.2,568,564.65,564.65,580
BANKNIFTY09JUL2022600PE,2020/07/06,09:30,564.65,564.65,519.05,530,1640
BANKNIFTY09JUL2022600PE,2020/07/06,09:31,530,530,519.65,524.2,200
BANKNIFTY09JUL2022600PE,2020/07/06,09:32,524.2,538,524.2,538,160
BANKNIFTY09JUL2022600PE,2020/07/06,09:33,538,545.75,538,539,80
BANKNIFTY09JUL2022600PE,2020/07/06,09:34,539,544.25,539,544.25,40
BANKNIFTY09JUL2022600PE,2020/07/06,09:35,544.25,544.25,542.3,542.3,40
BANKNIFTY09JUL2022600PE,2020/07/06,09:36,542.3,542.5,540,540,40
BANKNIFTY09JUL2022600PE,2020/07/06,09:37,540,540,527.15,530.3,80
BANKNIFTY09JUL2022600PE,2020/07/06,09:38,530.3,545.8,525.5,545.8,100
BANKNIFTY09JUL2022600PE,2020/07/06,09:39,545.8,556.6,540.1,543.35,380
BANKNIFTY09JUL2022600PE,2020/07/06,09:40,543.35,543.35,538,538,60
BANKNIFTY09JUL2022600PE,2020/07/06,09:41,530.85,547.85,530.85,547.85,120
BANKNIFTY09JUL2022600PE,2020/07/06,09:42,547.85,559.55,547.85,559.2,260
BANKNIFTY09JUL2022600PE,2020/07/06,09:43,559.2,559.2,549.15,551.05,80
BANKNIFTY09JUL2022600PE,2020/07/06,09:44,551.05,554.95,550,554.95,100
BANKNIFTY09JUL2022600PE,2020/07/06,09:45,554.95,572,550,565.05,560
BANKNIFTY09JUL2022600PE,2020/07/06,09:46,565.05,565.05,558.4,558.4,20
BANKNIFTY09JUL2022600PE,2020/07/06,09:47,558.4,558.4,541.85,550.05,240
BANKNIFTY09JUL2022600PE,2020/07/06,09:48,550.05,562.5,550.05,562.5,160
BANKNIFTY09JUL2022600PE,2020/07/06,09:49,562.5,578.6,562.5,576.05,140
BANKNIFTY09JUL2022600PE,2020/07/06,09:50,576.05,576.05,574,574,120
BANKNIFTY09JUL2022600PE,2020/07/06,09:51,574,587.35,574,587.15,440
BANKNIFTY09JUL2022600PE,2020/07/06,09:52,587.15,587.15,574.75,574.75,100
BANKNIFTY09JUL2022600PE,2020/07/06,09:53,574.75,579.65,567.45,567.45,200
BANKNIFTY09JUL2022600PE,2020/07/06,09:54,567.45,570.4,567.45,570.4,420
BANKNIFTY09JUL2022600PE,2020/07/06,09:55,570.4,579.95,570.4,579.95,80
BANKNIFTY09JUL2022600PE,2020/07/06,09:56,579.95,585.5,579.95,585,80
BANKNIFTY09JUL2022600PE,2020/07/06,09:57,585,585,575,580.25,140
BANKNIFTY09JUL2022600PE,2020/07/06,09:58,580.25,580.25,570,570,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:00,570,570,530.6,537,520
BANKNIFTY09JUL2022600PE,2020/07/06,10:01,537,537,525.25,531.05,180
BANKNIFTY09JUL2022600PE,2020/07/06,10:02,531.05,538,531.05,535,440
BANKNIFTY09JUL2022600PE,2020/07/06,10:03,535,542.35,535,542.35,120
BANKNIFTY09JUL2022600PE,2020/07/06,10:04,542.35,548.55,537.3,547.2,220
BANKNIFTY09JUL2022600PE,2020/07/06,10:05,547.2,551.55,547.2,551.55,240
BANKNIFTY09JUL2022600PE,2020/07/06,10:06,551.55,560,551.55,560,140
BANKNIFTY09JUL2022600PE,2020/07/06,10:07,560,560,556,556,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:08,556,556,551.25,551.25,60
BANKNIFTY09JUL2022600PE,2020/07/06,10:09,551.25,551.25,536.95,536.95,120
BANKNIFTY09JUL2022600PE,2020/07/06,10:10,536.95,543.8,532.65,543.8,160
BANKNIFTY09JUL2022600PE,2020/07/06,10:11,543.8,549.6,543.8,549.6,40
BANKNIFTY09JUL2022600PE,2020/07/06,10:12,549.6,552,549.6,552,60
BANKNIFTY09JUL2022600PE,2020/07/06,10:13,552,554.6,552,554.6,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:14,554.6,560.75,554.6,560.75,60
BANKNIFTY09JUL2022600PE,2020/07/06,10:15,560.75,565,557.95,565,140
BANKNIFTY09JUL2022600PE,2020/07/06,10:16,565,592.6,565,590.75,560
BANKNIFTY09JUL2022600PE,2020/07/06,10:17,590.75,590.75,574.05,574.25,340
BANKNIFTY09JUL2022600PE,2020/07/06,10:18,574.25,574.25,574.25,574.25,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:19,574.25,575.65,559.2,574.8,380
BANKNIFTY09JUL2022600PE,2020/07/06,10:20,574.8,582.25,574.8,581.95,140
BANKNIFTY09JUL2022600PE,2020/07/06,10:22,581.95,584.3,581.95,584.3,120
BANKNIFTY09JUL2022600PE,2020/07/06,10:23,584.3,584.3,578.35,578.35,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:24,578.35,580.65,574.85,574.85,320
BANKNIFTY09JUL2022600PE,2020/07/06,10:25,574.85,580.75,574.85,580.75,40
BANKNIFTY09JUL2022600PE,2020/07/06,10:26,580.75,609.95,580.75,602.05,820
BANKNIFTY09JUL2022600PE,2020/07/06,10:27,602.05,611,597.2,597.2,480
BANKNIFTY09JUL2022600PE,2020/07/06,10:28,597.2,604.9,597.2,604.9,160
BANKNIFTY09JUL2022600PE,2020/07/06,10:29,604.9,604.9,597.25,600.9,240
BANKNIFTY09JUL2022600PE,2020/07/06,10:30,600.9,601,592.4,592.7,140
BANKNIFTY09JUL2022600PE,2020/07/06,10:31,589.6,590.8,589.6,590.8,40
BANKNIFTY09JUL2022600PE,2020/07/06,10:32,590.8,590.8,577.6,577.6,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:33,577.6,580,577.6,580,40
BANKNIFTY09JUL2022600PE,2020/07/06,10:34,580,588.75,580,586.45,400
BANKNIFTY09JUL2022600PE,2020/07/06,10:37,586.45,590,586.45,590,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:38,590,608.75,590,608.75,40
BANKNIFTY09JUL2022600PE,2020/07/06,10:39,608.75,615.15,603.6,615.15,180
BANKNIFTY09JUL2022600PE,2020/07/06,10:40,615.15,615.15,605.05,612.8,60
BANKNIFTY09JUL2022600PE,2020/07/06,10:41,612.8,612.8,595.85,595.85,180
BANKNIFTY09JUL2022600PE,2020/07/06,10:42,595.85,595.85,595,595,40
BANKNIFTY09JUL2022600PE,2020/07/06,10:43,595,595,586.25,590.6,60
BANKNIFTY09JUL2022600PE,2020/07/06,10:45,590.6,595.3,585,585,140
BANKNIFTY09JUL2022600PE,2020/07/06,10:46,585,585,560.8,560.8,220
BANKNIFTY09JUL2022600PE,2020/07/06,10:47,560.8,576.75,559.1,576.75,100
BANKNIFTY09JUL2022600PE,2020/07/06,10:48,576.75,576.75,564.85,564.85,120
BANKNIFTY09JUL2022600PE,2020/07/06,10:49,564.85,574,564.85,571.75,160
BANKNIFTY09JUL2022600PE,2020/07/06,10:51,579.3,579.3,573.05,573.05,100
BANKNIFTY09JUL2022600PE,2020/07/06,10:52,573.05,573.05,567.75,567.75,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:53,567.75,571.35,567.75,568.9,180
BANKNIFTY09JUL2022600PE,2020/07/06,10:54,568.9,570.95,568.9,570.95,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:55,570.95,570.95,569.55,569.55,20
BANKNIFTY09JUL2022600PE,2020/07/06,10:58,569.55,569.55,562.35,563.4,180
BANKNIFTY09JUL2022600PE,2020/07/06,10:59,563.4,567.1,563.4,565.95,220
BANKNIFTY09JUL2022600PE,2020/07/06,11:00,565.95,565.95,565,565.75,100
BANKNIFTY09JUL2022600PE,2020/07/06,11:01,565.75,566.7,565.75,566.7,80
BANKNIFTY09JUL2022600PE,2020/07/06,11:02,566.7,570.65,566.7,570.65,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:03,570.65,584.8,570.65,584.8,80
BANKNIFTY09JUL2022600PE,2020/07/06,11:05,584.8,585.65,584.45,584.45,120
BANKNIFTY09JUL2022600PE,2020/07/06,11:06,584.45,584.45,576.25,576.25,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:07,576.25,583,576.25,583,40
BANKNIFTY09JUL2022600PE,2020/07/06,11:08,583,583,583,583,40
BANKNIFTY09JUL2022600PE,2020/07/06,11:09,583,583,570.5,570.5,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:11,570.5,575.5,570.5,575.5,40
BANKNIFTY09JUL2022600PE,2020/07/06,11:13,575.5,575.5,567.05,567.05,60
BANKNIFTY09JUL2022600PE,2020/07/06,11:14,567.05,567.05,565,565,80
BANKNIFTY09JUL2022600PE,2020/07/06,11:15,549.95,550.2,539.1,544.85,380
BANKNIFTY09JUL2022600PE,2020/07/06,11:16,544.85,547.7,543.65,545,300
BANKNIFTY09JUL2022600PE,2020/07/06,11:17,545,551.35,544.4,551.35,140
BANKNIFTY09JUL2022600PE,2020/07/06,11:18,551.35,553.1,547.2,551,120
BANKNIFTY09JUL2022600PE,2020/07/06,11:19,551,557.6,551,557.6,80
BANKNIFTY09JUL2022600PE,2020/07/06,11:21,557.6,560.45,552.05,552.05,140
BANKNIFTY09JUL2022600PE,2020/07/06,11:22,552.05,552.05,548.6,548.6,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:23,548.6,553.9,548.6,553.9,40
BANKNIFTY09JUL2022600PE,2020/07/06,11:24,553.9,554,552.35,554,160
BANKNIFTY09JUL2022600PE,2020/07/06,11:25,554,564,554,564,140
BANKNIFTY09JUL2022600PE,2020/07/06,11:27,564,564,564,564,100
BANKNIFTY09JUL2022600PE,2020/07/06,11:28,564,564,561,561,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:29,561,561,533.9,538.4,760
BANKNIFTY09JUL2022600PE,2020/07/06,11:30,538.4,539.6,525.25,536.2,380
BANKNIFTY09JUL2022600PE,2020/07/06,11:31,536.2,536.2,530.95,530.95,120
BANKNIFTY09JUL2022600PE,2020/07/06,11:32,530.95,543,530.95,543,200
BANKNIFTY09JUL2022600PE,2020/07/06,11:33,543,545.2,540.8,543.25,120
BANKNIFTY09JUL2022600PE,2020/07/06,11:34,543.25,549,543.25,549,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:35,549,553.5,549,553.5,260
BANKNIFTY09JUL2022600PE,2020/07/06,11:36,553.5,553.5,549.05,549.05,160
BANKNIFTY09JUL2022600PE,2020/07/06,11:37,551,553.3,543.5,543.5,380
BANKNIFTY09JUL2022600PE,2020/07/06,11:38,543.5,547.45,543.5,544.95,60
BANKNIFTY09JUL2022600PE,2020/07/06,11:39,544.95,560.45,544.95,558.05,260
BANKNIFTY09JUL2022600PE,2020/07/06,11:40,558.05,558.05,546.1,546.1,80
BANKNIFTY09JUL2022600PE,2020/07/06,11:41,546.1,546.35,546.1,546.35,160
BANKNIFTY09JUL2022600PE,2020/07/06,11:42,546.35,548.35,542.3,548.35,180
BANKNIFTY09JUL2022600PE,2020/07/06,11:43,548.35,548.35,545.85,545.85,60
BANKNIFTY09JUL2022600PE,2020/07/06,11:45,545.85,551.05,545.85,551.05,40
BANKNIFTY09JUL2022600PE,2020/07/06,11:46,551.05,551.05,540.65,542.95,60
BANKNIFTY09JUL2022600PE,2020/07/06,11:47,542.95,547.75,542.95,547.75,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:48,547.75,551.7,547.5,551.7,160
BANKNIFTY09JUL2022600PE,2020/07/06,11:49,551.7,567.9,551.7,567.9,260
BANKNIFTY09JUL2022600PE,2020/07/06,11:50,567.9,567.9,558.3,558.3,180
BANKNIFTY09JUL2022600PE,2020/07/06,11:51,558.3,560,558.3,560,20
BANKNIFTY09JUL2022600PE,2020/07/06,11:53,560,560,546.05,548.45,200
BANKNIFTY09JUL2022600PE,2020/07/06,11:56,548.45,566,548.45,565,120
BANKNIFTY09JUL2022600PE,2020/07/06,11:59,565,565,553.75,553.75,40
BANKNIFTY09JUL2022600PE,2020/07/06,12:00,553.75,553.75,552.7,552.7,40
BANKNIFTY09JUL2022600PE,2020/07/06,12:01,552.7,552.7,548,548,200
BANKNIFTY09JUL2022600PE,2020/07/06,12:03,548,572.65,548,572.65,120
BANKNIFTY09JUL2022600PE,2020/07/06,12:04,572.65,572.65,566,566,20
BANKNIFTY09JUL2022600PE,2020/07/06,12:05,566,566,559.05,559.05,120
BANKNIFTY09JUL2022600PE,2020/07/06,12:06,559.05,559.05,556.85,556.85,20
BANKNIFTY09JUL2022600PE,2020/07/06,12:07,556.85,559.6,548.45,550.7,160
BANKNIFTY09JUL2022600PE,2020/07/06,12:08,550.7,557.5,550.7,557.5,100
BANKNIFTY09JUL2022600PE,2020/07/06,12:10,557.5,557.5,548.55,550.5,120
BANKNIFTY09JUL2022600PE,2020/07/06,12:11,550.5,550.5,544.45,544.45,240
BANKNIFTY09JUL2022600PE,2020/07/06,12:15,544.45,550.7,544.45,550.7,20
BANKNIFTY09JUL2022600PE,2020/07/06,12:16,550.7,550.7,537,539.35,380
BANKNIFTY09JUL2022600PE,2020/07/06,12:17,539.35,543.25,537.6,537.6,200
BANKNIFTY09JUL2022600PE,2020/07/06,12:18,537.6,545.55,537.6,541.55,100
BANKNIFTY09JUL2022600PE,2020/07/06,12:21,541.55,541.55,532.2,533.2,120
BANKNIFTY09JUL2022600PE,2020/07/06,12:22,533.2,541,533.2,541,20
BANKNIFTY09JUL2022600PE,2020/07/06,12:23,541,542.2,540.25,542.2,120
BANKNIFTY09JUL2022600PE,2020/07/06,12:24,542.2,542.2,542.2,542.2,80
BANKNIFTY09JUL2022600PE,2020/07/06,12:25,542.2,542.4,540.9,540.9,100
BANKNIFTY09JUL2022600PE,2020/07/06,12:27,549.95,565.8,549.95,556.35,280
BANKNIFTY09JUL2022600PE,2020/07/06,12:28,556.35,556.35,556.35,556.35,60
BANKNIFTY09JUL2022600PE,2020/07/06,12:30,556.35,556.35,542.65,550,200
