BANKNIFTY09JUL2020100PE,2020/07/03,10:44,37.5,37.5,36.65,36.9,500
BANKNIFTY09JUL2020100PE,2020/07/03,10:45,36.9,36.9,35.75,36.15,340
BANKNIFTY09JUL2020100PE,2020/07/03,10:46,36.15,36.15,35.6,35.95,280
BANKNIFTY09JUL2020100PE,2020/07/03,10:47,36.15,36.25,35.85,36,340
BANKNIFTY09JUL2020100PE,2020/07/03,10:48,36,36.05,35.55,35.6,480
BANKNIFTY09JUL2020100PE,2020/07/03,10:49,35.6,35.6,34.45,35.15,580
BANKNIFTY09JUL2020100PE,2020/07/03,10:50,35.15,35.7,35.15,35.55,40
BANKNIFTY09JUL2020100PE,2020/07/03,10:51,35.55,36.5,35.55,36.5,160
BANKNIFTY09JUL2020100PE,2020/07/03,10:52,36.5,36.9,36.2,36.9,440
BANKNIFTY09JUL2020100PE,2020/07/03,10:53,36.9,37.3,36.9,37.1,220
BANKNIFTY09JUL2020100PE,2020/07/03,10:54,37.1,37.4,36.8,37,180
BANKNIFTY09JUL2020100PE,2020/07/03,10:55,37,38.05,37,37.6,400
BANKNIFTY09JUL2020100PE,2020/07/03,10:56,37.6,37.9,37.6,37.85,80
BANKNIFTY09JUL2020100PE,2020/07/03,10:57,37.85,37.85,37.25,37.35,60
BANKNIFTY09JUL2020100PE,2020/07/03,10:58,37.35,37.45,36.6,37.45,120
BANKNIFTY09JUL2020100PE,2020/07/03,10:59,37.45,37.45,36.2,36.35,180
BANKNIFTY09JUL2020100PE,2020/07/03,11:00,36.35,37.15,36.35,36.8,880
BANKNIFTY09JUL2020100PE,2020/07/03,11:01,36.8,36.8,36.2,36.2,220
BANKNIFTY09JUL2020100PE,2020/07/03,11:02,36.2,36.75,36.15,36.2,400
BANKNIFTY09JUL2020100PE,2020/07/03,11:03,36.2,36.8,36.2,36.8,80
BANKNIFTY09JUL2020100PE,2020/07/03,11:04,36.8,36.8,36.05,36.35,180
BANKNIFTY09JUL2020100PE,2020/07/03,11:05,36.35,37.35,36.15,37,440
BANKNIFTY09JUL2020100PE,2020/07/03,11:06,37,37,36.55,36.8,240
BANKNIFTY09JUL2020100PE,2020/07/03,11:07,36.8,37.8,36.8,37.6,220
BANKNIFTY09JUL2020100PE,2020/07/03,11:08,37.6,39.15,37.15,39.15,520
BANKNIFTY09JUL2020100PE,2020/07/03,11:09,38.8,38.8,38,38.55,740
BANKNIFTY09JUL2020100PE,2020/07/03,11:10,38.55,41.1,38.55,40,2040
BANKNIFTY09JUL2020100PE,2020/07/03,11:11,40,40.45,40,40,380
BANKNIFTY09JUL2020100PE,2020/07/03,11:12,40,40.05,39.4,39.8,340
BANKNIFTY09JUL2020100PE,2020/07/03,11:13,39.8,39.8,38.5,38.6,380
BANKNIFTY09JUL2020100PE,2020/07/03,11:14,38.6,39.6,38.6,39.6,380
BANKNIFTY09JUL2020100PE,2020/07/03,11:15,39.95,40.45,39.2,39.75,1080
BANKNIFTY09JUL2020100PE,2020/07/03,11:16,39.75,39.95,39.15,39.5,420
BANKNIFTY09JUL2020100PE,2020/07/03,11:17,39.5,39.6,38.6,38.6,160
BANKNIFTY09JUL2020100PE,2020/07/03,11:18,38.6,38.6,38.1,38.4,200
BANKNIFTY09JUL2020100PE,2020/07/03,11:19,38.4,39.1,38.4,38.9,280
BANKNIFTY09JUL2020100PE,2020/07/03,11:20,38.9,39.15,38.25,38.55,400
BANKNIFTY09JUL2020100PE,2020/07/03,11:21,38.3,38.85,38.15,38.5,360
BANKNIFTY09JUL2020100PE,2020/07/03,11:22,38.5,38.5,38,38.35,120
BANKNIFTY09JUL2020100PE,2020/07/03,11:23,38.35,38.45,38,38.1,360
BANKNIFTY09JUL2020100PE,2020/07/03,11:24,38.4,38.85,38.1,38.45,1120
BANKNIFTY09JUL2020100PE,2020/07/03,11:25,38.45,38.45,36.9,36.9,1140
BANKNIFTY09JUL2020100PE,2020/07/03,11:26,36.9,37,35.25,36.7,660
BANKNIFTY09JUL2020100PE,2020/07/03,11:27,36.7,36.7,36.1,36.1,160
BANKNIFTY09JUL2020100PE,2020/07/03,11:28,36.6,38.2,36.6,37.65,1980
BANKNIFTY09JUL2020100PE,2020/07/03,11:29,37.5,38,36.4,36.4,840
BANKNIFTY09JUL2020100PE,2020/07/03,11:30,36.4,36.4,35.45,35.95,900
BANKNIFTY09JUL2020100PE,2020/07/03,11:31,35.95,36.1,34.1,34.95,1380
BANKNIFTY09JUL2020100PE,2020/07/03,11:32,34.95,35.55,34.65,34.95,1120
BANKNIFTY09JUL2020100PE,2020/07/03,11:33,34.95,35.85,34.95,35.4,440
BANKNIFTY09JUL2020100PE,2020/07/03,11:34,35.4,35.8,35.4,35.5,220
BANKNIFTY09JUL2020100PE,2020/07/03,11:35,35.5,36.35,35.5,35.6,680
BANKNIFTY09JUL2020100PE,2020/07/03,11:36,35.6,35.65,35.5,35.65,80
BANKNIFTY09JUL2020100PE,2020/07/03,11:37,35.65,35.7,35.25,35.5,320
BANKNIFTY09JUL2020100PE,2020/07/03,11:38,35.5,35.5,34.75,35,200
BANKNIFTY09JUL2020100PE,2020/07/03,11:39,35,35.35,33.65,34.15,680
BANKNIFTY09JUL2020100PE,2020/07/03,11:40,34.15,34.75,33.9,34.75,1340
BANKNIFTY09JUL2020100PE,2020/07/03,11:41,34.75,34.75,34.2,34.4,120
BANKNIFTY09JUL2020100PE,2020/07/03,11:42,34.4,34.95,34.4,34.95,220
BANKNIFTY09JUL2020100PE,2020/07/03,11:43,34.95,35.15,34.15,34.2,440
BANKNIFTY09JUL2020100PE,2020/07/03,11:44,34.2,34.7,31.3,32.6,2640
BANKNIFTY09JUL2020100PE,2020/07/03,11:45,33.6,33.6,30.9,31.75,1220
BANKNIFTY09JUL2020100PE,2020/07/03,11:46,31.75,33.15,31.4,31.75,800
BANKNIFTY09JUL2020100PE,2020/07/03,11:47,31.75,32.55,31.45,32.35,720
BANKNIFTY09JUL2020100PE,2020/07/03,11:48,32.35,32.85,32.35,32.5,460
BANKNIFTY09JUL2020100PE,2020/07/03,11:49,32.5,32.5,31.35,31.65,800
BANKNIFTY09JUL2020100PE,2020/07/03,11:50,31.3,31.3,30.1,30.75,1840
BANKNIFTY09JUL2020100PE,2020/07/03,11:51,30.75,30.75,29.95,29.95,620
BANKNIFTY09JUL2020100PE,2020/07/03,11:52,29.6,29.75,29.05,29.5,780
BANKNIFTY09JUL2020100PE,2020/07/03,11:53,29.35,29.85,29.35,29.4,1240
BANKNIFTY09JUL2020100PE,2020/07/03,11:54,29.55,30.65,29.55,30.6,1400
BANKNIFTY09JUL2020100PE,2020/07/03,11:55,30.45,30.6,30.3,30.55,580
BANKNIFTY09JUL2020100PE,2020/07/03,11:56,30.55,30.65,30.3,30.35,460
BANKNIFTY09JUL2020100PE,2020/07/03,11:57,30.35,30.5,30,30.15,540
BANKNIFTY09JUL2020100PE,2020/07/03,11:58,30.2,30.6,29.9,30.6,660
BANKNIFTY09JUL2020100PE,2020/07/03,11:59,30.6,30.75,30.25,30.75,300
BANKNIFTY09JUL2020100PE,2020/07/03,12:00,30.75,31,29.85,30.1,600
BANKNIFTY09JUL2020100PE,2020/07/03,12:01,30.1,30.65,29.7,30,3040
BANKNIFTY09JUL2020100PE,2020/07/03,12:02,30,30.55,30,30.55,500
BANKNIFTY09JUL2020100PE,2020/07/03,12:03,30.3,30.7,30.3,30.65,380
BANKNIFTY09JUL2020100PE,2020/07/03,12:04,30.65,31.4,30.4,31.4,260
BANKNIFTY09JUL2020100PE,2020/07/03,12:05,31.4,31.6,31.1,31.6,580
BANKNIFTY09JUL2020100PE,2020/07/03,12:06,31.6,31.9,31.05,31.2,760
BANKNIFTY09JUL2020100PE,2020/07/03,12:07,31.2,31.85,31.1,31.85,240
BANKNIFTY09JUL2020100PE,2020/07/03,12:08,31.6,31.6,31.1,31.1,160
BANKNIFTY09JUL2020100PE,2020/07/03,12:09,31.1,31.2,31.1,31.2,60
BANKNIFTY09JUL2020100PE,2020/07/03,12:10,31.15,31.15,30.35,30.7,500
BANKNIFTY09JUL2020100PE,2020/07/03,12:11,30.7,31,30.65,30.7,480
BANKNIFTY09JUL2020100PE,2020/07/03,12:12,30.7,31.1,30.7,31.1,220
BANKNIFTY09JUL2020100PE,2020/07/03,12:13,31.1,31.75,31.1,31.55,180
BANKNIFTY09JUL2020100PE,2020/07/03,12:14,31.25,31.35,30.9,31.05,220
BANKNIFTY09JUL2020100PE,2020/07/03,12:15,31.05,31.1,31.05,31.1,140
BANKNIFTY09JUL2020100PE,2020/07/03,12:16,31.1,31.1,30.15,30.55,480
BANKNIFTY09JUL2020100PE,2020/07/03,12:17,30.55,30.95,30,30.15,340
BANKNIFTY09JUL2020100PE,2020/07/03,12:18,30.2,30.35,29.85,30.35,340
BANKNIFTY09JUL2020100PE,2020/07/03,12:19,30.35,30.35,30.1,30.1,140
BANKNIFTY09JUL2020100PE,2020/07/03,12:20,30.1,30.1,28.7,29.65,1060
BANKNIFTY09JUL2020100PE,2020/07/03,12:21,29.65,29.85,29.45,29.45,260
BANKNIFTY09JUL2020100PE,2020/07/03,12:22,29.45,29.95,29.45,29.9,1700
BANKNIFTY09JUL2020100PE,2020/07/03,12:23,29.9,30.1,29.9,30.1,60
BANKNIFTY09JUL2020100PE,2020/07/03,12:24,30.1,30.1,29.55,29.8,200
BANKNIFTY09JUL2020100PE,2020/07/03,12:25,29.8,30.25,29.6,29.85,1500
BANKNIFTY09JUL2020100PE,2020/07/03,12:26,29.85,30.2,29.65,29.75,760
BANKNIFTY09JUL2020100PE,2020/07/03,12:27,29.95,30.45,29.65,29.9,860
BANKNIFTY09JUL2020100PE,2020/07/03,12:28,29.9,30.25,29.8,29.8,120
BANKNIFTY09JUL2020100PE,2020/07/03,12:29,29.8,29.85,29.8,29.85,100
BANKNIFTY09JUL2020100PE,2020/07/03,12:30,29.85,29.85,26.75,27.95,2880
BANKNIFTY09JUL2020100PE,2020/07/03,12:31,27.95,27.95,27.3,27.8,480
BANKNIFTY09JUL2020100PE,2020/07/03,12:32,27.8,28.35,27.8,28.35,480
BANKNIFTY09JUL2020100PE,2020/07/03,12:33,28.35,28.65,28.25,28.5,280
BANKNIFTY09JUL2020100PE,2020/07/03,12:34,28.5,29.3,28.5,29.25,460
BANKNIFTY09JUL2020100PE,2020/07/03,12:35,29.25,30.5,28.95,29.85,320
BANKNIFTY09JUL2020100PE,2020/07/03,12:36,29.85,31.05,29.85,30.8,660
BANKNIFTY09JUL2020100PE,2020/07/03,12:37,30.8,31.2,30.75,31.2,320
BANKNIFTY09JUL2020100PE,2020/07/03,12:38,31.1,31.8,31.1,31.4,340
BANKNIFTY09JUL2020100PE,2020/07/03,12:39,31.2,31.4,30.75,31.4,540
BANKNIFTY09JUL2020100PE,2020/07/03,12:40,31.4,31.55,31.35,31.45,240
BANKNIFTY09JUL2020100PE,2020/07/03,12:41,31.45,31.45,30.35,30.35,260
BANKNIFTY09JUL2020100PE,2020/07/03,12:42,30.35,31.15,30.35,30.75,800
BANKNIFTY09JUL2020100PE,2020/07/03,12:43,30.75,32.75,30.75,32.75,1240
BANKNIFTY09JUL2020100PE,2020/07/03,12:44,32.75,33.25,32.6,33,300
BANKNIFTY09JUL2020100PE,2020/07/03,12:45,32.75,34.45,32.75,33.45,1500
BANKNIFTY09JUL2020100PE,2020/07/03,12:46,33.45,33.45,32.95,33.2,460
BANKNIFTY09JUL2020100PE,2020/07/03,12:47,33.2,34,33.05,33.05,420
BANKNIFTY09JUL2020100PE,2020/07/03,12:48,33.05,33.45,32.3,32.55,1660
BANKNIFTY09JUL2020100PE,2020/07/03,12:49,32.9,33.35,32.55,33.1,140
BANKNIFTY09JUL2020100PE,2020/07/03,12:50,33.1,33.1,31.5,31.85,480
BANKNIFTY09JUL2020100PE,2020/07/03,12:51,31.85,32.15,31.85,31.9,80
BANKNIFTY09JUL2020100PE,2020/07/03,12:52,31.9,32.1,31.1,32.1,520
BANKNIFTY09JUL2020100PE,2020/07/03,12:53,32.1,32.95,32.1,32.75,480
BANKNIFTY09JUL2020100PE,2020/07/03,12:54,32.75,34,32.6,33.1,980
BANKNIFTY09JUL2020100PE,2020/07/03,12:55,33.1,33.1,31.65,31.65,300
BANKNIFTY09JUL2020100PE,2020/07/03,12:56,31.65,31.8,31.25,31.8,140
BANKNIFTY09JUL2020100PE,2020/07/03,12:57,32,32.35,30.15,30.35,2880
BANKNIFTY09JUL2020100PE,2020/07/03,12:58,30.85,31.15,30.85,31.15,160
BANKNIFTY09JUL2020100PE,2020/07/03,12:59,31.15,31.15,29.8,30.5,340
BANKNIFTY09JUL2020100PE,2020/07/03,13:00,30.5,31.8,30.5,31.7,460
BANKNIFTY09JUL2020100PE,2020/07/03,13:01,31.7,31.7,31.45,31.5,60
BANKNIFTY09JUL2020100PE,2020/07/03,13:02,31.5,33.9,31.5,33.9,2280
BANKNIFTY09JUL2020100PE,2020/07/03,13:03,33.9,34.25,33.7,34.05,460
BANKNIFTY09JUL2020100PE,2020/07/03,13:04,34.05,34.8,33.15,33.5,320
BANKNIFTY09JUL2020100PE,2020/07/03,13:05,33.5,33.85,33.1,33.1,400
BANKNIFTY09JUL2020100PE,2020/07/03,13:06,33.05,33.35,32.25,33.1,640
BANKNIFTY09JUL2020100PE,2020/07/03,13:07,33.1,33.1,32.25,32.5,500
BANKNIFTY09JUL2020100PE,2020/07/03,13:08,32.5,33.15,31.8,32.95,420
BANKNIFTY09JUL2020100PE,2020/07/03,13:09,32.65,33.9,32.65,33.75,340
BANKNIFTY09JUL2020100PE,2020/07/03,13:10,33.75,33.8,33.1,33.4,480
BANKNIFTY09JUL2020100PE,2020/07/03,13:11,33.4,34,32.65,32.65,200
BANKNIFTY09JUL2020100PE,2020/07/03,13:12,32.55,33.35,32.5,33.35,280
BANKNIFTY09JUL2020100PE,2020/07/03,13:13,33.35,35.8,33.35,34.85,2040
BANKNIFTY09JUL2020100PE,2020/07/03,13:14,34.85,34.85,34,34.1,540
BANKNIFTY09JUL2020100PE,2020/07/03,13:15,34.1,35.45,33.55,34.3,2680
BANKNIFTY09JUL2020100PE,2020/07/03,13:16,34.95,34.95,33.3,33.3,1560
BANKNIFTY09JUL2020100PE,2020/07/03,13:17,33.3,33.3,32.6,32.75,320
BANKNIFTY09JUL2020100PE,2020/07/03,13:18,32.75,32.9,31.45,32.3,900
BANKNIFTY09JUL2020100PE,2020/07/03,13:19,32.3,32.45,31.55,32.45,1280
BANKNIFTY09JUL2020100PE,2020/07/03,13:20,32.35,32.35,31.05,31.6,740
BANKNIFTY09JUL2020100PE,2020/07/03,13:21,31.6,32.25,31.5,31.95,620
BANKNIFTY09JUL2020100PE,2020/07/03,13:22,31.95,32.55,31.65,32,320
BANKNIFTY09JUL2020100PE,2020/07/03,13:23,32,32.65,31.7,32.35,840
BANKNIFTY09JUL2020100PE,2020/07/03,13:24,32.35,32.6,32,32.25,820
BANKNIFTY09JUL2020100PE,2020/07/03,13:25,32.25,32.25,31.75,31.75,400
BANKNIFTY09JUL2020100PE,2020/07/03,13:26,31.75,32.2,30.8,31.35,400
BANKNIFTY09JUL2020100PE,2020/07/03,13:27,31.35,31.85,31,31.2,680
BANKNIFTY09JUL2020100PE,2020/07/03,13:28,31.2,32.5,31.2,31.85,1680
BANKNIFTY09JUL2020100PE,2020/07/03,13:29,31.85,31.95,31.5,31.8,400
BANKNIFTY09JUL2020100PE,2020/07/03,13:30,31.8,33.9,31.8,33.2,1280
BANKNIFTY09JUL2020100PE,2020/07/03,13:31,33.2,34.75,33.15,34,1480
BANKNIFTY09JUL2020100PE,2020/07/03,13:32,34,34.4,33.25,33.75,560
BANKNIFTY09JUL2020100PE,2020/07/03,13:33,33.75,34.65,33.15,34.15,360
BANKNIFTY09JUL2020100PE,2020/07/03,13:34,34.15,34.2,33.85,34.2,180
BANKNIFTY09JUL2020100PE,2020/07/03,13:35,34.6,35,33.9,34.05,520
BANKNIFTY09JUL2020100PE,2020/07/03,13:36,34.05,34.55,33.05,33.05,300
BANKNIFTY09JUL2020100PE,2020/07/03,13:37,33.05,33.65,32.75,33.35,340
BANKNIFTY09JUL2020100PE,2020/07/03,13:38,33.35,33.8,33,33.8,260
BANKNIFTY09JUL2020100PE,2020/07/03,13:39,33.8,35.1,33.8,34.3,640
BANKNIFTY09JUL2020100PE,2020/07/03,13:40,34.3,34.55,32.95,34.45,880
BANKNIFTY09JUL2020100PE,2020/07/03,13:41,34.45,38.25,34.45,37.2,1600
BANKNIFTY09JUL2020100PE,2020/07/03,13:42,36.55,36.95,36,36,1760
BANKNIFTY09JUL2020100PE,2020/07/03,13:43,36.15,37,35.9,35.9,1080
BANKNIFTY09JUL2020100PE,2020/07/03,13:44,35.9,35.9,35.25,35.5,420
BANKNIFTY09JUL2020100PE,2020/07/03,13:45,35.8,37,35.65,36.55,1200
BANKNIFTY09JUL2020100PE,2020/07/03,13:46,36.55,38.15,36.55,37.8,260
BANKNIFTY09JUL2020100PE,2020/07/03,13:47,37.8,37.8,35.85,35.85,1940
BANKNIFTY09JUL2020100PE,2020/07/03,13:48,35.85,36.15,35.6,35.65,540
BANKNIFTY09JUL2020100PE,2020/07/03,13:49,35.65,35.8,34.6,34.95,780
BANKNIFTY09JUL2020100PE,2020/07/03,13:50,34.95,35.65,34.7,35.5,1120
BANKNIFTY09JUL2020100PE,2020/07/03,13:51,35.5,35.5,34.75,35,980
BANKNIFTY09JUL2020100PE,2020/07/03,13:52,35,35.1,33.9,33.9,360
BANKNIFTY09JUL2020100PE,2020/07/03,13:53,34,34.45,33.85,34.45,360
BANKNIFTY09JUL2020100PE,2020/07/03,13:54,34.45,34.65,33.7,33.7,200
BANKNIFTY09JUL2020100PE,2020/07/03,13:55,33.7,34.25,33.5,33.95,480
BANKNIFTY09JUL2020100PE,2020/07/03,13:56,32.75,33,32.2,32.95,1000
BANKNIFTY09JUL2020100PE,2020/07/03,13:57,32.95,33.5,31.85,33.5,1060
BANKNIFTY09JUL2020100PE,2020/07/03,13:58,33.5,33.65,33.25,33.5,360
BANKNIFTY09JUL2020100PE,2020/07/03,13:59,33.5,33.95,32.8,33,920
BANKNIFTY09JUL2020100PE,2020/07/03,14:00,33.35,34.4,33.2,34.3,1860
BANKNIFTY09JUL2020100PE,2020/07/03,14:01,34.3,35,34.1,35,620
BANKNIFTY09JUL2020100PE,2020/07/03,14:02,35.2,35.2,33.8,33.8,940
BANKNIFTY09JUL2020100PE,2020/07/03,14:03,33.8,33.8,33,33,260
BANKNIFTY09JUL2020100PE,2020/07/03,14:04,33,33,31.9,32.2,1540
BANKNIFTY09JUL2020100PE,2020/07/03,14:05,31.75,32.5,31.7,32.3,700
BANKNIFTY09JUL2020100PE,2020/07/03,14:06,32.3,32.8,32.3,32.6,260
BANKNIFTY09JUL2020100PE,2020/07/03,14:07,32.6,32.85,32.45,32.65,260
BANKNIFTY09JUL2020100PE,2020/07/03,14:08,33,33.8,32.8,32.8,820
BANKNIFTY09JUL2020100PE,2020/07/03,14:09,32.8,32.8,31.35,31.65,220
BANKNIFTY09JUL2020100PE,2020/07/03,14:10,31.35,31.35,28.9,29.8,2720
BANKNIFTY09JUL2020100PE,2020/07/03,14:11,29.8,29.9,29,29,720
BANKNIFTY09JUL2020100PE,2020/07/03,14:12,29.2,29.25,27.6,28.95,2040
BANKNIFTY09JUL2020100PE,2020/07/03,14:13,28.95,29.2,28.65,29.1,560
BANKNIFTY09JUL2020100PE,2020/07/03,14:14,29.1,29.85,29.1,29.2,500
BANKNIFTY09JUL2020100PE,2020/07/03,14:15,29.2,30.35,29.2,30.15,420
BANKNIFTY09JUL2020100PE,2020/07/03,14:16,30.15,30.15,29.15,30,1620
BANKNIFTY09JUL2020100PE,2020/07/03,14:17,30,30.2,29.55,30.05,360
BANKNIFTY09JUL2020100PE,2020/07/03,14:18,30.15,30.4,29.95,30.4,520
BANKNIFTY09JUL2020100PE,2020/07/03,14:19,30.4,30.4,29.25,29.25,440
BANKNIFTY09JUL2020100PE,2020/07/03,14:20,29.25,29.4,28.9,29.35,780
BANKNIFTY09JUL2020100PE,2020/07/03,14:21,29.35,30.25,29.35,30.25,1260
BANKNIFTY09JUL2020100PE,2020/07/03,14:22,30.25,31.2,30.1,31.15,740
BANKNIFTY09JUL2020100PE,2020/07/03,14:23,31.15,31.15,30.05,31.15,2020
BANKNIFTY09JUL2020100PE,2020/07/03,14:24,31.15,31.75,30.95,31.2,500
BANKNIFTY09JUL2020100PE,2020/07/03,14:25,31.2,31.55,29.85,29.85,460
BANKNIFTY09JUL2020100PE,2020/07/03,14:26,29.75,31.1,29.75,30.75,480
BANKNIFTY09JUL2020100PE,2020/07/03,14:27,30.75,30.75,30.35,30.5,100
BANKNIFTY09JUL2020100PE,2020/07/03,14:28,30.5,31.55,30.5,31.55,220
BANKNIFTY09JUL2020100PE,2020/07/03,14:29,31.1,31.45,31.05,31.25,680
BANKNIFTY09JUL2020100PE,2020/07/03,14:30,31.25,33.15,31.15,32.05,960
BANKNIFTY09JUL2020100PE,2020/07/03,14:31,32.05,32.4,31.65,32.2,660
BANKNIFTY09JUL2020100PE,2020/07/03,14:32,32.2,33.8,31.75,33.3,2580
BANKNIFTY09JUL2020100PE,2020/07/03,14:33,33.15,34.2,33,34.15,700
BANKNIFTY09JUL2020100PE,2020/07/03,14:34,34.15,34.15,32.35,32.45,920
BANKNIFTY09JUL2020100PE,2020/07/03,14:35,32.45,33.2,32.45,32.9,680
BANKNIFTY09JUL2020100PE,2020/07/03,14:36,32.9,32.9,31.15,31.15,1200
BANKNIFTY09JUL2020100PE,2020/07/03,14:37,31.15,31.45,30.85,31.45,540
BANKNIFTY09JUL2020100PE,2020/07/03,14:38,31.45,32.4,31.45,31.5,920
BANKNIFTY09JUL2020100PE,2020/07/03,14:39,31.5,31.8,30.9,30.9,220
BANKNIFTY09JUL2020100PE,2020/07/03,14:40,30.9,31.95,30.9,31.7,300
BANKNIFTY09JUL2020100PE,2020/07/03,14:41,31.7,32.05,31.2,31.8,760
BANKNIFTY09JUL2020100PE,2020/07/03,14:42,31.8,32.3,31.25,31.35,600
BANKNIFTY09JUL2020100PE,2020/07/03,14:43,31.35,32,31,31.2,580
BANKNIFTY09JUL2020100PE,2020/07/03,14:44,31.2,31.7,29.7,29.95,2240
BANKNIFTY09JUL2020100PE,2020/07/03,14:45,29.5,29.75,28,29.45,2140
BANKNIFTY09JUL2020100PE,2020/07/03,14:46,29.45,29.45,28.35,28.95,540
BANKNIFTY09JUL2020100PE,2020/07/03,14:47,28.95,29.95,27.95,29.95,740
BANKNIFTY09JUL2020100PE,2020/07/03,14:48,30.65,30.8,29.95,30.1,1380
BANKNIFTY09JUL2020100PE,2020/07/03,14:49,30.95,31,29.9,30.3,720
BANKNIFTY09JUL2020100PE,2020/07/03,14:50,30.3,30.5,29.35,30.1,1380
BANKNIFTY09JUL2020100PE,2020/07/03,14:51,30.1,30.1,29.2,29.2,760
BANKNIFTY09JUL2020100PE,2020/07/03,14:52,29.2,30.8,29.2,30.25,1480
BANKNIFTY09JUL2020100PE,2020/07/03,14:53,30.25,30.6,29.65,29.9,300
BANKNIFTY09JUL2020100PE,2020/07/03,14:54,29.9,30.05,29.55,30,880
BANKNIFTY09JUL2020100PE,2020/07/03,14:55,29.6,29.6,28.95,29.15,700
BANKNIFTY09JUL2020100PE,2020/07/03,14:56,29.15,29.2,28.55,28.6,620
BANKNIFTY09JUL2020100PE,2020/07/03,14:57,28.6,28.7,28,28.55,1080
BANKNIFTY09JUL2020100PE,2020/07/03,14:58,28.55,28.9,28.3,28.7,740
BANKNIFTY09JUL2020100PE,2020/07/03,14:59,28.95,29.2,28.6,29,640
BANKNIFTY09JUL2020100PE,2020/07/03,15:00,29,29.2,28.8,29,620
BANKNIFTY09JUL2020100PE,2020/07/03,15:01,29,29,27.35,27.4,1480
BANKNIFTY09JUL2020100PE,2020/07/03,15:02,27.4,27.9,27.35,27.9,540
BANKNIFTY09JUL2020100PE,2020/07/03,15:03,27.9,27.9,26.95,27.75,1200
BANKNIFTY09JUL2020100PE,2020/07/03,15:04,27.7,27.7,27,27.05,820
BANKNIFTY09JUL2020100PE,2020/07/03,15:05,27,27.35,26.45,26.45,1200
BANKNIFTY09JUL2020100PE,2020/07/03,15:06,26.5,26.85,26.5,26.85,400
BANKNIFTY09JUL2020100PE,2020/07/03,15:07,26.85,27,26.55,26.75,760
BANKNIFTY09JUL2020100PE,2020/07/03,15:08,26.95,27,26.6,26.7,480
BANKNIFTY09JUL2020100PE,2020/07/03,15:09,26.65,26.95,26.35,26.35,780
BANKNIFTY09JUL2020100PE,2020/07/03,15:10,26.35,26.75,26.15,26.55,580
BANKNIFTY09JUL2020100PE,2020/07/03,15:11,26.55,27.05,26.4,26.95,4340
BANKNIFTY09JUL2020100PE,2020/07/03,15:12,27.1,27.7,26.95,27.7,4220
BANKNIFTY09JUL2020100PE,2020/07/03,15:13,27.7,28.4,27.65,28.4,1380
BANKNIFTY09JUL2020100PE,2020/07/03,15:14,28.4,28.85,28.1,28.85,220
BANKNIFTY09JUL2020100PE,2020/07/03,15:15,28.85,29.2,28.15,28.55,3660
BANKNIFTY09JUL2020100PE,2020/07/03,15:16,28.55,28.6,27.7,27.95,1040
BANKNIFTY09JUL2020100PE,2020/07/03,15:17,27.95,27.95,26.9,27.1,2060
BANKNIFTY09JUL2020100PE,2020/07/03,15:18,27.05,27.05,26.6,26.95,960
BANKNIFTY09JUL2020100PE,2020/07/03,15:19,26.85,28,26.55,28,1600
BANKNIFTY09JUL2020100PE,2020/07/03,15:20,28,28.6,27.75,28.5,2260
BANKNIFTY09JUL2020100PE,2020/07/03,15:21,28.5,28.75,28.15,28.75,1180
BANKNIFTY09JUL2020100PE,2020/07/03,15:22,28.75,28.75,28.15,28.15,760
BANKNIFTY09JUL2020100PE,2020/07/03,15:23,28.2,28.35,27.9,28.05,1560
BANKNIFTY09JUL2020100PE,2020/07/03,15:24,28.05,28.15,27.7,27.9,1680
BANKNIFTY09JUL2020100PE,2020/07/03,15:25,27.9,28.4,27.8,28,1040
BANKNIFTY09JUL2020100PE,2020/07/03,15:26,28,28.55,27.9,28.55,2100
BANKNIFTY09JUL2020100PE,2020/07/03,15:27,28.55,28.55,26.4,26.9,2440
BANKNIFTY09JUL2020100PE,2020/07/03,15:28,27,27.75,24.75,27.1,1880
BANKNIFTY09JUL2020100PE,2020/07/03,15:29,27.1,29,26.95,29,8320
BANKNIFTY09JUL2020100PE,2020/07/06,09:15,15,15.85,11.65,13.15,11540
BANKNIFTY09JUL2020100PE,2020/07/06,09:16,13.1,13.1,10,11.55,10540
BANKNIFTY09JUL2020100PE,2020/07/06,09:17,11.55,11.8,11.25,11.35,8460
BANKNIFTY09JUL2020100PE,2020/07/06,09:18,11.35,12,11.35,11.45,3220
BANKNIFTY09JUL2020100PE,2020/07/06,09:19,11.65,11.95,11.4,11.5,3080
BANKNIFTY09JUL2020100PE,2020/07/06,09:20,11.5,11.55,10.85,10.85,3700
BANKNIFTY09JUL2020100PE,2020/07/06,09:21,10.85,11.4,10.85,11.1,1380
BANKNIFTY09JUL2020100PE,2020/07/06,09:22,11.1,11.5,10.8,11.45,3520
BANKNIFTY09JUL2020100PE,2020/07/06,09:23,11.45,11.6,11.35,11.45,1420
BANKNIFTY09JUL2020100PE,2020/07/06,09:24,11.45,11.75,11.45,11.45,2860
BANKNIFTY09JUL2020100PE,2020/07/06,09:25,11.45,11.55,11.25,11.3,2440
BANKNIFTY09JUL2020100PE,2020/07/06,09:26,11.3,11.4,10.95,11.35,3220
BANKNIFTY09JUL2020100PE,2020/07/06,09:27,11.35,11.45,11,11.1,1640
