BANKNIFTY09JUL2021000PE,2020/06/25,11:48,630,663,630,663,20
BANKNIFTY09JUL2021000PE,2020/06/25,11:51,663,663,655.55,655.55,20
BANKNIFTY09JUL2021000PE,2020/06/25,11:52,655.55,670,655.55,670,40
BANKNIFTY09JUL2021000PE,2020/06/25,12:06,670,689.05,670,680,100
BANKNIFTY09JUL2021000PE,2020/06/25,12:11,680,700,680,700,60
BANKNIFTY09JUL2021000PE,2020/06/25,12:15,700,720,700,720,100
BANKNIFTY09JUL2021000PE,2020/06/25,12:18,720,737.75,720,733.6,60
BANKNIFTY09JUL2021000PE,2020/06/25,12:19,733.6,733.6,724.75,724.75,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:20,724.75,740,724.75,740,60
BANKNIFTY09JUL2021000PE,2020/06/25,12:21,740,740,737.5,737.5,60
BANKNIFTY09JUL2021000PE,2020/06/25,12:25,737.5,737.5,724,724,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:28,724,724.1,724,724.1,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:29,724.1,724.1,690,690,120
BANKNIFTY09JUL2021000PE,2020/06/25,12:30,690,690,689.85,689.85,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:35,689.85,695.05,689.85,695.05,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:36,695.05,695.05,690.05,690.05,40
BANKNIFTY09JUL2021000PE,2020/06/25,12:39,690.05,710,690.05,710,60
BANKNIFTY09JUL2021000PE,2020/06/25,12:41,710,735,710,735,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:43,735,745,735,745,60
BANKNIFTY09JUL2021000PE,2020/06/25,12:48,745,800,745,800,100
BANKNIFTY09JUL2021000PE,2020/06/25,12:50,800,800,775,775,40
BANKNIFTY09JUL2021000PE,2020/06/25,12:53,775,800,775,800,40
BANKNIFTY09JUL2021000PE,2020/06/25,12:55,800,800,800,800,20
BANKNIFTY09JUL2021000PE,2020/06/25,12:57,800,800,793.3,793.3,120
BANKNIFTY09JUL2021000PE,2020/06/25,12:58,793.3,793.3,775,788.65,220
BANKNIFTY09JUL2021000PE,2020/06/25,12:59,787.5,787.5,783.25,785.6,180
BANKNIFTY09JUL2021000PE,2020/06/25,13:01,785.6,785.6,770,770,200
BANKNIFTY09JUL2021000PE,2020/06/25,13:04,770,770,768.35,768.35,40
BANKNIFTY09JUL2021000PE,2020/06/25,13:05,768.35,770,768.35,770,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:06,770,770,770,770,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:09,770,770,768.95,768.95,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:10,768.95,768.95,746.25,746.25,40
BANKNIFTY09JUL2021000PE,2020/06/25,13:18,746.25,746.25,730,730,60
BANKNIFTY09JUL2021000PE,2020/06/25,13:21,730,780,730,780,80
BANKNIFTY09JUL2021000PE,2020/06/25,13:22,780,780,770.3,770.3,40
BANKNIFTY09JUL2021000PE,2020/06/25,13:30,770.3,770.3,750,750,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:31,750,750,738.65,738.65,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:33,738.65,738.65,710,710,40
BANKNIFTY09JUL2021000PE,2020/06/25,13:36,710,710,678,678,120
BANKNIFTY09JUL2021000PE,2020/06/25,13:37,678,678,678,678,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:38,678,678,629.8,629.8,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:40,629.8,650,629.8,650,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:41,650,650,623.55,623.55,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:50,623.55,623.55,600,600,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:55,600,624.55,600,624.55,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:57,624.55,624.55,623.85,623.85,20
BANKNIFTY09JUL2021000PE,2020/06/25,13:58,623.85,636.4,623.85,636.4,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:00,636.4,636.5,636.4,636.5,280
BANKNIFTY09JUL2021000PE,2020/06/25,14:14,636.5,636.5,572.25,572.25,40
BANKNIFTY09JUL2021000PE,2020/06/25,14:18,572.25,590,572.25,590,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:23,590,590,580.6,580.6,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:24,580.6,580.6,575,575,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:25,575,575,570,570,60
BANKNIFTY09JUL2021000PE,2020/06/25,14:26,570,572.25,570,572.25,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:28,572.25,600,572.25,600,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:36,600,619.45,600,619.45,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:44,619.45,619.45,600,600,140
BANKNIFTY09JUL2021000PE,2020/06/25,14:48,600,629.2,600,629.2,60
BANKNIFTY09JUL2021000PE,2020/06/25,14:49,629.2,862.85,629.2,645,360
BANKNIFTY09JUL2021000PE,2020/06/25,14:50,645,659.85,645,659.85,20
BANKNIFTY09JUL2021000PE,2020/06/25,14:55,659.85,659.85,600,600,320
BANKNIFTY09JUL2021000PE,2020/06/25,14:57,600,600.05,600,600.05,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:03,600.05,610,600.05,610,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:06,610,610,605,605,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:08,605,615,600.05,600.05,60
BANKNIFTY09JUL2021000PE,2020/06/25,15:09,600.05,600.05,595,595,160
BANKNIFTY09JUL2021000PE,2020/06/25,15:10,595,595,594.95,594.95,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:14,594.95,610,594.95,610,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:15,610,610,610,610,120
BANKNIFTY09JUL2021000PE,2020/06/25,15:17,610,610,610,610,40
BANKNIFTY09JUL2021000PE,2020/06/25,15:20,610,615,610,615,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:21,615,615,615,615,80
BANKNIFTY09JUL2021000PE,2020/06/25,15:22,615,620,615,620,100
BANKNIFTY09JUL2021000PE,2020/06/25,15:24,620,630,620,630,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:25,630,630,624.8,624.8,20
BANKNIFTY09JUL2021000PE,2020/06/25,15:26,624.8,625,624.8,625,100
BANKNIFTY09JUL2021000PE,2020/06/25,15:27,625,625,620,620,140
BANKNIFTY09JUL2021000PE,2020/06/25,15:29,620,655.7,620,655.7,160
BANKNIFTY09JUL2021000PE,2020/06/26,09:15,523.65,546.95,523.6,546.95,60
BANKNIFTY09JUL2021000PE,2020/06/26,09:17,546.95,560,542.9,550,240
BANKNIFTY09JUL2021000PE,2020/06/26,09:18,550,562.4,550,562.35,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:19,562.35,579,562.35,576.05,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:20,576.05,576.05,534.25,540.15,60
BANKNIFTY09JUL2021000PE,2020/06/26,09:21,540.15,555.5,540.15,555.5,140
BANKNIFTY09JUL2021000PE,2020/06/26,09:22,555.5,578.45,555.5,578.45,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:24,578.45,578.45,578,578,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:25,578,578,572.05,572.05,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:26,572.05,588.35,572.05,588.35,60
BANKNIFTY09JUL2021000PE,2020/06/26,09:27,588.35,590,587.55,590,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:28,590,590,587,587,60
BANKNIFTY09JUL2021000PE,2020/06/26,09:29,587,587,533.65,533.65,160
BANKNIFTY09JUL2021000PE,2020/06/26,09:30,533.65,541.05,533.65,540.7,100
BANKNIFTY09JUL2021000PE,2020/06/26,09:31,540.7,540.7,540,540,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:32,540,562.15,540,560,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:34,560,565.4,560,565.1,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:39,565.1,575.2,565.1,575.2,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:41,575.2,600.05,575.2,600.05,620
BANKNIFTY09JUL2021000PE,2020/06/26,09:42,600.05,623.4,596.65,596.65,300
BANKNIFTY09JUL2021000PE,2020/06/26,09:43,596.65,596.65,560.25,581.95,120
BANKNIFTY09JUL2021000PE,2020/06/26,09:44,581.95,581.95,570.8,570.8,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:45,570.8,585.45,570.8,585.45,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:47,585.45,614.3,585.45,614.3,40
BANKNIFTY09JUL2021000PE,2020/06/26,09:49,614.3,614.3,595.2,595.2,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:50,595.2,603.15,595.2,603.15,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:52,603.15,603.15,598.1,598.1,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:53,598.1,598.1,579.95,585,100
BANKNIFTY09JUL2021000PE,2020/06/26,09:55,585,585,570,570,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:58,570,584.2,570,584.2,20
BANKNIFTY09JUL2021000PE,2020/06/26,09:59,584.2,599.5,584.2,599.5,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:00,599.5,609.75,596.65,609.75,80
BANKNIFTY09JUL2021000PE,2020/06/26,10:01,609.75,611.8,596.5,611.8,100
BANKNIFTY09JUL2021000PE,2020/06/26,10:02,611.8,611.8,590,590,120
BANKNIFTY09JUL2021000PE,2020/06/26,10:03,590,608.85,590,608.85,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:04,608.85,608.85,585.65,585.65,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:05,585.65,585.65,580,580,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:06,580,580,571,571,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:08,571,571,568.2,568.2,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:11,568.2,592.35,568.2,592.35,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:12,592.35,598,587.05,598,100
BANKNIFTY09JUL2021000PE,2020/06/26,10:13,598,605.45,590.4,604.2,80
BANKNIFTY09JUL2021000PE,2020/06/26,10:14,613.6,613.6,592.45,592.45,140
BANKNIFTY09JUL2021000PE,2020/06/26,10:15,592.45,599,592.45,599,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:17,599,624.1,599,624.1,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:18,624.1,640.5,621.5,621.5,180
BANKNIFTY09JUL2021000PE,2020/06/26,10:19,621.5,632,621.5,623.4,300
BANKNIFTY09JUL2021000PE,2020/06/26,10:20,623.4,650,623.4,648.5,580
BANKNIFTY09JUL2021000PE,2020/06/26,10:21,648.5,659.45,648.5,659.45,60
BANKNIFTY09JUL2021000PE,2020/06/26,10:22,659.45,659.45,631.05,631.05,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:23,631.05,631.05,623.75,623.75,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:24,640.05,656.9,640.05,656.9,60
BANKNIFTY09JUL2021000PE,2020/06/26,10:25,656.9,657.25,640.85,640.85,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:26,640.85,673.05,640.85,653.45,140
BANKNIFTY09JUL2021000PE,2020/06/26,10:28,653.45,653.45,650.8,652.3,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:33,652.3,652.3,637.9,637.9,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:35,637.9,665.8,637.9,665.8,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:36,665.8,665.8,658,658,120
BANKNIFTY09JUL2021000PE,2020/06/26,10:37,658,658,648.25,657.7,220
BANKNIFTY09JUL2021000PE,2020/06/26,10:38,657.7,662,657.7,662,80
BANKNIFTY09JUL2021000PE,2020/06/26,10:39,662,665,658.95,658.95,120
BANKNIFTY09JUL2021000PE,2020/06/26,10:41,658.95,658.95,640.5,640.5,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:42,640.5,649.8,640.5,649.8,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:45,649.8,655.35,649.8,654.3,160
BANKNIFTY09JUL2021000PE,2020/06/26,10:46,654.3,697,654.3,696.3,180
BANKNIFTY09JUL2021000PE,2020/06/26,10:47,696.3,696.3,688.95,688.95,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:48,688.95,702,688.95,702,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:49,702,702,695.8,700,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:51,700,700,690,690,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:52,690,691,681.45,691,80
BANKNIFTY09JUL2021000PE,2020/06/26,10:53,681.7,681.7,681.7,681.7,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:54,681.7,694.15,681.7,686.55,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:56,686.55,686.55,677.2,677.2,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:57,677.2,691,677.2,691,20
BANKNIFTY09JUL2021000PE,2020/06/26,10:58,691,696.6,687,696.6,40
BANKNIFTY09JUL2021000PE,2020/06/26,10:59,696.6,696.6,684,684,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:00,684,684,647.55,647.55,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:01,647.55,647.55,620.1,620.1,60
BANKNIFTY09JUL2021000PE,2020/06/26,11:06,620.1,620.1,615.55,615.55,60
BANKNIFTY09JUL2021000PE,2020/06/26,11:07,615.55,641.95,615.55,641.95,60
BANKNIFTY09JUL2021000PE,2020/06/26,11:12,641.95,641.95,622.3,622.3,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:13,622.3,624.5,622.3,624.5,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:15,624.5,624.5,610,610,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:18,610,630,610,630,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:21,630,630,625.3,625.3,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:22,625.3,651.05,625.3,651.05,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:24,651.05,666.4,651.05,660.5,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:25,660.5,685.6,660.5,685.6,80
BANKNIFTY09JUL2021000PE,2020/06/26,11:27,685.6,685.6,664,664,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:32,664,668.35,664,666.5,100
BANKNIFTY09JUL2021000PE,2020/06/26,11:33,666.5,690.15,666.5,690.15,100
BANKNIFTY09JUL2021000PE,2020/06/26,11:34,690.15,690.15,656,656,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:35,656,656,650,650,80
BANKNIFTY09JUL2021000PE,2020/06/26,11:38,650,654.15,650,654.15,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:42,654.15,667.3,654.15,667.3,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:44,667.3,668.15,659.9,659.9,60
BANKNIFTY09JUL2021000PE,2020/06/26,11:46,659.9,670.5,659.9,670.5,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:47,670.5,670.5,647.35,650,480
BANKNIFTY09JUL2021000PE,2020/06/26,11:48,650,650,643.85,644,440
BANKNIFTY09JUL2021000PE,2020/06/26,11:51,644,644,628.65,628.65,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:53,628.65,660,628.65,660,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:54,660,660,655.9,655.9,20
BANKNIFTY09JUL2021000PE,2020/06/26,11:55,655.9,663.25,655.9,663.25,40
BANKNIFTY09JUL2021000PE,2020/06/26,11:57,663.25,663.25,649.1,652.45,60
BANKNIFTY09JUL2021000PE,2020/06/26,11:58,652.45,652.45,651.7,651.7,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:01,651.7,651.7,620,620,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:07,620,624.95,620,623,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:08,620.15,627.25,620.15,627.25,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:09,627.25,637.9,627.25,637.9,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:14,637.9,637.9,610,610,60
BANKNIFTY09JUL2021000PE,2020/06/26,12:15,610,618.05,610,618.05,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:16,618.1,629,618.1,629,80
BANKNIFTY09JUL2021000PE,2020/06/26,12:18,629,629,626.65,626.65,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:20,626.65,626.65,618,618,100
BANKNIFTY09JUL2021000PE,2020/06/26,12:23,618,619.35,600,619.35,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:25,619.35,626,619.35,626,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:26,626,663.4,626,662.4,60
BANKNIFTY09JUL2021000PE,2020/06/26,12:28,662.4,662.4,658.7,660,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:29,660,663,660,663,60
BANKNIFTY09JUL2021000PE,2020/06/26,12:30,663,690,663,685.5,60
BANKNIFTY09JUL2021000PE,2020/06/26,12:34,685.5,685.5,662,662,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:36,662,662,651,651,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:39,651,669,651,669,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:43,669,689,669,689,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:44,689,710.45,683,710.45,380
BANKNIFTY09JUL2021000PE,2020/06/26,12:45,710.45,731.2,710.45,722.15,60
BANKNIFTY09JUL2021000PE,2020/06/26,12:46,722.15,722.15,694.4,708.25,160
BANKNIFTY09JUL2021000PE,2020/06/26,12:47,708.25,727.55,708.25,727.55,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:48,727.55,727.55,709.25,719.05,100
BANKNIFTY09JUL2021000PE,2020/06/26,12:50,719.05,719.05,715,715,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:52,715,715,714.25,714.25,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:54,714.25,714.25,705.05,705.05,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:56,705.05,705.05,695.5,695.5,40
BANKNIFTY09JUL2021000PE,2020/06/26,12:58,695.5,695.5,695.5,695.5,20
BANKNIFTY09JUL2021000PE,2020/06/26,12:59,695.5,697.2,695.5,697.2,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:00,697.2,697.2,683,684,80
BANKNIFTY09JUL2021000PE,2020/06/26,13:02,684,690,684,690,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:05,690,712.75,690,711.85,120
BANKNIFTY09JUL2021000PE,2020/06/26,13:06,711.85,711.85,699.4,699.4,100
BANKNIFTY09JUL2021000PE,2020/06/26,13:07,699.4,708.6,699.4,708.6,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:08,708.6,724.95,708.6,715,60
BANKNIFTY09JUL2021000PE,2020/06/26,13:09,715,717.15,715,717.15,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:10,717.15,733.4,717.15,733.4,60
BANKNIFTY09JUL2021000PE,2020/06/26,13:13,733.4,733.4,700,700,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:14,700,700,696,696,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:15,696,696,650,650,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:16,650,656.25,650,650,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:18,650,650,626.65,626.65,100
BANKNIFTY09JUL2021000PE,2020/06/26,13:19,626.65,640,626.65,640,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:21,640,640,640,640,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:23,640,647.15,640,647.15,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:24,647.15,664.05,647.15,664.05,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:25,664.05,664.05,650,650,120
BANKNIFTY09JUL2021000PE,2020/06/26,13:27,650,656.5,650,655.3,320
BANKNIFTY09JUL2021000PE,2020/06/26,13:28,655.3,659.95,655.3,659.95,60
BANKNIFTY09JUL2021000PE,2020/06/26,13:32,659.95,663,659.95,663,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:34,663,700,663,700,220
BANKNIFTY09JUL2021000PE,2020/06/26,13:35,700,700,700,700,80
BANKNIFTY09JUL2021000PE,2020/06/26,13:36,700,706,700,706,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:38,706,706,696.25,696.25,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:39,696.25,696.25,692.65,692.65,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:40,692.65,698.5,692.65,698.5,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:41,698.5,703.7,698.5,700,60
BANKNIFTY09JUL2021000PE,2020/06/26,13:42,700,715.55,700,710,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:43,710,710,688.25,688.25,80
BANKNIFTY09JUL2021000PE,2020/06/26,13:44,688.25,690,688,690,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:46,690,700,690,700,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:47,700,700,651,651,180
BANKNIFTY09JUL2021000PE,2020/06/26,13:48,651,666.5,650.9,666.5,60
BANKNIFTY09JUL2021000PE,2020/06/26,13:50,666.5,686.6,666.5,673.15,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:52,673.15,691.65,673.15,691.65,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:53,691.65,691.65,683.35,683.35,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:55,683.35,683.35,677.3,680.85,40
BANKNIFTY09JUL2021000PE,2020/06/26,13:56,680.85,686.1,680.85,686.1,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:57,686.1,688,686.1,688,20
BANKNIFTY09JUL2021000PE,2020/06/26,13:58,688,688.35,680,680,60
BANKNIFTY09JUL2021000PE,2020/06/26,14:00,680,680,680,680,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:02,680,680,672.85,672.85,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:04,672.85,673.15,672.85,673.15,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:05,673.15,673.15,651.8,651.8,60
BANKNIFTY09JUL2021000PE,2020/06/26,14:06,651.8,653,630,639.85,520
BANKNIFTY09JUL2021000PE,2020/06/26,14:08,639.85,643.45,639.85,643.45,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:11,643.45,673.6,643.45,669.9,60
BANKNIFTY09JUL2021000PE,2020/06/26,14:16,669.9,669.9,639,639,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:19,639,650,639,650,40
BANKNIFTY09JUL2021000PE,2020/06/26,14:20,650,650,650,650,60
BANKNIFTY09JUL2021000PE,2020/06/26,14:21,650,650,564.25,589.3,5540
BANKNIFTY09JUL2021000PE,2020/06/26,14:22,589.3,604.5,589.3,604.5,40
BANKNIFTY09JUL2021000PE,2020/06/26,14:23,604.5,618.2,604.5,618.2,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:24,618.2,618.2,603.85,603.85,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:25,603.85,603.85,592.35,592.35,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:28,592.35,601.55,592.35,601.55,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:29,601.55,601.55,601,601,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:31,601,601,590,590,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:33,590,615,590,615,80
BANKNIFTY09JUL2021000PE,2020/06/26,14:34,615,628.75,615,628.75,100
BANKNIFTY09JUL2021000PE,2020/06/26,14:36,628.75,647.65,628.75,647.65,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:37,647.65,660,647.65,660,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:38,660,660,646.35,648.6,160
BANKNIFTY09JUL2021000PE,2020/06/26,14:39,648.6,649,648.6,649,20
BANKNIFTY09JUL2021000PE,2020/06/26,14:40,649,649,624.75,637.75,80
