BANKNIFTY09JUL2024100CE,2020/07/03,14:38,10.25,10.25,10,10,40
BANKNIFTY09JUL2024100CE,2020/07/03,14:39,10,10.2,9.95,9.95,460
BANKNIFTY09JUL2024100CE,2020/07/03,14:40,9.95,9.95,9.55,9.65,100
BANKNIFTY09JUL2024100CE,2020/07/03,14:41,9.65,9.9,9.55,9.55,80
BANKNIFTY09JUL2024100CE,2020/07/03,14:42,9.55,10.05,9.55,9.85,100
BANKNIFTY09JUL2024100CE,2020/07/03,14:43,9.85,9.85,9.6,9.6,60
BANKNIFTY09JUL2024100CE,2020/07/03,14:44,9.6,10.1,9.6,10.1,240
BANKNIFTY09JUL2024100CE,2020/07/03,14:45,10.1,10.2,9.9,10.2,240
BANKNIFTY09JUL2024100CE,2020/07/03,14:47,10.2,10.45,9.9,9.9,120
BANKNIFTY09JUL2024100CE,2020/07/03,14:48,9.9,9.9,9.3,9.65,220
BANKNIFTY09JUL2024100CE,2020/07/03,14:49,9.65,9.7,9.15,9.15,140
BANKNIFTY09JUL2024100CE,2020/07/03,14:50,9.15,9.4,9.15,9.4,40
BANKNIFTY09JUL2024100CE,2020/07/03,14:51,9.4,9.85,9.4,9.4,80
BANKNIFTY09JUL2024100CE,2020/07/03,14:52,9.4,9.8,9.3,9.8,120
BANKNIFTY09JUL2024100CE,2020/07/03,14:53,9.8,9.8,9.5,9.5,40
BANKNIFTY09JUL2024100CE,2020/07/03,14:55,9.5,9.5,9.5,9.5,80
BANKNIFTY09JUL2024100CE,2020/07/03,14:57,9.85,9.85,9.65,9.65,140
BANKNIFTY09JUL2024100CE,2020/07/03,14:58,9.65,9.8,9.65,9.8,100
BANKNIFTY09JUL2024100CE,2020/07/03,14:59,9.8,9.95,9.8,9.95,20
BANKNIFTY09JUL2024100CE,2020/07/03,15:02,9.95,9.95,9.95,9.95,1280
BANKNIFTY09JUL2024100CE,2020/07/03,15:03,9.95,10.25,9.95,10.25,20
BANKNIFTY09JUL2024100CE,2020/07/03,15:04,10.25,10.3,10.25,10.3,20
BANKNIFTY09JUL2024100CE,2020/07/03,15:05,10.3,10.3,10.3,10.3,40
BANKNIFTY09JUL2024100CE,2020/07/03,15:06,10.3,10.3,9.95,9.95,600
BANKNIFTY09JUL2024100CE,2020/07/03,15:07,9.95,9.95,9.95,9.95,160
BANKNIFTY09JUL2024100CE,2020/07/03,15:08,10,10,10,10,40
BANKNIFTY09JUL2024100CE,2020/07/03,15:09,10,10,9.65,9.65,240
BANKNIFTY09JUL2024100CE,2020/07/03,15:10,9.65,9.95,9.55,9.55,80
BANKNIFTY09JUL2024100CE,2020/07/03,15:11,9.55,9.6,9,9,220
BANKNIFTY09JUL2024100CE,2020/07/03,15:12,9,10,9,10,660
BANKNIFTY09JUL2024100CE,2020/07/03,15:13,10,10,9,9.7,1180
BANKNIFTY09JUL2024100CE,2020/07/03,15:14,9.1,9.8,9.05,9.25,2260
BANKNIFTY09JUL2024100CE,2020/07/03,15:15,9.9,9.95,9.2,9.3,840
BANKNIFTY09JUL2024100CE,2020/07/03,15:16,9.25,10,9.25,9.35,3900
BANKNIFTY09JUL2024100CE,2020/07/03,15:17,9.3,9.9,9.15,9.3,1900
BANKNIFTY09JUL2024100CE,2020/07/03,15:18,9.3,9.8,9.2,9.35,840
BANKNIFTY09JUL2024100CE,2020/07/03,15:19,9.3,10,9.3,9.95,1720
BANKNIFTY09JUL2024100CE,2020/07/03,15:20,9.95,9.95,9.55,9.95,900
BANKNIFTY09JUL2024100CE,2020/07/03,15:21,9.95,9.95,9.45,9.8,460
BANKNIFTY09JUL2024100CE,2020/07/03,15:22,9.8,9.8,9.5,9.6,700
BANKNIFTY09JUL2024100CE,2020/07/03,15:23,9.6,9.75,9.55,9.75,420
BANKNIFTY09JUL2024100CE,2020/07/03,15:24,9.75,9.75,9.65,9.65,60
BANKNIFTY09JUL2024100CE,2020/07/03,15:25,9.65,9.9,9.65,9.9,240
BANKNIFTY09JUL2024100CE,2020/07/03,15:26,9.9,9.9,9.7,9.85,360
BANKNIFTY09JUL2024100CE,2020/07/03,15:27,9.85,9.85,9.55,9.55,400
BANKNIFTY09JUL2024100CE,2020/07/03,15:28,9.55,9.9,9.3,9.9,860
BANKNIFTY09JUL2024100CE,2020/07/03,15:29,9.9,9.9,9.4,9.85,100
BANKNIFTY09JUL2024100CE,2020/07/06,09:15,28.9,28.9,9.8,13.7,920
BANKNIFTY09JUL2024100CE,2020/07/06,09:16,13.7,14.75,12.1,13.7,860
BANKNIFTY09JUL2024100CE,2020/07/06,09:17,13.7,13.7,11.9,13.4,1220
BANKNIFTY09JUL2024100CE,2020/07/06,09:18,13.4,13.4,11.4,11.4,40
BANKNIFTY09JUL2024100CE,2020/07/06,09:19,11.4,13.5,11.4,13.5,1480
BANKNIFTY09JUL2024100CE,2020/07/06,09:20,13.5,13.65,12.5,12.95,1640
BANKNIFTY09JUL2024100CE,2020/07/06,09:21,12.95,13.65,12.95,13.65,120
BANKNIFTY09JUL2024100CE,2020/07/06,09:22,13.65,14.55,13.55,14.55,680
BANKNIFTY09JUL2024100CE,2020/07/06,09:23,14.05,14.4,13.6,13.8,220
BANKNIFTY09JUL2024100CE,2020/07/06,09:24,13.75,15.6,13.75,15.3,560
BANKNIFTY09JUL2024100CE,2020/07/06,09:25,15.3,15.3,13.7,13.75,200
BANKNIFTY09JUL2024100CE,2020/07/06,09:26,14,14.15,13.4,13.75,560
BANKNIFTY09JUL2024100CE,2020/07/06,09:27,13.75,13.75,12.8,12.8,180
BANKNIFTY09JUL2024100CE,2020/07/06,09:28,12.8,13.55,12.8,13.45,540
BANKNIFTY09JUL2024100CE,2020/07/06,09:29,13.45,13.75,13.25,13.25,160
BANKNIFTY09JUL2024100CE,2020/07/06,09:30,13.25,14.4,13.15,14.1,760
BANKNIFTY09JUL2024100CE,2020/07/06,09:31,14.25,14.55,13.65,13.75,1080
BANKNIFTY09JUL2024100CE,2020/07/06,09:32,13.6,13.95,13.45,13.45,440
BANKNIFTY09JUL2024100CE,2020/07/06,09:33,12.85,13,12.6,12.6,200
BANKNIFTY09JUL2024100CE,2020/07/06,09:34,12.9,12.9,12.85,12.9,460
BANKNIFTY09JUL2024100CE,2020/07/06,09:35,12.9,12.9,12.35,12.35,960
BANKNIFTY09JUL2024100CE,2020/07/06,09:36,12.35,12.45,12.3,12.45,280
BANKNIFTY09JUL2024100CE,2020/07/06,09:37,12.45,12.5,12.35,12.35,240
BANKNIFTY09JUL2024100CE,2020/07/06,09:38,12.35,12.35,11.55,11.75,1100
BANKNIFTY09JUL2024100CE,2020/07/06,09:39,11.65,12,11.3,12,1200
BANKNIFTY09JUL2024100CE,2020/07/06,09:40,12,12.15,11.85,12.1,400
BANKNIFTY09JUL2024100CE,2020/07/06,09:41,12.1,12.1,11.6,11.75,460
BANKNIFTY09JUL2024100CE,2020/07/06,09:42,11.75,12,11.45,11.9,1680
BANKNIFTY09JUL2024100CE,2020/07/06,09:43,11.9,12,11.75,11.75,260
BANKNIFTY09JUL2024100CE,2020/07/06,09:44,11.75,11.95,11.7,11.7,560
BANKNIFTY09JUL2024100CE,2020/07/06,09:45,11.7,11.95,11.4,11.6,1280
BANKNIFTY09JUL2024100CE,2020/07/06,09:46,11.6,12,11.6,11.9,420
BANKNIFTY09JUL2024100CE,2020/07/06,09:47,11.9,12.2,11.75,11.9,520
BANKNIFTY09JUL2024100CE,2020/07/06,09:48,11.9,11.9,11.4,11.9,3200
BANKNIFTY09JUL2024100CE,2020/07/06,09:49,11.9,11.9,11.45,11.6,480
BANKNIFTY09JUL2024100CE,2020/07/06,09:50,11.6,12,11.55,11.7,640
BANKNIFTY09JUL2024100CE,2020/07/06,09:51,11.7,11.8,11.2,11.35,2360
BANKNIFTY09JUL2024100CE,2020/07/06,09:52,11.25,11.25,10.8,10.8,600
BANKNIFTY09JUL2024100CE,2020/07/06,09:53,10.8,11.2,10.8,11.05,200
BANKNIFTY09JUL2024100CE,2020/07/06,09:54,11.15,11.3,11.05,11.25,320
BANKNIFTY09JUL2024100CE,2020/07/06,09:55,11.25,11.25,11,11.15,180
BANKNIFTY09JUL2024100CE,2020/07/06,09:56,11.15,11.15,11,11,520
BANKNIFTY09JUL2024100CE,2020/07/06,09:57,11,11,10.7,10.85,760
BANKNIFTY09JUL2024100CE,2020/07/06,09:58,10.85,11.05,10.8,11,360
BANKNIFTY09JUL2024100CE,2020/07/06,09:59,11,11.3,10.9,11.2,540
BANKNIFTY09JUL2024100CE,2020/07/06,10:00,11.2,11.65,11.15,11.35,960
BANKNIFTY09JUL2024100CE,2020/07/06,10:01,11.35,11.95,11.35,11.95,340
BANKNIFTY09JUL2024100CE,2020/07/06,10:02,11.95,11.95,11.3,11.3,740
BANKNIFTY09JUL2024100CE,2020/07/06,10:03,11.3,11.7,11.3,11.6,280
BANKNIFTY09JUL2024100CE,2020/07/06,10:04,11.6,11.6,11.4,11.4,120
BANKNIFTY09JUL2024100CE,2020/07/06,10:05,11.4,11.4,11.3,11.35,280
BANKNIFTY09JUL2024100CE,2020/07/06,10:06,11.35,11.35,11.05,11.05,440
BANKNIFTY09JUL2024100CE,2020/07/06,10:07,11.05,11.15,11.05,11.05,280
BANKNIFTY09JUL2024100CE,2020/07/06,10:08,11.05,11.1,11,11,380
BANKNIFTY09JUL2024100CE,2020/07/06,10:09,11,11.1,11,11.1,40
BANKNIFTY09JUL2024100CE,2020/07/06,10:10,11.1,11.1,10.65,10.65,460
BANKNIFTY09JUL2024100CE,2020/07/06,10:11,10.65,10.7,9.75,9.8,900
BANKNIFTY09JUL2024100CE,2020/07/06,10:12,9.8,10.15,9.8,9.9,140
BANKNIFTY09JUL2024100CE,2020/07/06,10:13,9.9,9.9,9.7,9.7,320
BANKNIFTY09JUL2024100CE,2020/07/06,10:14,9.7,10,9.7,10,120
BANKNIFTY09JUL2024100CE,2020/07/06,10:15,10,10.3,9.95,10,380
BANKNIFTY09JUL2024100CE,2020/07/06,10:16,10,10,9.5,9.55,1240
BANKNIFTY09JUL2024100CE,2020/07/06,10:18,10,10,10,10,60
BANKNIFTY09JUL2024100CE,2020/07/06,10:19,10,10.05,9.7,10,580
BANKNIFTY09JUL2024100CE,2020/07/06,10:20,10,10,9.75,9.95,80
BANKNIFTY09JUL2024100CE,2020/07/06,10:21,9.95,9.95,9.6,9.85,80
BANKNIFTY09JUL2024100CE,2020/07/06,10:22,9.85,9.85,9.55,9.55,260
BANKNIFTY09JUL2024100CE,2020/07/06,10:24,9.55,9.55,9.55,9.55,40
BANKNIFTY09JUL2024100CE,2020/07/06,10:25,9.55,9.75,9.55,9.75,20
BANKNIFTY09JUL2024100CE,2020/07/06,10:26,9.75,9.75,8.75,9.6,2260
BANKNIFTY09JUL2024100CE,2020/07/06,10:27,9.6,9.6,9.35,9.5,960
BANKNIFTY09JUL2024100CE,2020/07/06,10:28,9.5,9.6,9.45,9.6,100
BANKNIFTY09JUL2024100CE,2020/07/06,10:29,9.6,9.6,9.35,9.35,260
BANKNIFTY09JUL2024100CE,2020/07/06,10:30,9.35,9.45,9.35,9.45,40
BANKNIFTY09JUL2024100CE,2020/07/06,10:31,9.45,9.75,9.45,9.55,60
BANKNIFTY09JUL2024100CE,2020/07/06,10:32,9.5,9.85,9.5,9.85,540
BANKNIFTY09JUL2024100CE,2020/07/06,10:33,9.85,9.85,9.65,9.75,160
BANKNIFTY09JUL2024100CE,2020/07/06,10:34,9.75,9.75,9.6,9.6,20
BANKNIFTY09JUL2024100CE,2020/07/06,10:35,9.7,9.7,9.4,9.6,180
BANKNIFTY09JUL2024100CE,2020/07/06,10:36,9.6,9.65,9.6,9.6,100
BANKNIFTY09JUL2024100CE,2020/07/06,10:37,9.6,9.6,9.6,9.6,120
BANKNIFTY09JUL2024100CE,2020/07/06,10:38,9.65,9.7,9.65,9.7,140
BANKNIFTY09JUL2024100CE,2020/07/06,10:39,9.7,9.7,9.3,9.3,520
BANKNIFTY09JUL2024100CE,2020/07/06,10:40,9.3,9.65,9.3,9.5,80
BANKNIFTY09JUL2024100CE,2020/07/06,10:41,9.5,9.5,9.45,9.5,200
BANKNIFTY09JUL2024100CE,2020/07/06,10:42,9.5,9.95,9.5,9.5,220
BANKNIFTY09JUL2024100CE,2020/07/06,10:44,9.65,9.8,9.65,9.8,60
BANKNIFTY09JUL2024100CE,2020/07/06,10:45,9.8,9.8,9.7,9.7,20
BANKNIFTY09JUL2024100CE,2020/07/06,10:47,9.7,10,9.7,10,160
BANKNIFTY09JUL2024100CE,2020/07/06,10:48,10,10.2,10,10.2,620
BANKNIFTY09JUL2024100CE,2020/07/06,10:50,10.2,10.2,9.95,9.95,720
BANKNIFTY09JUL2024100CE,2020/07/06,10:51,9.95,10.25,9.95,10.25,700
BANKNIFTY09JUL2024100CE,2020/07/06,10:52,10.15,10.5,10.15,10.25,440
BANKNIFTY09JUL2024100CE,2020/07/06,10:53,10.25,10.25,9.95,10,720
BANKNIFTY09JUL2024100CE,2020/07/06,10:54,10,10.15,10,10.15,80
BANKNIFTY09JUL2024100CE,2020/07/06,10:55,10.15,10.2,10.05,10.2,60
BANKNIFTY09JUL2024100CE,2020/07/06,10:56,10.15,10.15,10.15,10.15,20
BANKNIFTY09JUL2024100CE,2020/07/06,10:57,10.1,10.1,9.75,9.95,980
BANKNIFTY09JUL2024100CE,2020/07/06,10:58,9.95,10.1,9.9,9.95,180
BANKNIFTY09JUL2024100CE,2020/07/06,10:59,9.95,10.2,9.8,9.85,940
BANKNIFTY09JUL2024100CE,2020/07/06,11:00,9.85,10.05,9.7,9.7,340
BANKNIFTY09JUL2024100CE,2020/07/06,11:01,9.7,9.9,9.7,9.8,600
BANKNIFTY09JUL2024100CE,2020/07/06,11:02,9.8,9.9,9.6,9.6,940
BANKNIFTY09JUL2024100CE,2020/07/06,11:03,9.75,9.9,9.55,9.7,1300
BANKNIFTY09JUL2024100CE,2020/07/06,11:04,9.7,10,9.7,9.7,300
BANKNIFTY09JUL2024100CE,2020/07/06,11:05,9.7,9.95,9.7,9.8,240
BANKNIFTY09JUL2024100CE,2020/07/06,11:06,9.8,9.8,9.6,9.7,240
BANKNIFTY09JUL2024100CE,2020/07/06,11:07,9.7,9.85,9.55,9.55,960
BANKNIFTY09JUL2024100CE,2020/07/06,11:08,9.5,9.85,9.5,9.85,580
BANKNIFTY09JUL2024100CE,2020/07/06,11:09,9.85,9.85,9.7,9.8,440
BANKNIFTY09JUL2024100CE,2020/07/06,11:10,9.8,9.85,9.75,9.85,340
BANKNIFTY09JUL2024100CE,2020/07/06,11:11,9.8,9.8,9.7,9.7,520
BANKNIFTY09JUL2024100CE,2020/07/06,11:12,9.7,9.9,9.6,9.9,200
BANKNIFTY09JUL2024100CE,2020/07/06,11:13,9.9,9.9,9.7,9.8,400
BANKNIFTY09JUL2024100CE,2020/07/06,11:14,9.8,10.25,9.8,10.25,680
BANKNIFTY09JUL2024100CE,2020/07/06,11:15,10.15,10.6,10.1,10.1,3720
BANKNIFTY09JUL2024100CE,2020/07/06,11:16,10.5,10.7,10.3,10.7,2720
BANKNIFTY09JUL2024100CE,2020/07/06,11:17,10.7,10.9,10.55,10.8,660
BANKNIFTY09JUL2024100CE,2020/07/06,11:18,10.55,10.9,10.55,10.8,2280
BANKNIFTY09JUL2024100CE,2020/07/06,11:19,10.8,11,10.55,10.75,1040
BANKNIFTY09JUL2024100CE,2020/07/06,11:20,10.75,10.95,10.5,10.65,980
BANKNIFTY09JUL2024100CE,2020/07/06,11:21,10.65,10.7,10.55,10.7,340
BANKNIFTY09JUL2024100CE,2020/07/06,11:22,10.5,10.5,10.5,10.5,220
BANKNIFTY09JUL2024100CE,2020/07/06,11:23,10.5,10.75,10.5,10.75,420
BANKNIFTY09JUL2024100CE,2020/07/06,11:24,10.75,10.85,10.65,10.65,600
BANKNIFTY09JUL2024100CE,2020/07/06,11:25,10.7,10.7,10.55,10.55,200
BANKNIFTY09JUL2024100CE,2020/07/06,11:26,10.55,10.6,10.55,10.6,20
BANKNIFTY09JUL2024100CE,2020/07/06,11:27,10.4,10.45,10.3,10.3,600
BANKNIFTY09JUL2024100CE,2020/07/06,11:28,10.3,10.8,10.3,10.7,380
BANKNIFTY09JUL2024100CE,2020/07/06,11:29,10.7,11.45,10.7,11.25,760
BANKNIFTY09JUL2024100CE,2020/07/06,11:30,11.25,11.95,10.95,11.5,1640
BANKNIFTY09JUL2024100CE,2020/07/06,11:32,11.5,11.7,11.5,11.5,160
BANKNIFTY09JUL2024100CE,2020/07/06,11:33,11.5,11.95,11.5,11.6,400
BANKNIFTY09JUL2024100CE,2020/07/06,11:34,11.6,11.6,10.95,11.15,1780
BANKNIFTY09JUL2024100CE,2020/07/06,11:35,11.15,11.15,10.95,10.95,320
BANKNIFTY09JUL2024100CE,2020/07/06,11:36,10.95,11.05,10.85,10.95,340
BANKNIFTY09JUL2024100CE,2020/07/06,11:37,10.95,11.1,10.8,11.1,340
BANKNIFTY09JUL2024100CE,2020/07/06,11:38,11.1,11.35,10.85,10.95,500
BANKNIFTY09JUL2024100CE,2020/07/06,11:39,10.95,11,10.7,11,580
BANKNIFTY09JUL2024100CE,2020/07/06,11:40,11,11.5,10.95,11.45,420
BANKNIFTY09JUL2024100CE,2020/07/06,11:41,11.45,11.45,11.45,11.45,20
BANKNIFTY09JUL2024100CE,2020/07/06,11:42,11.3,11.4,11.1,11.1,300
BANKNIFTY09JUL2024100CE,2020/07/06,11:43,11.4,11.65,11.4,11.65,320
BANKNIFTY09JUL2024100CE,2020/07/06,11:44,11.7,11.7,11.4,11.4,180
BANKNIFTY09JUL2024100CE,2020/07/06,11:45,11.4,11.4,11.35,11.35,60
BANKNIFTY09JUL2024100CE,2020/07/06,11:46,11.35,11.6,11.35,11.45,140
BANKNIFTY09JUL2024100CE,2020/07/06,11:47,11.4,11.45,11.4,11.45,100
BANKNIFTY09JUL2024100CE,2020/07/06,11:48,11.45,11.45,11.3,11.3,120
BANKNIFTY09JUL2024100CE,2020/07/06,11:49,11.3,11.6,11,11,480
BANKNIFTY09JUL2024100CE,2020/07/06,11:50,11,11.15,11,11.05,200
BANKNIFTY09JUL2024100CE,2020/07/06,11:51,11.05,11.05,10.95,10.95,60
BANKNIFTY09JUL2024100CE,2020/07/06,11:52,10.95,10.95,10.75,10.85,120
BANKNIFTY09JUL2024100CE,2020/07/06,11:53,10.85,10.85,10.8,10.8,60
BANKNIFTY09JUL2024100CE,2020/07/06,11:54,10.8,11.1,10.8,11.1,20
BANKNIFTY09JUL2024100CE,2020/07/06,11:55,11.1,11.1,10.95,10.95,80
BANKNIFTY09JUL2024100CE,2020/07/06,11:56,10.95,10.95,10.7,10.7,120
BANKNIFTY09JUL2024100CE,2020/07/06,11:58,10.85,10.85,10.85,10.85,60
BANKNIFTY09JUL2024100CE,2020/07/06,11:59,10.85,11.1,10.75,11,120
BANKNIFTY09JUL2024100CE,2020/07/06,12:00,11,11.05,11,11.05,80
BANKNIFTY09JUL2024100CE,2020/07/06,12:01,11.05,11.05,10.85,10.85,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:02,10.85,10.85,10.7,10.7,240
BANKNIFTY09JUL2024100CE,2020/07/06,12:03,10.7,10.75,10.55,10.55,420
BANKNIFTY09JUL2024100CE,2020/07/06,12:04,10.55,10.55,10.3,10.3,160
BANKNIFTY09JUL2024100CE,2020/07/06,12:05,10.3,10.75,10.3,10.65,180
BANKNIFTY09JUL2024100CE,2020/07/06,12:06,10.65,10.65,10.4,10.5,580
BANKNIFTY09JUL2024100CE,2020/07/06,12:07,10.45,10.75,10.4,10.75,1300
BANKNIFTY09JUL2024100CE,2020/07/06,12:08,10.75,10.75,10.45,10.45,100
BANKNIFTY09JUL2024100CE,2020/07/06,12:09,10.45,10.45,10.4,10.4,220
BANKNIFTY09JUL2024100CE,2020/07/06,12:10,10.4,10.6,10.4,10.6,140
BANKNIFTY09JUL2024100CE,2020/07/06,12:11,10.65,10.65,10.5,10.6,800
BANKNIFTY09JUL2024100CE,2020/07/06,12:12,10.6,10.65,10.55,10.55,1120
BANKNIFTY09JUL2024100CE,2020/07/06,12:13,10.55,10.55,10.55,10.55,680
BANKNIFTY09JUL2024100CE,2020/07/06,12:14,10.55,10.55,10.4,10.55,440
BANKNIFTY09JUL2024100CE,2020/07/06,12:15,10.55,10.8,10.55,10.8,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:16,10.8,10.8,10.65,10.8,240
BANKNIFTY09JUL2024100CE,2020/07/06,12:17,10.8,10.95,10.8,10.9,440
BANKNIFTY09JUL2024100CE,2020/07/06,12:18,10.9,10.95,10.65,10.65,500
BANKNIFTY09JUL2024100CE,2020/07/06,12:19,10.65,10.65,10.65,10.65,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:20,10.65,10.95,10.65,10.85,540
BANKNIFTY09JUL2024100CE,2020/07/06,12:21,10.9,10.95,10.65,10.75,300
BANKNIFTY09JUL2024100CE,2020/07/06,12:22,10.75,10.75,10.6,10.6,60
BANKNIFTY09JUL2024100CE,2020/07/06,12:23,10.6,10.6,10.5,10.5,180
BANKNIFTY09JUL2024100CE,2020/07/06,12:25,10.5,10.5,10.35,10.35,1220
BANKNIFTY09JUL2024100CE,2020/07/06,12:26,10.35,10.5,9.85,9.85,2780
BANKNIFTY09JUL2024100CE,2020/07/06,12:27,9.85,10.2,9.85,10.2,100
BANKNIFTY09JUL2024100CE,2020/07/06,12:28,10.2,10.2,10,10,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:29,10,10.1,10,10.1,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:30,10.1,10.35,10.1,10.35,120
BANKNIFTY09JUL2024100CE,2020/07/06,12:31,10.35,10.35,10.1,10.35,240
BANKNIFTY09JUL2024100CE,2020/07/06,12:33,10.35,10.35,10.2,10.2,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:34,10.2,10.25,10.15,10.25,140
BANKNIFTY09JUL2024100CE,2020/07/06,12:35,10.25,10.6,10.25,10.6,520
BANKNIFTY09JUL2024100CE,2020/07/06,12:36,10.6,10.6,10.6,10.6,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:37,10.6,10.7,10.35,10.7,820
BANKNIFTY09JUL2024100CE,2020/07/06,12:39,10.7,10.7,10.6,10.6,20
BANKNIFTY09JUL2024100CE,2020/07/06,12:40,10.6,10.9,10.6,10.9,20
BANKNIFTY09JUL2024100CE,2020/07/06,12:41,10.9,10.9,10.55,10.55,60
BANKNIFTY09JUL2024100CE,2020/07/06,12:42,10.55,10.7,10.55,10.7,40
BANKNIFTY09JUL2024100CE,2020/07/06,12:43,10.7,10.75,10.7,10.75,20
BANKNIFTY09JUL2024100CE,2020/07/06,12:44,10.8,10.9,10.55,10.9,120
BANKNIFTY09JUL2024100CE,2020/07/06,12:45,10.9,12.45,10.9,11.75,2100
BANKNIFTY09JUL2024100CE,2020/07/06,12:46,11.65,12.4,11.65,12,2000
BANKNIFTY09JUL2024100CE,2020/07/06,12:47,12,12.7,11.85,12.7,460
BANKNIFTY09JUL2024100CE,2020/07/06,12:48,12.45,12.9,12.4,12.55,800
BANKNIFTY09JUL2024100CE,2020/07/06,12:49,12.55,12.6,11.95,12.45,340
BANKNIFTY09JUL2024100CE,2020/07/06,12:50,12.45,13.55,12.45,13.3,2120
BANKNIFTY09JUL2024100CE,2020/07/06,12:51,13.3,13.7,12.85,13.15,1360
BANKNIFTY09JUL2024100CE,2020/07/06,12:52,13.15,13.25,12.85,13,360
BANKNIFTY09JUL2024100CE,2020/07/06,12:53,13.2,13.2,12.95,13,840
BANKNIFTY09JUL2024100CE,2020/07/06,12:54,13,13,12.55,12.55,580
BANKNIFTY09JUL2024100CE,2020/07/06,12:55,12.55,13,12.55,12.95,1260
BANKNIFTY09JUL2024100CE,2020/07/06,12:56,12.95,13.25,12.95,13.15,480
BANKNIFTY09JUL2024100CE,2020/07/06,12:57,13.1,13.1,12.85,13.1,240
BANKNIFTY09JUL2024100CE,2020/07/06,12:58,13.1,13.1,12.45,12.8,1380
BANKNIFTY09JUL2024100CE,2020/07/06,12:59,12.8,12.9,12.6,12.7,500
BANKNIFTY09JUL2024100CE,2020/07/06,13:00,12.7,12.7,12.55,12.55,260
BANKNIFTY09JUL2024100CE,2020/07/06,13:01,12.55,12.55,12.1,12.1,440
BANKNIFTY09JUL2024100CE,2020/07/06,13:02,12,12.15,11.75,12.05,680
BANKNIFTY09JUL2024100CE,2020/07/06,13:03,12.05,12.05,12,12,60
BANKNIFTY09JUL2024100CE,2020/07/06,13:04,11.9,12.1,11.9,12.1,120
BANKNIFTY09JUL2024100CE,2020/07/06,13:05,12.1,12.1,12,12,120
BANKNIFTY09JUL2024100CE,2020/07/06,13:06,12,12,11.55,11.55,240
BANKNIFTY09JUL2024100CE,2020/07/06,13:07,11.6,11.6,11.2,11.2,240
BANKNIFTY09JUL2024100CE,2020/07/06,13:08,11.45,11.7,11.35,11.5,160
BANKNIFTY09JUL2024100CE,2020/07/06,13:09,11.5,11.5,11.4,11.4,80
BANKNIFTY09JUL2024100CE,2020/07/06,13:10,11.4,11.4,11.2,11.2,80
BANKNIFTY09JUL2024100CE,2020/07/06,13:11,11.2,11.45,11.2,11.45,200
BANKNIFTY09JUL2024100CE,2020/07/06,13:12,11.45,11.55,10.95,11.2,500
BANKNIFTY09JUL2024100CE,2020/07/06,13:13,11.2,11.4,11.15,11.2,460
BANKNIFTY09JUL2024100CE,2020/07/06,13:14,11.35,11.35,11.15,11.15,340
BANKNIFTY09JUL2024100CE,2020/07/06,13:15,11.15,11.15,10.95,10.95,200
BANKNIFTY09JUL2024100CE,2020/07/06,13:16,10.95,11.25,10.95,11.2,140
BANKNIFTY09JUL2024100CE,2020/07/06,13:17,11.45,11.45,11.25,11.25,300
BANKNIFTY09JUL2024100CE,2020/07/06,13:18,11.25,12.7,11.25,12.5,1540
BANKNIFTY09JUL2024100CE,2020/07/06,13:19,12.5,12.8,12.4,12.7,1180
BANKNIFTY09JUL2024100CE,2020/07/06,13:20,12.65,12.75,12.35,12.45,1000
BANKNIFTY09JUL2024100CE,2020/07/06,13:21,12.45,12.5,12.3,12.4,460
BANKNIFTY09JUL2024100CE,2020/07/06,13:22,12.25,12.3,12,12.05,260
BANKNIFTY09JUL2024100CE,2020/07/06,13:23,12.05,12.2,12,12.05,180
BANKNIFTY09JUL2024100CE,2020/07/06,13:24,12,12,11.7,11.7,140
BANKNIFTY09JUL2024100CE,2020/07/06,13:25,11.7,11.8,11.6,11.65,220
BANKNIFTY09JUL2024100CE,2020/07/06,13:26,11.7,11.75,11.55,11.55,1240
BANKNIFTY09JUL2024100CE,2020/07/06,13:27,11.65,11.8,11.4,11.4,360
BANKNIFTY09JUL2024100CE,2020/07/06,13:28,11.25,11.6,11.25,11.5,480
BANKNIFTY09JUL2024100CE,2020/07/06,13:29,11.5,11.7,11.5,11.6,500
BANKNIFTY09JUL2024100CE,2020/07/06,13:30,11.6,11.6,11.45,11.5,920
BANKNIFTY09JUL2024100CE,2020/07/06,13:31,11.5,11.5,11.15,11.3,1480
BANKNIFTY09JUL2024100CE,2020/07/06,13:32,11.3,11.3,11.05,11.05,320
BANKNIFTY09JUL2024100CE,2020/07/06,13:33,11.2,11.25,11.1,11.25,60
BANKNIFTY09JUL2024100CE,2020/07/06,13:34,11.25,11.3,11.1,11.3,340
BANKNIFTY09JUL2024100CE,2020/07/06,13:35,11.3,12.55,11.25,12.5,2860
BANKNIFTY09JUL2024100CE,2020/07/06,13:36,12.5,12.8,12.4,12.6,380
BANKNIFTY09JUL2024100CE,2020/07/06,13:37,12.6,12.8,12,12,1320
BANKNIFTY09JUL2024100CE,2020/07/06,13:38,12,12.1,11.75,11.75,520
