BANKNIFTY09JUL2022000PE,2020/06/24,10:34,715.6,764.1,715.6,764.1,20
BANKNIFTY09JUL2022000PE,2020/06/24,10:42,764.1,799.05,764.1,799.05,60
BANKNIFTY09JUL2022000PE,2020/06/24,10:45,799.05,800,799.05,800,20
BANKNIFTY09JUL2022000PE,2020/06/24,10:58,800,827.9,800,827.9,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:04,827.9,827.9,827.9,827.9,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:10,827.9,827.9,820.7,820.7,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:11,820.7,846.7,820.7,846.7,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:12,846.7,846.7,840,840,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:18,840,850.35,840,850.35,40
BANKNIFTY09JUL2022000PE,2020/06/24,11:21,850.35,850.35,839.05,839.05,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:27,839.05,839.85,839.05,839.85,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:32,839.85,850,839.85,850,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:33,850,876.2,850,876.2,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:35,876.2,914.5,876.2,914.5,60
BANKNIFTY09JUL2022000PE,2020/06/24,11:37,914.5,914.5,914,914,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:38,914,914,878.75,890,60
BANKNIFTY09JUL2022000PE,2020/06/24,11:39,890,917.6,890,915.4,40
BANKNIFTY09JUL2022000PE,2020/06/24,11:40,915.4,915.4,908,908,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:42,908,908,908,908,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:47,908,908,875.35,875.35,40
BANKNIFTY09JUL2022000PE,2020/06/24,11:51,875.35,875.35,870,870,20
BANKNIFTY09JUL2022000PE,2020/06/24,11:52,870,870,870,870,20
BANKNIFTY09JUL2022000PE,2020/06/24,12:03,870,889.95,870,889.95,20
BANKNIFTY09JUL2022000PE,2020/06/24,12:21,889.95,889.95,766.75,766.75,20
BANKNIFTY09JUL2022000PE,2020/06/24,12:22,766.75,766.75,753.7,753.7,40
BANKNIFTY09JUL2022000PE,2020/06/24,12:30,753.7,802.8,753.7,802.8,20
BANKNIFTY09JUL2022000PE,2020/06/24,12:36,802.8,802.8,779.75,779.75,20
BANKNIFTY09JUL2022000PE,2020/06/24,12:40,779.75,779.75,777,777,40
BANKNIFTY09JUL2022000PE,2020/06/24,12:52,777,777,750,750,20
BANKNIFTY09JUL2022000PE,2020/06/24,12:59,750,764,750,764,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:11,764,933.2,764,933.2,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:15,933.2,967.5,933.2,964.8,40
BANKNIFTY09JUL2022000PE,2020/06/24,13:29,964.8,964.8,943.5,943.5,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:30,943.5,945,943.5,945,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:32,945,960,945,960,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:34,960,960,925.55,925.55,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:35,925.55,976.5,925.55,976.5,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:36,973.3,974.65,973.3,974.65,200
BANKNIFTY09JUL2022000PE,2020/06/24,13:37,974.65,974.65,972.9,972.9,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:41,972.9,1000.05,972.9,1000,520
BANKNIFTY09JUL2022000PE,2020/06/24,13:43,1000,1000,951.3,951.3,60
BANKNIFTY09JUL2022000PE,2020/06/24,13:44,951.3,960,951.3,960,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:45,960,1000,960,1000,20
BANKNIFTY09JUL2022000PE,2020/06/24,13:56,1000,1000,978.65,978.65,20
BANKNIFTY09JUL2022000PE,2020/06/24,14:00,978.65,991,978.65,991,80
BANKNIFTY09JUL2022000PE,2020/06/24,14:06,991,991,950,950,40
BANKNIFTY09JUL2022000PE,2020/06/24,14:10,950,951.7,937.8,951.7,60
BANKNIFTY09JUL2022000PE,2020/06/24,14:12,951.7,977.9,951.7,964.55,40
BANKNIFTY09JUL2022000PE,2020/06/24,14:13,964.55,1010,964.55,1010,40
BANKNIFTY09JUL2022000PE,2020/06/24,14:16,1010,1010,999.75,999.75,40
BANKNIFTY09JUL2022000PE,2020/06/24,14:30,999.75,1010.35,999.75,1010.35,20
BANKNIFTY09JUL2022000PE,2020/06/24,14:32,1010.35,1010.35,1004.35,1004.35,20
BANKNIFTY09JUL2022000PE,2020/06/24,14:35,1004.35,1044,1004.35,1044,140
BANKNIFTY09JUL2022000PE,2020/06/24,14:36,1044,1057.15,1044,1057.15,40
BANKNIFTY09JUL2022000PE,2020/06/24,14:37,1057.15,1079.2,1057.15,1060,100
BANKNIFTY09JUL2022000PE,2020/06/24,14:38,1060,1060,1055.7,1055.7,60
BANKNIFTY09JUL2022000PE,2020/06/24,14:39,1055.7,1076,1055.7,1076,100
BANKNIFTY09JUL2022000PE,2020/06/24,14:40,1076,1076,1070,1070,20
BANKNIFTY09JUL2022000PE,2020/06/24,14:41,1070,1080,1070,1080,20
BANKNIFTY09JUL2022000PE,2020/06/24,14:51,1080,1125.95,1080,1125.95,20
BANKNIFTY09JUL2022000PE,2020/06/24,14:53,1125.95,1185,1125.95,1185,40
BANKNIFTY09JUL2022000PE,2020/06/24,14:55,1185,1185,1131.4,1131.4,100
BANKNIFTY09JUL2022000PE,2020/06/24,14:56,1131.4,1131.4,1095,1095,100
BANKNIFTY09JUL2022000PE,2020/06/24,14:57,1095,1095,1090.95,1090.95,20
BANKNIFTY09JUL2022000PE,2020/06/24,15:02,1090.95,1136.6,1090.95,1136.6,20
BANKNIFTY09JUL2022000PE,2020/06/24,15:04,1136.6,1136.7,1128.75,1129.9,200
BANKNIFTY09JUL2022000PE,2020/06/24,15:05,1129.9,1152.9,1129.9,1132,100
BANKNIFTY09JUL2022000PE,2020/06/24,15:07,1132,1185,1132,1182.1,140
BANKNIFTY09JUL2022000PE,2020/06/24,15:08,1182.1,1182.1,1178.35,1178.35,60
BANKNIFTY09JUL2022000PE,2020/06/24,15:11,1178.35,1224.65,1178.35,1224.65,160
BANKNIFTY09JUL2022000PE,2020/06/24,15:12,1224.65,1240.5,1210.5,1210.5,80
BANKNIFTY09JUL2022000PE,2020/06/24,15:13,1220.7,1230.05,1220.7,1230,260
BANKNIFTY09JUL2022000PE,2020/06/24,15:14,1234.35,1234.35,1205,1205,200
BANKNIFTY09JUL2022000PE,2020/06/24,15:22,1205,1205,1200,1200,20
BANKNIFTY09JUL2022000PE,2020/06/24,15:24,1200,1205,1200,1205,40
BANKNIFTY09JUL2022000PE,2020/06/24,15:25,1205,1205.75,1205,1205.75,20
BANKNIFTY09JUL2022000PE,2020/06/24,15:26,1205.75,1212.1,1205.75,1212.1,60
BANKNIFTY09JUL2022000PE,2020/06/25,09:16,1359.85,1359.85,1359.85,1359.85,20
BANKNIFTY09JUL2022000PE,2020/06/25,09:18,1359.85,1415,1359.85,1415,60
BANKNIFTY09JUL2022000PE,2020/06/25,09:23,1415,1430,1415,1430,20
BANKNIFTY09JUL2022000PE,2020/06/25,09:40,1430,1430,1340,1340,20
BANKNIFTY09JUL2022000PE,2020/06/25,09:41,1340,1340,1301,1301,20
BANKNIFTY09JUL2022000PE,2020/06/25,09:49,1301,1301,1275,1275,20
BANKNIFTY09JUL2022000PE,2020/06/25,09:53,1275,1275,1251,1274.25,40
BANKNIFTY09JUL2022000PE,2020/06/25,09:56,1274.25,1300,1274.25,1300,20
BANKNIFTY09JUL2022000PE,2020/06/25,09:59,1300,1306,1300,1306,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:24,1306,1306,1251,1251,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:25,1251,1251,1205.95,1206,720
BANKNIFTY09JUL2022000PE,2020/06/25,10:29,1206,1206,1200,1200,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:34,1200,1200,1132.85,1132.85,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:35,1132.85,1172.65,1132.85,1172.65,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:40,1172.65,1172.65,1137.75,1137.75,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:57,1137.75,1158,1137.75,1158,20
BANKNIFTY09JUL2022000PE,2020/06/25,10:58,1158,1158,1145,1145,60
BANKNIFTY09JUL2022000PE,2020/06/25,11:05,1145,1145,1080,1080,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:09,1080,1080,1070,1070,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:14,1070,1119,1070,1119,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:21,1150,1150,1150,1150,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:22,1150,1164.55,1150,1164.55,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:48,1164.55,1200,1164.55,1200,40
BANKNIFTY09JUL2022000PE,2020/06/25,11:49,1200,1220,1200,1220,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:52,1220,1237,1220,1237,20
BANKNIFTY09JUL2022000PE,2020/06/25,11:53,1237,1237,1237,1237,40
BANKNIFTY09JUL2022000PE,2020/06/25,12:00,1237,1252.95,1237,1252.95,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:04,1252.95,1288,1252.95,1288,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:06,1288,1288,1251,1251,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:09,1251,1265,1251,1265,100
BANKNIFTY09JUL2022000PE,2020/06/25,12:14,1265,1289,1265,1289,40
BANKNIFTY09JUL2022000PE,2020/06/25,12:15,1289,1298,1289,1298,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:27,1298,1300,1298,1300,120
BANKNIFTY09JUL2022000PE,2020/06/25,12:29,1300,1300,1251,1251,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:30,1251,1251,1240,1240,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:39,1240,1288,1240,1288,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:48,1288,1399,1288,1399,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:50,1399,1399,1390,1390,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:52,1390,1400,1390,1400,20
BANKNIFTY09JUL2022000PE,2020/06/25,12:58,1400,1400,1384.5,1392.95,60
BANKNIFTY09JUL2022000PE,2020/06/25,13:07,1392.95,1392.95,1380,1380,20
BANKNIFTY09JUL2022000PE,2020/06/25,13:09,1380,1380,1370,1370,40
BANKNIFTY09JUL2022000PE,2020/06/25,13:10,1370,1370,1343,1343,60
BANKNIFTY09JUL2022000PE,2020/06/25,13:13,1343,1343,1309.15,1309.15,20
BANKNIFTY09JUL2022000PE,2020/06/25,13:22,1309.15,1390,1309.15,1390,20
BANKNIFTY09JUL2022000PE,2020/06/25,13:31,1390,1390,1343,1343,20
BANKNIFTY09JUL2022000PE,2020/06/25,13:33,1343,1343,1280,1280,40
BANKNIFTY09JUL2022000PE,2020/06/25,13:44,1280,1280,1150,1150,80
BANKNIFTY09JUL2022000PE,2020/06/25,13:47,1150,1150,1127.65,1127.65,40
BANKNIFTY09JUL2022000PE,2020/06/25,13:56,1127.65,1127.65,1107.15,1107.2,40
BANKNIFTY09JUL2022000PE,2020/06/25,14:07,1107.2,1137.85,1107.2,1137.85,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:13,1137.85,1137.85,1088.05,1088.05,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:15,1088.05,1088.05,1060,1060,60
BANKNIFTY09JUL2022000PE,2020/06/25,14:25,1060,1060,1060,1060,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:26,1060,1060,1059.55,1059.55,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:27,1059.55,1079.4,1059.55,1079.4,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:29,1079.4,1095.3,1079.4,1095.3,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:32,1095.3,1150,1095.3,1150,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:43,1150,1150,1099,1099,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:45,1099,1109,1099,1109,20
BANKNIFTY09JUL2022000PE,2020/06/25,14:46,1109,1150,1109,1150,40
BANKNIFTY09JUL2022000PE,2020/06/25,15:11,1150,1150,1150,1150,20
BANKNIFTY09JUL2022000PE,2020/06/25,15:15,1150,1150,1036.2,1036.2,20
BANKNIFTY09JUL2022000PE,2020/06/25,15:17,1036.2,1128.95,1036.2,1128.95,20
BANKNIFTY09JUL2022000PE,2020/06/25,15:18,1128.95,1129,1128.95,1129,40
BANKNIFTY09JUL2022000PE,2020/06/25,15:24,1129,1143.5,1129,1143.5,20
BANKNIFTY09JUL2022000PE,2020/06/25,15:26,1143.5,1143.5,1132.45,1132.45,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:15,1009.3,1009.35,1009.3,1009.35,40
BANKNIFTY09JUL2022000PE,2020/06/26,09:18,1009.35,1050,1009.35,1050,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:19,1050,1050,1030,1030,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:20,1030,1037.85,1030,1037.85,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:22,1037.85,1045,1037.85,1045,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:23,1045,1055,1045,1050,60
BANKNIFTY09JUL2022000PE,2020/06/26,09:27,1050,1085,1050,1077.65,40
BANKNIFTY09JUL2022000PE,2020/06/26,09:28,1077.65,1077.65,1059.6,1059.6,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:31,1059.6,1059.6,998.25,998.25,20
BANKNIFTY09JUL2022000PE,2020/06/26,09:34,998.25,1035.5,998.25,1035.5,60
BANKNIFTY09JUL2022000PE,2020/06/26,09:35,1035.5,1060,1035.5,1060,200
BANKNIFTY09JUL2022000PE,2020/06/26,09:40,1060,1072,1060,1072,200
BANKNIFTY09JUL2022000PE,2020/06/26,09:47,1072,1115.35,1072,1111.45,60
BANKNIFTY09JUL2022000PE,2020/06/26,09:50,1111.45,1111.45,1080,1080,120
BANKNIFTY09JUL2022000PE,2020/06/26,09:52,1080,1080,1080,1080,80
BANKNIFTY09JUL2022000PE,2020/06/26,09:55,1080,1080,1040.2,1040.2,20
BANKNIFTY09JUL2022000PE,2020/06/26,10:01,1040.2,1106.35,1040.2,1084.5,60
BANKNIFTY09JUL2022000PE,2020/06/26,10:02,1084.5,1084.5,1083.2,1083.2,20
BANKNIFTY09JUL2022000PE,2020/06/26,10:17,1083.2,1123.65,1083.2,1123.65,40
BANKNIFTY09JUL2022000PE,2020/06/26,10:18,1123.65,1154.7,1123.65,1146.7,40
BANKNIFTY09JUL2022000PE,2020/06/26,10:19,1146.7,1146.7,1143.9,1143.9,40
BANKNIFTY09JUL2022000PE,2020/06/26,10:21,1143.9,1180,1143.9,1170.4,60
BANKNIFTY09JUL2022000PE,2020/06/26,10:46,1170.4,1229.35,1170.4,1229.35,60
BANKNIFTY09JUL2022000PE,2020/06/26,10:47,1229.35,1229.35,1225.15,1225.15,20
BANKNIFTY09JUL2022000PE,2020/06/26,10:49,1225.15,1251.15,1225.15,1251.15,20
BANKNIFTY09JUL2022000PE,2020/06/26,10:52,1251.15,1251.15,1211,1211,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:01,1211,1211,1129,1129,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:06,1129,1129,1117.75,1117.75,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:26,1117.75,1187.75,1117.75,1187.75,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:33,1187.75,1187.75,1176.95,1176.95,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:34,1176.95,1176.95,1174.25,1174.25,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:37,1174.25,1174.25,1122.9,1122.9,20
BANKNIFTY09JUL2022000PE,2020/06/26,11:40,1122.9,1175,1122.9,1175,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:01,1175,1175,1125.75,1125.75,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:09,1125.75,1147.25,1125.75,1147.25,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:16,1147.25,1147.25,1126.95,1126.95,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:17,1126.95,1126.95,1125,1125,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:18,1125,1134.6,1125,1134.6,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:23,1134.6,1134.6,1090.9,1096.35,80
BANKNIFTY09JUL2022000PE,2020/06/26,12:26,1096.35,1169.9,1096.35,1169.9,40
BANKNIFTY09JUL2022000PE,2020/06/26,12:28,1181.05,1181.05,1181.05,1181.05,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:29,1181.05,1192.9,1181.05,1192.9,40
BANKNIFTY09JUL2022000PE,2020/06/26,12:31,1192.9,1200,1192.9,1200,80
BANKNIFTY09JUL2022000PE,2020/06/26,12:34,1200,1200,1180,1180,140
BANKNIFTY09JUL2022000PE,2020/06/26,12:43,1180,1217.3,1180,1217.3,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:44,1217.3,1251,1217.3,1251,100
BANKNIFTY09JUL2022000PE,2020/06/26,12:45,1251,1280.4,1251,1280.4,40
BANKNIFTY09JUL2022000PE,2020/06/26,12:49,1280.4,1280.4,1237.6,1237.6,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:51,1237.6,1238,1237.6,1238,20
BANKNIFTY09JUL2022000PE,2020/06/26,12:59,1238,1238,1234.1,1234.1,40
BANKNIFTY09JUL2022000PE,2020/06/26,13:01,1234.1,1234.1,1211,1211,20
BANKNIFTY09JUL2022000PE,2020/06/26,13:08,1211,1251,1211,1251,160
BANKNIFTY09JUL2022000PE,2020/06/26,13:10,1251,1289.25,1251,1289.25,80
BANKNIFTY09JUL2022000PE,2020/06/26,13:15,1289.25,1289.25,1211,1211,20
BANKNIFTY09JUL2022000PE,2020/06/26,13:18,1211,1211,1150,1150,80
BANKNIFTY09JUL2022000PE,2020/06/26,13:19,1150,1190.05,1150,1190.05,20
BANKNIFTY09JUL2022000PE,2020/06/26,13:29,1190.05,1209.85,1190.05,1209.85,20
BANKNIFTY09JUL2022000PE,2020/06/26,13:30,1209.85,1209.85,1200,1200,80
BANKNIFTY09JUL2022000PE,2020/06/26,13:36,1200,1251,1200,1234.2,60
BANKNIFTY09JUL2022000PE,2020/06/26,13:47,1234.2,1234.2,1201,1201,20
BANKNIFTY09JUL2022000PE,2020/06/26,13:51,1201,1218.95,1201,1218.95,20
BANKNIFTY09JUL2022000PE,2020/06/26,13:52,1218.95,1219,1218.95,1219,40
BANKNIFTY09JUL2022000PE,2020/06/26,13:58,1219,1219,1219,1219,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:06,1219,1219,1152.4,1152.4,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:21,1152.4,1152.4,1120.65,1120.65,220
BANKNIFTY09JUL2022000PE,2020/06/26,14:33,1120.65,1120.65,1100.35,1100.35,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:34,1120,1139.9,1120,1139.9,60
BANKNIFTY09JUL2022000PE,2020/06/26,14:35,1139.9,1171.05,1139.9,1161.85,40
BANKNIFTY09JUL2022000PE,2020/06/26,14:36,1161.85,1186.95,1161.85,1186.95,80
BANKNIFTY09JUL2022000PE,2020/06/26,14:37,1186.95,1186.95,1173.95,1173.95,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:38,1173.95,1173.95,1161.2,1161.2,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:39,1161.2,1175,1161.2,1175,220
BANKNIFTY09JUL2022000PE,2020/06/26,14:40,1175,1175,1149,1149,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:42,1149,1159.65,1149,1158.4,40
BANKNIFTY09JUL2022000PE,2020/06/26,14:45,1158.4,1158.4,1147.15,1154.15,40
BANKNIFTY09JUL2022000PE,2020/06/26,14:46,1154.15,1166.6,1154.15,1166.6,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:53,1166.6,1166.6,1137.75,1137.75,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:54,1137.75,1137.75,1132.8,1132.8,20
BANKNIFTY09JUL2022000PE,2020/06/26,14:58,1132.8,1160.15,1132.8,1160,380
BANKNIFTY09JUL2022000PE,2020/06/26,15:00,1160,1160,1075,1075,180
BANKNIFTY09JUL2022000PE,2020/06/26,15:01,1075,1075,1075,1075,60
BANKNIFTY09JUL2022000PE,2020/06/26,15:03,1075,1081.2,1075,1081.2,60
BANKNIFTY09JUL2022000PE,2020/06/26,15:10,1081.2,1111,1081.2,1111,60
BANKNIFTY09JUL2022000PE,2020/06/26,15:11,1111,1111.05,1111,1111,60
BANKNIFTY09JUL2022000PE,2020/06/26,15:15,1111,1111,1097,1097,20
BANKNIFTY09JUL2022000PE,2020/06/26,15:17,1097,1097,1081,1081,40
BANKNIFTY09JUL2022000PE,2020/06/26,15:18,1081,1081,1080,1080,100
BANKNIFTY09JUL2022000PE,2020/06/26,15:19,1080,1080,1065,1065,20
BANKNIFTY09JUL2022000PE,2020/06/26,15:20,1065,1065,1040,1040,20
BANKNIFTY09JUL2022000PE,2020/06/26,15:22,1040,1040,1025.75,1025.75,20
BANKNIFTY09JUL2022000PE,2020/06/26,15:23,1025.75,1025.75,1023.3,1023.3,20
BANKNIFTY09JUL2022000PE,2020/06/26,15:24,1023.3,1028.35,1023.3,1028.35,20
BANKNIFTY09JUL2022000PE,2020/06/26,15:25,1028.35,1028.35,1007,1007.7,120
BANKNIFTY09JUL2022000PE,2020/06/26,15:27,1007.7,1007.7,1000,1000,120
BANKNIFTY09JUL2022000PE,2020/06/26,15:28,1000,1000,1000,1000,20
BANKNIFTY09JUL2022000PE,2020/06/29,09:15,1058,1058,998.25,1058,0
BANKNIFTY09JUL2022000PE,2020/06/29,09:20,1267.55,1267.55,1267.55,1267.55,20
BANKNIFTY09JUL2022000PE,2020/06/29,09:21,1267.55,1300,1267.55,1300,40
BANKNIFTY09JUL2022000PE,2020/06/29,09:23,1300,1300,1299.05,1300,80
BANKNIFTY09JUL2022000PE,2020/06/29,09:24,1300,1300,1280,1280,60
BANKNIFTY09JUL2022000PE,2020/06/29,09:25,1280,1309.75,1280,1309.75,40
BANKNIFTY09JUL2022000PE,2020/06/29,09:27,1309.75,1309.75,1285,1285.65,60
BANKNIFTY09JUL2022000PE,2020/06/29,09:30,1285.65,1310.9,1285.65,1310.9,20
BANKNIFTY09JUL2022000PE,2020/06/29,09:32,1310.9,1318.35,1310,1318.35,80
BANKNIFTY09JUL2022000PE,2020/06/29,09:48,1318.35,1340.85,1318.35,1340.85,40
BANKNIFTY09JUL2022000PE,2020/06/29,09:50,1340.85,1340.85,1340.35,1340.35,20
BANKNIFTY09JUL2022000PE,2020/06/29,09:53,1340.35,1360.8,1340.35,1352.4,160
BANKNIFTY09JUL2022000PE,2020/06/29,09:54,1352.4,1352.4,1347.9,1347.9,40
BANKNIFTY09JUL2022000PE,2020/06/29,09:55,1347.9,1347.9,1338.9,1338.9,20
BANKNIFTY09JUL2022000PE,2020/06/29,09:56,1345.7,1346,1345.7,1346,40
BANKNIFTY09JUL2022000PE,2020/06/29,09:59,1346,1346,1331.9,1331.9,100
BANKNIFTY09JUL2022000PE,2020/06/29,10:00,1331.9,1346,1331.9,1346,20
BANKNIFTY09JUL2022000PE,2020/06/29,10:02,1346,1368.25,1346,1364.55,120
BANKNIFTY09JUL2022000PE,2020/06/29,10:24,1364.55,1369.9,1364.55,1369.9,20
BANKNIFTY09JUL2022000PE,2020/06/29,10:31,1369.9,1369.9,1310,1310,20
BANKNIFTY09JUL2022000PE,2020/06/29,10:32,1294.8,1301.35,1294.2,1301.35,280
BANKNIFTY09JUL2022000PE,2020/06/29,10:39,1301.35,1308.15,1301.35,1308.15,40
BANKNIFTY09JUL2022000PE,2020/06/29,10:40,1308.15,1308.15,1295,1295,40
BANKNIFTY09JUL2022000PE,2020/06/29,10:41,1295,1295,1294.85,1294.85,40
BANKNIFTY09JUL2022000PE,2020/06/29,10:42,1294.85,1297.05,1294.85,1297.05,40
BANKNIFTY09JUL2022000PE,2020/06/29,10:43,1297.05,1299,1297.05,1299,40
BANKNIFTY09JUL2022000PE,2020/06/29,10:49,1299,1345,1299,1345,20
BANKNIFTY09JUL2022000PE,2020/06/29,11:00,1345,1345,1276.45,1276.45,40
BANKNIFTY09JUL2022000PE,2020/06/29,11:01,1276.45,1276.45,1268.8,1271.35,160
BANKNIFTY09JUL2022000PE,2020/06/29,11:02,1271.35,1277.9,1271.35,1277.9,80
BANKNIFTY09JUL2022000PE,2020/06/29,11:05,1277.9,1285.7,1277.9,1285.7,20
BANKNIFTY09JUL2022000PE,2020/06/29,11:06,1285.7,1287.75,1285.7,1287.75,80
BANKNIFTY09JUL2022000PE,2020/06/29,11:07,1287.75,1287.75,1279.2,1283.3,160
