BANKNIFTY09JUL2020300PE,2020/07/01,13:05,132.25,132.25,129,129,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:08,129,132.2,129,131.85,140
BANKNIFTY09JUL2020300PE,2020/07/01,13:09,131.85,133.7,131.85,133.7,60
BANKNIFTY09JUL2020300PE,2020/07/01,13:10,133.7,136.65,133.7,136.1,60
BANKNIFTY09JUL2020300PE,2020/07/01,13:11,136.1,137.75,135.55,135.55,40
BANKNIFTY09JUL2020300PE,2020/07/01,13:12,135.55,136.6,134.85,135.3,60
BANKNIFTY09JUL2020300PE,2020/07/01,13:13,135.3,136.4,135.3,136.4,60
BANKNIFTY09JUL2020300PE,2020/07/01,13:14,136.4,137.2,136.4,137.2,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:16,137.2,137.2,132.8,132.8,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:17,132.8,136.4,132.8,136.4,80
BANKNIFTY09JUL2020300PE,2020/07/01,13:19,134.8,134.8,134.35,134.55,60
BANKNIFTY09JUL2020300PE,2020/07/01,13:22,134.55,134.55,133.65,134.55,40
BANKNIFTY09JUL2020300PE,2020/07/01,13:23,134.55,134.55,134.55,134.55,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:24,134.55,134.55,132.4,132.4,200
BANKNIFTY09JUL2020300PE,2020/07/01,13:25,132,132,132,132,200
BANKNIFTY09JUL2020300PE,2020/07/01,13:26,132,132.85,132,132.85,40
BANKNIFTY09JUL2020300PE,2020/07/01,13:28,132.85,132.85,128.75,130.25,120
BANKNIFTY09JUL2020300PE,2020/07/01,13:29,130.25,131.2,120.8,122.95,600
BANKNIFTY09JUL2020300PE,2020/07/01,13:30,122.95,122.95,116.3,122.15,220
BANKNIFTY09JUL2020300PE,2020/07/01,13:31,122.15,122.15,119.25,121.25,300
BANKNIFTY09JUL2020300PE,2020/07/01,13:32,121.25,121.25,118.75,120,160
BANKNIFTY09JUL2020300PE,2020/07/01,13:34,120,120,118.55,118.55,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:35,118.55,118.55,110.6,110.6,40
BANKNIFTY09JUL2020300PE,2020/07/01,13:36,110.6,116.8,110.6,114.75,260
BANKNIFTY09JUL2020300PE,2020/07/01,13:37,114.75,117.9,114.75,117.9,100
BANKNIFTY09JUL2020300PE,2020/07/01,13:38,117.9,117.9,115.8,115.8,100
BANKNIFTY09JUL2020300PE,2020/07/01,13:39,115.8,118.4,115.8,118.4,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:40,118.4,120.7,118.4,119.55,80
BANKNIFTY09JUL2020300PE,2020/07/01,13:41,119.55,119.55,104.1,104.1,220
BANKNIFTY09JUL2020300PE,2020/07/01,13:42,104.1,115.8,104.1,115.8,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:43,115.8,118.1,115.8,117.75,140
BANKNIFTY09JUL2020300PE,2020/07/01,13:44,118.6,120.4,118.6,120.4,140
BANKNIFTY09JUL2020300PE,2020/07/01,13:45,120.4,124.55,120.4,124.55,100
BANKNIFTY09JUL2020300PE,2020/07/01,13:46,124.55,136.5,124.55,133.35,860
BANKNIFTY09JUL2020300PE,2020/07/01,13:48,133.35,145.25,133.35,145.25,80
BANKNIFTY09JUL2020300PE,2020/07/01,13:49,145.25,145.25,142.1,142.1,40
BANKNIFTY09JUL2020300PE,2020/07/01,13:50,142.1,143.05,138.85,143.05,100
BANKNIFTY09JUL2020300PE,2020/07/01,13:51,143.05,143.45,143.05,143.05,80
BANKNIFTY09JUL2020300PE,2020/07/01,13:52,143.05,144.05,143.05,144.05,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:53,144.05,144.05,136.55,138.05,80
BANKNIFTY09JUL2020300PE,2020/07/01,13:54,138.05,142.8,138.05,140.35,120
BANKNIFTY09JUL2020300PE,2020/07/01,13:55,138.7,138.7,135,135,120
BANKNIFTY09JUL2020300PE,2020/07/01,13:56,135,137.15,135,137.15,20
BANKNIFTY09JUL2020300PE,2020/07/01,13:58,137.15,137.15,135.7,136.55,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:01,136.55,138.75,136.55,138.75,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:03,138.75,138.75,122.5,122.65,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:04,122.65,125.4,122.65,125.4,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:05,125.4,125.7,122.65,123.4,80
BANKNIFTY09JUL2020300PE,2020/07/01,14:06,123.4,123.4,122.75,122.75,60
BANKNIFTY09JUL2020300PE,2020/07/01,14:11,122.75,124.6,122.75,124.6,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:12,124.6,124.6,122.75,122.95,60
BANKNIFTY09JUL2020300PE,2020/07/01,14:15,122.95,126,122.95,126,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:20,126,126,126,126,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:21,126,126,122,122,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:23,122,122.05,120,120,80
BANKNIFTY09JUL2020300PE,2020/07/01,14:26,120,120,120,120,140
BANKNIFTY09JUL2020300PE,2020/07/01,14:33,120,122.05,120,122.05,200
BANKNIFTY09JUL2020300PE,2020/07/01,14:35,122.05,122.05,118.05,118.05,80
BANKNIFTY09JUL2020300PE,2020/07/01,14:37,118.05,118.7,118.05,118.05,60
BANKNIFTY09JUL2020300PE,2020/07/01,14:41,118.05,118.05,112.15,112.15,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:42,112.15,115,112.15,115,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:43,115,116.65,115,116.65,80
BANKNIFTY09JUL2020300PE,2020/07/01,14:44,116.65,116.65,115,115,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:45,115,118.65,115,118.65,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:46,118.65,118.75,118.65,118.75,20
BANKNIFTY09JUL2020300PE,2020/07/01,14:49,118.75,121.8,116.9,121.8,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:51,121.8,121.8,119.45,119.45,460
BANKNIFTY09JUL2020300PE,2020/07/01,14:52,119.45,119.45,116.9,116.9,100
BANKNIFTY09JUL2020300PE,2020/07/01,14:53,116.9,116.9,116.7,116.7,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:54,116.7,116.7,113.35,113.35,100
BANKNIFTY09JUL2020300PE,2020/07/01,14:56,113.35,115,113.35,115,60
BANKNIFTY09JUL2020300PE,2020/07/01,14:57,115,115,109.15,110.05,740
BANKNIFTY09JUL2020300PE,2020/07/01,14:58,110.05,110.05,103.05,103.05,40
BANKNIFTY09JUL2020300PE,2020/07/01,14:59,103.05,103.05,101.75,101.75,80
BANKNIFTY09JUL2020300PE,2020/07/01,15:01,101.75,103.35,101.75,103.35,20
BANKNIFTY09JUL2020300PE,2020/07/01,15:03,103.35,103.35,99.6,99.6,140
BANKNIFTY09JUL2020300PE,2020/07/01,15:04,99.6,101.7,99.6,101.7,20
BANKNIFTY09JUL2020300PE,2020/07/01,15:05,101.7,102.3,101.7,102,100
BANKNIFTY09JUL2020300PE,2020/07/01,15:06,102,103,99.75,101.15,100
BANKNIFTY09JUL2020300PE,2020/07/01,15:07,101.15,101.2,101.15,101.15,100
BANKNIFTY09JUL2020300PE,2020/07/01,15:08,101.15,101.35,101.1,101.35,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:09,101.35,101.35,95.2,96,80
BANKNIFTY09JUL2020300PE,2020/07/01,15:10,96,99.05,96,99.05,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:11,99.05,99.05,95.8,95.8,160
BANKNIFTY09JUL2020300PE,2020/07/01,15:12,95.8,99.8,95.8,99.8,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:13,99.8,101.45,99.1,101.45,60
BANKNIFTY09JUL2020300PE,2020/07/01,15:14,101.45,102.8,101.45,102.8,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:15,101.05,105.4,101,105.4,260
BANKNIFTY09JUL2020300PE,2020/07/01,15:16,105.4,107.15,105.4,107.15,160
BANKNIFTY09JUL2020300PE,2020/07/01,15:17,107.15,107.15,105.2,106.3,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:18,106.3,106.75,106.3,106.7,100
BANKNIFTY09JUL2020300PE,2020/07/01,15:19,106.7,107.65,105.8,105.8,160
BANKNIFTY09JUL2020300PE,2020/07/01,15:20,105.8,108,105.8,106,500
BANKNIFTY09JUL2020300PE,2020/07/01,15:21,106,106,105.8,105.8,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:23,105.8,108.45,105.8,108.45,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:24,108.45,109.65,108.45,109.65,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:25,109.65,109.65,105.65,105.65,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:26,105.65,110.3,105.65,108,40
BANKNIFTY09JUL2020300PE,2020/07/01,15:27,108,110.2,107.55,110.2,480
BANKNIFTY09JUL2020300PE,2020/07/01,15:28,110.2,110.2,108,108,120
BANKNIFTY09JUL2020300PE,2020/07/01,15:29,108,115,100.15,115,240
BANKNIFTY09JUL2020300PE,2020/07/02,09:15,80,80,49.7,49.7,240
BANKNIFTY09JUL2020300PE,2020/07/02,09:16,49.7,68,36.5,36.5,80
BANKNIFTY09JUL2020300PE,2020/07/02,09:18,36.5,63,36.5,63,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:19,63,63,60.3,60.3,40
BANKNIFTY09JUL2020300PE,2020/07/02,09:21,60.3,67,60.3,67,60
BANKNIFTY09JUL2020300PE,2020/07/02,09:22,67,69,67,69,300
BANKNIFTY09JUL2020300PE,2020/07/02,09:24,69,69,68,68,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:30,68,68,67.7,67.7,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:31,67.7,69.1,67.7,69.1,40
BANKNIFTY09JUL2020300PE,2020/07/02,09:32,69.1,70.9,69.1,70.9,40
BANKNIFTY09JUL2020300PE,2020/07/02,09:35,70.9,71.05,70,71.05,220
BANKNIFTY09JUL2020300PE,2020/07/02,09:37,71.05,71.05,64.75,64.75,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:38,64.75,64.75,62.95,62.95,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:39,62.95,65.15,62.95,65.15,40
BANKNIFTY09JUL2020300PE,2020/07/02,09:41,65.15,65.15,63.6,63.6,40
BANKNIFTY09JUL2020300PE,2020/07/02,09:42,63.6,64.05,63.6,64,420
BANKNIFTY09JUL2020300PE,2020/07/02,09:44,64,64,60,60,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:45,60,61.3,60,61.3,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:46,61.3,61.3,60,60,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:47,60,60,58,58,200
BANKNIFTY09JUL2020300PE,2020/07/02,09:48,58,58,55.25,55.25,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:49,55.25,55.9,55.25,55.9,20
BANKNIFTY09JUL2020300PE,2020/07/02,09:50,55.9,57,55.85,57,80
BANKNIFTY09JUL2020300PE,2020/07/02,09:51,57,57,57,57,40
BANKNIFTY09JUL2020300PE,2020/07/02,09:52,57,57,54.7,54.7,1500
BANKNIFTY09JUL2020300PE,2020/07/02,09:55,54.7,54.7,53.05,53.05,100
BANKNIFTY09JUL2020300PE,2020/07/02,09:56,53.05,53.85,52.1,53.5,420
BANKNIFTY09JUL2020300PE,2020/07/02,09:59,53.5,54.4,52.5,54.4,300
BANKNIFTY09JUL2020300PE,2020/07/02,10:02,54.4,54.4,54.25,54.3,60
BANKNIFTY09JUL2020300PE,2020/07/02,10:03,54.3,56,54.3,56,220
BANKNIFTY09JUL2020300PE,2020/07/02,10:04,56,56,56,56,120
BANKNIFTY09JUL2020300PE,2020/07/02,10:05,56,57,56,57,20
BANKNIFTY09JUL2020300PE,2020/07/02,10:09,57,57,54.6,54.6,180
BANKNIFTY09JUL2020300PE,2020/07/02,10:10,54.6,54.6,53.95,53.95,120
BANKNIFTY09JUL2020300PE,2020/07/02,10:17,53.95,56.45,53.95,56.45,240
BANKNIFTY09JUL2020300PE,2020/07/02,10:18,56.45,60.25,56.2,59.15,1000
BANKNIFTY09JUL2020300PE,2020/07/02,10:19,58.25,61.3,58.2,61.3,80
BANKNIFTY09JUL2020300PE,2020/07/02,10:21,61.3,62.9,61.3,61.3,200
BANKNIFTY09JUL2020300PE,2020/07/02,10:22,61.3,61.8,59.6,60.2,200
BANKNIFTY09JUL2020300PE,2020/07/02,10:23,59.3,64.5,59.3,64.5,240
BANKNIFTY09JUL2020300PE,2020/07/02,10:24,64.5,64.5,63.95,64,60
BANKNIFTY09JUL2020300PE,2020/07/02,10:25,64,64,64,64,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:26,64,64,61.25,61.25,20
BANKNIFTY09JUL2020300PE,2020/07/02,10:27,61.1,61.1,59.55,59.55,120
BANKNIFTY09JUL2020300PE,2020/07/02,10:29,59.55,65.65,59.55,65.65,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:30,65.65,69.55,65.65,69.55,140
BANKNIFTY09JUL2020300PE,2020/07/02,10:31,69.55,69.55,67.35,67.35,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:33,67.35,67.35,66.55,66.55,20
BANKNIFTY09JUL2020300PE,2020/07/02,10:34,66.55,66.55,65.3,65.5,180
BANKNIFTY09JUL2020300PE,2020/07/02,10:35,65.5,66.35,65.5,66.35,80
BANKNIFTY09JUL2020300PE,2020/07/02,10:36,66.35,69.8,66.35,69.8,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:37,69.8,71.55,68.85,71.55,200
BANKNIFTY09JUL2020300PE,2020/07/02,10:38,71.55,72.6,71.55,71.6,240
BANKNIFTY09JUL2020300PE,2020/07/02,10:39,71.5,71.5,70.15,70.3,100
BANKNIFTY09JUL2020300PE,2020/07/02,10:40,67.95,68.75,67.95,68.75,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:41,68.75,71,68.75,69.45,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:42,69.45,70.45,69.45,70.45,20
BANKNIFTY09JUL2020300PE,2020/07/02,10:43,70.45,70.45,69.5,70,120
BANKNIFTY09JUL2020300PE,2020/07/02,10:44,70,70,67.45,67.45,120
BANKNIFTY09JUL2020300PE,2020/07/02,10:45,67.45,69.9,67.45,68.4,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:46,68.4,68.4,66,66,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:47,66,66,60.35,64.6,320
BANKNIFTY09JUL2020300PE,2020/07/02,10:48,64.6,66.95,64.6,66.95,80
BANKNIFTY09JUL2020300PE,2020/07/02,10:50,68.4,70.1,68.05,70.1,220
BANKNIFTY09JUL2020300PE,2020/07/02,10:51,70.1,70.1,70,70,20
BANKNIFTY09JUL2020300PE,2020/07/02,10:53,70,71.55,70,71.55,20
BANKNIFTY09JUL2020300PE,2020/07/02,10:54,71.55,71.55,68.55,68.55,120
BANKNIFTY09JUL2020300PE,2020/07/02,10:55,68.55,68.55,66.15,66.45,40
BANKNIFTY09JUL2020300PE,2020/07/02,10:56,66.45,66.5,65.25,65.25,160
BANKNIFTY09JUL2020300PE,2020/07/02,10:57,65.25,65.35,65,65,80
BANKNIFTY09JUL2020300PE,2020/07/02,10:59,65,67.3,65,67.3,60
BANKNIFTY09JUL2020300PE,2020/07/02,11:01,67.3,68.85,67.3,68.85,40
