BANKNIFTY09JUL2022800CE,2020/06/30,10:20,182.85,182.85,181.85,181.85,60
BANKNIFTY09JUL2022800CE,2020/06/30,10:22,181.85,181.85,181.8,181.8,20
BANKNIFTY09JUL2022800CE,2020/06/30,10:23,180.2,180.3,180,180,160
BANKNIFTY09JUL2022800CE,2020/06/30,10:24,180,182.6,180,182.6,20
BANKNIFTY09JUL2022800CE,2020/06/30,10:25,182.6,185,182.6,185,60
BANKNIFTY09JUL2022800CE,2020/06/30,10:28,185,185,180.65,180.65,40
BANKNIFTY09JUL2022800CE,2020/06/30,10:29,180.65,180.65,180.45,180.45,40
BANKNIFTY09JUL2022800CE,2020/06/30,10:33,180.45,181.85,180.45,181.8,40
BANKNIFTY09JUL2022800CE,2020/06/30,10:34,181.8,190,181.8,190,80
BANKNIFTY09JUL2022800CE,2020/06/30,10:35,190,190,188.05,188.2,60
BANKNIFTY09JUL2022800CE,2020/06/30,10:40,188.2,190.15,188.2,190.15,40
BANKNIFTY09JUL2022800CE,2020/06/30,10:44,190.15,190.15,184.65,189.45,40
BANKNIFTY09JUL2022800CE,2020/06/30,10:45,189.45,193.85,189.45,193.85,40
BANKNIFTY09JUL2022800CE,2020/06/30,11:02,193.85,193.85,187.75,187.75,60
BANKNIFTY09JUL2022800CE,2020/06/30,11:14,187.75,187.75,180.1,180.1,20
BANKNIFTY09JUL2022800CE,2020/06/30,11:15,180.1,187.75,180.1,187.75,20
BANKNIFTY09JUL2022800CE,2020/06/30,11:19,191.95,192.7,191.95,192.7,40
BANKNIFTY09JUL2022800CE,2020/06/30,11:20,192.7,192.7,185.1,185.1,20
BANKNIFTY09JUL2022800CE,2020/06/30,11:22,189.8,189.8,189.8,189.8,20
BANKNIFTY09JUL2022800CE,2020/06/30,11:25,189.8,189.8,180,180,20
BANKNIFTY09JUL2022800CE,2020/06/30,11:28,180,180,180,180,40
BANKNIFTY09JUL2022800CE,2020/06/30,11:42,180,180,178.35,178.35,20
BANKNIFTY09JUL2022800CE,2020/06/30,11:54,178.35,178.35,170,170,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:06,170,183.85,170,183.85,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:23,183.85,184,179,184,40
BANKNIFTY09JUL2022800CE,2020/06/30,12:24,184,184,183.85,183.85,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:25,183.95,184,183.95,184,40
BANKNIFTY09JUL2022800CE,2020/06/30,12:27,184,184,184,184,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:29,184,184,179,179.95,120
BANKNIFTY09JUL2022800CE,2020/06/30,12:31,179.95,189,179.95,189,40
BANKNIFTY09JUL2022800CE,2020/06/30,12:35,189,189,177.2,177.2,60
BANKNIFTY09JUL2022800CE,2020/06/30,12:39,177.2,177.2,170.4,170.4,40
BANKNIFTY09JUL2022800CE,2020/06/30,12:40,170.4,170.4,165.3,165.3,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:42,165.3,165.3,161.7,161.7,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:43,161.7,165.55,161.7,165.55,60
BANKNIFTY09JUL2022800CE,2020/06/30,12:44,165.55,169.5,165.55,169.5,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:47,169.5,170.4,169.5,170.4,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:52,170.4,171.85,170.4,171.85,40
BANKNIFTY09JUL2022800CE,2020/06/30,12:53,171.85,173.55,171.6,171.6,80
BANKNIFTY09JUL2022800CE,2020/06/30,12:55,171.6,171.6,170.3,170.3,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:56,170.3,174.75,170.3,174.75,20
BANKNIFTY09JUL2022800CE,2020/06/30,12:58,174.75,174.75,172.25,172.25,20
BANKNIFTY09JUL2022800CE,2020/06/30,13:08,172.25,180.55,172.25,179.4,60
BANKNIFTY09JUL2022800CE,2020/06/30,13:09,179.4,179.4,177.25,177.25,20
BANKNIFTY09JUL2022800CE,2020/06/30,13:12,177.25,177.3,177.25,177.25,60
BANKNIFTY09JUL2022800CE,2020/06/30,13:22,177.25,181.35,177.25,181.35,20
BANKNIFTY09JUL2022800CE,2020/06/30,13:23,181.35,182.35,179.7,179.7,80
BANKNIFTY09JUL2022800CE,2020/06/30,13:31,179.7,179.7,178.65,178.65,20
BANKNIFTY09JUL2022800CE,2020/06/30,13:32,178.65,178.65,178.6,178.65,40
BANKNIFTY09JUL2022800CE,2020/06/30,13:35,178.65,181.1,178.65,181.1,20
BANKNIFTY09JUL2022800CE,2020/06/30,13:40,181.1,181.1,170.4,170.4,20
BANKNIFTY09JUL2022800CE,2020/06/30,13:47,170.4,174.05,170.4,174.05,40
BANKNIFTY09JUL2022800CE,2020/06/30,13:51,174.05,174.05,172.4,172.4,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:01,172.4,172.4,170.35,170.35,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:06,169.1,169.1,169.1,169.1,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:10,169.1,169.1,162.65,162.65,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:17,162.65,162.65,149,149,60
BANKNIFTY09JUL2022800CE,2020/06/30,14:19,149,149,148.2,148.2,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:20,148.2,148.2,140,140,60
BANKNIFTY09JUL2022800CE,2020/06/30,14:23,140,143.15,140,143.15,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:24,143.15,144.75,140.65,144.75,160
BANKNIFTY09JUL2022800CE,2020/06/30,14:25,144.75,144.75,134.4,137.05,1880
BANKNIFTY09JUL2022800CE,2020/06/30,14:26,137.05,139.85,137.05,139.85,140
BANKNIFTY09JUL2022800CE,2020/06/30,14:27,139.85,142.75,139.85,142.75,280
BANKNIFTY09JUL2022800CE,2020/06/30,14:28,142.75,142.75,140.7,140.7,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:29,140.7,140.7,140.55,140.55,40
BANKNIFTY09JUL2022800CE,2020/06/30,14:30,140.55,140.55,133.65,133.65,40
BANKNIFTY09JUL2022800CE,2020/06/30,14:31,133.65,143.1,133.65,143.1,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:33,143.1,143.1,137.9,137.9,40
BANKNIFTY09JUL2022800CE,2020/06/30,14:34,137.9,137.9,137.9,137.9,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:35,137.9,137.9,134.65,135,40
BANKNIFTY09JUL2022800CE,2020/06/30,14:37,136.1,136.1,136.1,136.1,40
BANKNIFTY09JUL2022800CE,2020/06/30,14:38,136.1,138.9,136.1,138.9,40
BANKNIFTY09JUL2022800CE,2020/06/30,14:40,138.9,144.15,138.9,144.15,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:41,144.15,144.15,143.85,143.85,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:42,143.85,143.85,140.55,140.55,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:43,143.2,143.2,143.2,143.2,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:45,143.2,148,143.2,145.1,80
BANKNIFTY09JUL2022800CE,2020/06/30,14:47,147.65,147.65,145.2,146.65,160
BANKNIFTY09JUL2022800CE,2020/06/30,14:48,146.65,146.65,141.25,141.25,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:49,141.25,144.65,141.25,144.65,60
BANKNIFTY09JUL2022800CE,2020/06/30,14:53,149.3,149.3,149.3,149.3,20
BANKNIFTY09JUL2022800CE,2020/06/30,14:56,149.3,149.3,144.35,144.35,80
BANKNIFTY09JUL2022800CE,2020/06/30,14:57,144.35,144.35,141.95,141.95,240
BANKNIFTY09JUL2022800CE,2020/06/30,14:58,141.95,141.95,138.15,140.7,300
BANKNIFTY09JUL2022800CE,2020/06/30,14:59,140.7,142,139.35,139.35,240
BANKNIFTY09JUL2022800CE,2020/06/30,15:04,139.35,142.9,139.35,142.9,80
BANKNIFTY09JUL2022800CE,2020/06/30,15:05,142.9,142.9,142.9,142.9,40
BANKNIFTY09JUL2022800CE,2020/06/30,15:12,142.9,146.9,142.9,146.55,140
BANKNIFTY09JUL2022800CE,2020/06/30,15:14,146.55,149.7,146.55,149.7,20
BANKNIFTY09JUL2022800CE,2020/06/30,15:15,149.7,154,149.7,154,40
BANKNIFTY09JUL2022800CE,2020/06/30,15:16,154,154,152.95,153,40
BANKNIFTY09JUL2022800CE,2020/06/30,15:17,155.05,157.1,155.05,157.1,60
BANKNIFTY09JUL2022800CE,2020/06/30,15:18,157.1,157.1,156.9,156.9,20
BANKNIFTY09JUL2022800CE,2020/06/30,15:20,156.9,160.75,156.9,160.75,20
BANKNIFTY09JUL2022800CE,2020/06/30,15:21,160.75,160.75,158.95,158.95,40
BANKNIFTY09JUL2022800CE,2020/06/30,15:22,158.95,158.95,157.1,157.1,60
BANKNIFTY09JUL2022800CE,2020/06/30,15:23,157.1,157.6,154,157.6,160
BANKNIFTY09JUL2022800CE,2020/06/30,15:27,157.6,158.5,157.6,158.5,20
BANKNIFTY09JUL2022800CE,2020/06/30,15:28,164.6,164.6,160,160,40
BANKNIFTY09JUL2022800CE,2020/06/30,15:29,160,160,160,160,20
BANKNIFTY09JUL2022800CE,2020/07/01,09:15,152.7,152.7,133.65,152.7,0
BANKNIFTY09JUL2022800CE,2020/07/01,09:16,129.4,129.45,129.35,129.45,80
BANKNIFTY09JUL2022800CE,2020/07/01,09:17,129.45,132.5,129,132.5,400
BANKNIFTY09JUL2022800CE,2020/07/01,09:18,132.5,137.15,132.5,136.05,1060
BANKNIFTY09JUL2022800CE,2020/07/01,09:20,136.05,136.05,121.7,126.95,200
BANKNIFTY09JUL2022800CE,2020/07/01,09:21,126.95,126.95,125.5,125.5,180
BANKNIFTY09JUL2022800CE,2020/07/01,09:22,125.9,126.4,124.05,124.7,280
BANKNIFTY09JUL2022800CE,2020/07/01,09:23,124.7,124.7,120.75,120.75,520
BANKNIFTY09JUL2022800CE,2020/07/01,09:24,120.75,120.75,119,119,80
BANKNIFTY09JUL2022800CE,2020/07/01,09:25,119,123.2,117.8,123.1,900
BANKNIFTY09JUL2022800CE,2020/07/01,09:26,123.1,125,122.85,124.35,340
BANKNIFTY09JUL2022800CE,2020/07/01,09:27,124.35,126.1,124.35,126.1,20
BANKNIFTY09JUL2022800CE,2020/07/01,09:28,126.1,130.75,125,130.75,300
BANKNIFTY09JUL2022800CE,2020/07/01,09:29,130.75,137.95,130.75,134.45,220
BANKNIFTY09JUL2022800CE,2020/07/01,09:32,134.45,143.1,134.45,143.1,140
BANKNIFTY09JUL2022800CE,2020/07/01,09:33,143.1,145.45,143.1,145.45,60
BANKNIFTY09JUL2022800CE,2020/07/01,09:34,145.45,145.45,142.4,144.3,240
BANKNIFTY09JUL2022800CE,2020/07/01,09:35,144.3,144.95,143.1,144.9,140
BANKNIFTY09JUL2022800CE,2020/07/01,09:36,144.9,146.95,144.9,146.95,40
BANKNIFTY09JUL2022800CE,2020/07/01,09:37,146.95,146.95,137.45,137.45,60
BANKNIFTY09JUL2022800CE,2020/07/01,09:38,137.45,139,137.45,139,160
BANKNIFTY09JUL2022800CE,2020/07/01,09:39,139,139.05,137.8,137.8,240
BANKNIFTY09JUL2022800CE,2020/07/01,09:40,137.8,145,137.8,145,60
BANKNIFTY09JUL2022800CE,2020/07/01,09:42,145,145,144.05,144.05,20
BANKNIFTY09JUL2022800CE,2020/07/01,09:45,144.05,144.05,140,140.05,40
BANKNIFTY09JUL2022800CE,2020/07/01,09:46,140.05,150.7,140.05,148.45,120
BANKNIFTY09JUL2022800CE,2020/07/01,09:47,148.45,148.45,143.4,143.4,140
BANKNIFTY09JUL2022800CE,2020/07/01,09:48,143.4,144.1,141.35,142.4,280
BANKNIFTY09JUL2022800CE,2020/07/01,09:49,143.55,145.05,143.55,145.05,120
BANKNIFTY09JUL2022800CE,2020/07/01,09:50,145.05,145.05,142.5,142.5,60
BANKNIFTY09JUL2022800CE,2020/07/01,09:51,144.5,149.7,144.5,148.35,220
BANKNIFTY09JUL2022800CE,2020/07/01,09:52,148.35,148.4,146.45,148.4,40
BANKNIFTY09JUL2022800CE,2020/07/01,09:53,148.4,148.4,145.15,148.1,140
BANKNIFTY09JUL2022800CE,2020/07/01,09:54,148.1,151.8,146.35,151.8,220
BANKNIFTY09JUL2022800CE,2020/07/01,09:55,151.8,151.8,147.35,147.35,160
BANKNIFTY09JUL2022800CE,2020/07/01,09:56,147.35,148,147.35,148,40
BANKNIFTY09JUL2022800CE,2020/07/01,09:57,148.15,149.7,148.1,148.75,100
BANKNIFTY09JUL2022800CE,2020/07/01,09:58,148.75,154.1,147.25,154.1,200
BANKNIFTY09JUL2022800CE,2020/07/01,09:59,154.1,156.2,154.1,154.65,100
BANKNIFTY09JUL2022800CE,2020/07/01,10:00,155.8,161.1,155.8,161.1,200
BANKNIFTY09JUL2022800CE,2020/07/01,10:01,161.1,161.65,158.7,160.2,120
BANKNIFTY09JUL2022800CE,2020/07/01,10:02,160.2,160.2,155.3,155.3,20
BANKNIFTY09JUL2022800CE,2020/07/01,10:03,155.3,156.95,151,151.65,420
BANKNIFTY09JUL2022800CE,2020/07/01,10:04,151.65,152.4,151.2,152.35,80
BANKNIFTY09JUL2022800CE,2020/07/01,10:05,152.35,152.35,151.85,151.85,80
BANKNIFTY09JUL2022800CE,2020/07/01,10:06,152.3,152.3,152.1,152.1,100
BANKNIFTY09JUL2022800CE,2020/07/01,10:08,152.1,152.1,151.85,151.85,40
BANKNIFTY09JUL2022800CE,2020/07/01,10:10,151.85,155,151.85,155,80
BANKNIFTY09JUL2022800CE,2020/07/01,10:11,155,155,152.05,152.05,200
BANKNIFTY09JUL2022800CE,2020/07/01,10:12,157.1,157.1,153.2,153.85,360
BANKNIFTY09JUL2022800CE,2020/07/01,10:13,153,153,148.3,148.3,340
BANKNIFTY09JUL2022800CE,2020/07/01,10:14,148.25,149.4,148,148,240
BANKNIFTY09JUL2022800CE,2020/07/01,10:17,148,148,143.35,143.35,100
BANKNIFTY09JUL2022800CE,2020/07/01,10:21,143.35,147.4,143.35,145.25,140
BANKNIFTY09JUL2022800CE,2020/07/01,10:22,145.25,145.85,145.25,145.85,80
BANKNIFTY09JUL2022800CE,2020/07/01,10:23,145.85,145.85,144.35,144.35,60
BANKNIFTY09JUL2022800CE,2020/07/01,10:24,144.35,144.75,140.35,144.75,220
BANKNIFTY09JUL2022800CE,2020/07/01,10:25,144.75,144.75,139.8,144.1,200
BANKNIFTY09JUL2022800CE,2020/07/01,10:26,144.1,144.1,142.7,143.5,40
BANKNIFTY09JUL2022800CE,2020/07/01,10:27,143.5,143.5,139.05,139.05,20
BANKNIFTY09JUL2022800CE,2020/07/01,10:33,139.05,139.05,138.6,138.6,40
BANKNIFTY09JUL2022800CE,2020/07/01,10:34,138.6,140,138.6,140,100
BANKNIFTY09JUL2022800CE,2020/07/01,10:39,140,140,138.8,138.8,40
BANKNIFTY09JUL2022800CE,2020/07/01,10:42,138.8,138.8,138.05,138.05,40
BANKNIFTY09JUL2022800CE,2020/07/01,10:43,138.05,138.05,134.5,134.5,220
BANKNIFTY09JUL2022800CE,2020/07/01,10:44,134.5,134.5,130.2,130.2,20
BANKNIFTY09JUL2022800CE,2020/07/01,10:45,133.75,133.75,132.65,132.65,140
BANKNIFTY09JUL2022800CE,2020/07/01,10:46,132.65,133.05,132.65,133.05,20
BANKNIFTY09JUL2022800CE,2020/07/01,10:47,133.05,133.05,130.2,130.2,160
BANKNIFTY09JUL2022800CE,2020/07/01,10:48,130.65,133,130.35,132.05,220
BANKNIFTY09JUL2022800CE,2020/07/01,10:50,132.05,133.5,132.05,133.5,20
BANKNIFTY09JUL2022800CE,2020/07/01,10:52,133.5,134.65,133.35,134.65,80
BANKNIFTY09JUL2022800CE,2020/07/01,10:54,134.65,134.65,132.05,132.05,60
BANKNIFTY09JUL2022800CE,2020/07/01,10:55,132.05,134.35,132.05,134.35,100
BANKNIFTY09JUL2022800CE,2020/07/01,10:57,134.35,136.15,134.3,136.15,120
BANKNIFTY09JUL2022800CE,2020/07/01,11:00,136.15,138.1,136.15,138.1,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:01,138.1,138.75,138.1,138.75,40
BANKNIFTY09JUL2022800CE,2020/07/01,11:02,138.75,138.75,138,138,120
BANKNIFTY09JUL2022800CE,2020/07/01,11:04,138,138,136.8,137.45,120
BANKNIFTY09JUL2022800CE,2020/07/01,11:05,137.45,138.85,137.45,138.85,80
BANKNIFTY09JUL2022800CE,2020/07/01,11:06,138.85,139,137.8,137.8,80
BANKNIFTY09JUL2022800CE,2020/07/01,11:07,137.8,138.65,137.8,138.65,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:08,138.65,139.85,138.65,139.8,120
BANKNIFTY09JUL2022800CE,2020/07/01,11:09,139.8,139.85,139.8,139.85,140
BANKNIFTY09JUL2022800CE,2020/07/01,11:10,139.85,139.85,138.85,138.85,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:12,138.85,139.6,138.85,139.6,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:14,139.6,139.6,137.7,137.7,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:15,137.7,137.7,134.1,134.1,40
BANKNIFTY09JUL2022800CE,2020/07/01,11:17,134.1,134.9,134.1,134.9,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:18,134.9,134.9,132.75,132.75,120
BANKNIFTY09JUL2022800CE,2020/07/01,11:19,132.75,133.6,132.75,133.6,100
BANKNIFTY09JUL2022800CE,2020/07/01,11:20,133.6,133.6,132.55,132.55,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:21,132.55,133.4,131.7,131.7,40
BANKNIFTY09JUL2022800CE,2020/07/01,11:23,131.7,134.5,131.7,134.5,100
BANKNIFTY09JUL2022800CE,2020/07/01,11:25,134.5,138.2,134.5,138.2,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:27,138.2,165.3,138.2,165.3,1140
BANKNIFTY09JUL2022800CE,2020/07/01,11:28,168,168,160.55,163.5,720
BANKNIFTY09JUL2022800CE,2020/07/01,11:29,162.5,162.65,160.2,161.35,800
BANKNIFTY09JUL2022800CE,2020/07/01,11:30,161.35,167.25,161.35,165.6,340
BANKNIFTY09JUL2022800CE,2020/07/01,11:31,165.6,165.6,158.5,158.5,320
BANKNIFTY09JUL2022800CE,2020/07/01,11:32,158.5,158.5,158,158,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:33,158,158,148.9,148.9,320
BANKNIFTY09JUL2022800CE,2020/07/01,11:34,148.9,148.9,144.55,147.4,180
BANKNIFTY09JUL2022800CE,2020/07/01,11:35,147.4,149.35,147.4,148.6,500
BANKNIFTY09JUL2022800CE,2020/07/01,11:36,148.6,153.5,148.6,153.05,100
BANKNIFTY09JUL2022800CE,2020/07/01,11:37,153.05,154,153.05,154,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:38,154,155.7,154,154.2,40
BANKNIFTY09JUL2022800CE,2020/07/01,11:41,154.2,159.75,154.2,158.8,60
BANKNIFTY09JUL2022800CE,2020/07/01,11:42,158.8,164.65,158.8,163.1,120
BANKNIFTY09JUL2022800CE,2020/07/01,11:44,163.1,163.1,157.95,157.95,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:45,157.95,158,157.15,158,100
BANKNIFTY09JUL2022800CE,2020/07/01,11:46,158,161.15,158,161.15,40
BANKNIFTY09JUL2022800CE,2020/07/01,11:48,161.15,161.15,156.8,156.8,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:49,156.8,161.1,156.8,161.1,140
BANKNIFTY09JUL2022800CE,2020/07/01,11:51,161.1,161.1,157.2,157.2,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:52,157.2,158.25,157.2,158.25,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:53,158.25,158.25,158.15,158.15,100
BANKNIFTY09JUL2022800CE,2020/07/01,11:58,158.15,161,158.15,161,20
BANKNIFTY09JUL2022800CE,2020/07/01,11:59,161,166.35,161,161.85,180
BANKNIFTY09JUL2022800CE,2020/07/01,12:01,161.85,161.85,161,161,400
BANKNIFTY09JUL2022800CE,2020/07/01,12:06,161,165.4,161,165.4,20
BANKNIFTY09JUL2022800CE,2020/07/01,12:07,165.4,175.25,165.4,175,420
BANKNIFTY09JUL2022800CE,2020/07/01,12:08,175,175.15,174.3,174.3,80
BANKNIFTY09JUL2022800CE,2020/07/01,12:09,174.3,174.3,173,173,100
BANKNIFTY09JUL2022800CE,2020/07/01,12:10,173,174.55,173,174.55,20
BANKNIFTY09JUL2022800CE,2020/07/01,12:12,174.55,174.55,168.85,168.85,240
BANKNIFTY09JUL2022800CE,2020/07/01,12:13,169.55,170.5,169.55,170.5,140
BANKNIFTY09JUL2022800CE,2020/07/01,12:14,170.5,170.5,169.65,169.65,40
BANKNIFTY09JUL2022800CE,2020/07/01,12:15,169.65,177.85,169.65,177.85,60
BANKNIFTY09JUL2022800CE,2020/07/01,12:17,177.85,177.85,171.95,171.95,20
