BANKNIFTY09JUL2022400CE,2020/06/30,09:37,310,310,308.75,308.75,80
BANKNIFTY09JUL2022400CE,2020/06/30,09:38,308.75,312.35,308.75,312.25,40
BANKNIFTY09JUL2022400CE,2020/06/30,09:39,312.25,318.2,312.25,318.2,60
BANKNIFTY09JUL2022400CE,2020/06/30,09:40,318.2,318.2,315.8,315.8,60
BANKNIFTY09JUL2022400CE,2020/06/30,09:45,315.8,315.8,303.55,303.55,100
BANKNIFTY09JUL2022400CE,2020/06/30,09:46,303.55,306.6,302,306.6,100
BANKNIFTY09JUL2022400CE,2020/06/30,09:47,306.6,307,306.6,307,40
BANKNIFTY09JUL2022400CE,2020/06/30,09:49,307,307,306.45,306.45,40
BANKNIFTY09JUL2022400CE,2020/06/30,09:50,306.45,306.45,298.55,298.55,20
BANKNIFTY09JUL2022400CE,2020/06/30,09:51,298.55,298.55,297.85,297.85,20
BANKNIFTY09JUL2022400CE,2020/06/30,09:57,297.85,298.3,291.75,295.9,100
BANKNIFTY09JUL2022400CE,2020/06/30,10:02,295.9,295.9,292.2,292.2,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:05,292.2,321.05,292.2,321.05,260
BANKNIFTY09JUL2022400CE,2020/06/30,10:06,321.05,321.05,290.9,290.9,60
BANKNIFTY09JUL2022400CE,2020/06/30,10:08,290.9,291.95,289.4,289.4,100
BANKNIFTY09JUL2022400CE,2020/06/30,10:09,289.4,294.9,289.4,294.9,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:11,294.9,303.2,294.9,302.45,40
BANKNIFTY09JUL2022400CE,2020/06/30,10:14,302.45,302.45,275,275,120
BANKNIFTY09JUL2022400CE,2020/06/30,10:15,275,293.5,275,293.5,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:17,293.5,293.8,293.5,293.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:19,293.8,293.8,272,272,120
BANKNIFTY09JUL2022400CE,2020/06/30,10:20,272,272,270.2,270.2,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:22,270.2,270.2,270.15,270.15,40
BANKNIFTY09JUL2022400CE,2020/06/30,10:24,270.15,275.35,270.15,275.35,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:28,275.35,275.35,269.05,269.05,60
BANKNIFTY09JUL2022400CE,2020/06/30,10:31,269.05,269.05,266.6,266.65,80
BANKNIFTY09JUL2022400CE,2020/06/30,10:32,266.65,267.75,266.65,267.75,40
BANKNIFTY09JUL2022400CE,2020/06/30,10:33,267.75,272.9,267.75,272.9,60
BANKNIFTY09JUL2022400CE,2020/06/30,10:37,272.9,281.8,272.9,281.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:38,281.8,281.8,281.8,281.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:40,281.8,281.8,281.8,281.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:42,281.8,281.8,281.8,281.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:44,281.8,284.6,281.8,284.6,40
BANKNIFTY09JUL2022400CE,2020/06/30,10:51,284.6,290.95,284.6,290.95,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:55,290.95,290.95,290.5,290.5,20
BANKNIFTY09JUL2022400CE,2020/06/30,10:56,290.5,290.5,283.05,283.05,40
BANKNIFTY09JUL2022400CE,2020/06/30,10:57,283.05,285,283.05,284.1,60
BANKNIFTY09JUL2022400CE,2020/06/30,10:59,284.1,284.2,284.1,284.2,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:02,284.2,284.2,281.2,281.2,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:03,281.2,281.2,279.95,279.95,80
BANKNIFTY09JUL2022400CE,2020/06/30,11:04,279.95,280.4,279.95,280.4,40
BANKNIFTY09JUL2022400CE,2020/06/30,11:05,280.4,280.4,278.2,278.2,260
BANKNIFTY09JUL2022400CE,2020/06/30,11:06,278.2,279.9,278.2,279.9,80
BANKNIFTY09JUL2022400CE,2020/06/30,11:07,279.9,279.9,277.6,277.6,60
BANKNIFTY09JUL2022400CE,2020/06/30,11:08,277.6,277.6,276.5,276.5,60
BANKNIFTY09JUL2022400CE,2020/06/30,11:11,276.5,276.5,268.55,268.55,60
BANKNIFTY09JUL2022400CE,2020/06/30,11:14,268.55,272.75,268.55,272.75,60
BANKNIFTY09JUL2022400CE,2020/06/30,11:17,272.75,279.6,272.75,279.6,40
BANKNIFTY09JUL2022400CE,2020/06/30,11:19,279.6,282.8,279.6,282.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:22,282.8,282.8,276.35,276.35,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:25,276.35,276.35,272.75,272.75,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:35,272.75,272.75,268.85,268.85,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:37,268.85,268.85,266.45,266.45,60
BANKNIFTY09JUL2022400CE,2020/06/30,11:38,266.45,266.5,266.45,266.5,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:41,266.5,266.5,259.8,259.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:45,259.8,268,259.8,268,20
BANKNIFTY09JUL2022400CE,2020/06/30,11:46,268,268,261.9,263.6,60
BANKNIFTY09JUL2022400CE,2020/06/30,11:47,263.6,263.6,259.65,259.65,40
BANKNIFTY09JUL2022400CE,2020/06/30,11:48,259.65,259.65,256.95,257.95,80
BANKNIFTY09JUL2022400CE,2020/06/30,11:51,257.95,266.1,257.95,266.1,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:01,266.1,271.15,266.1,271.15,40
BANKNIFTY09JUL2022400CE,2020/06/30,12:08,271.15,271.15,268.1,268.1,60
BANKNIFTY09JUL2022400CE,2020/06/30,12:12,268.1,268.1,257,257.15,60
BANKNIFTY09JUL2022400CE,2020/06/30,12:16,257.15,264.05,257.15,264.05,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:22,264.05,264.55,264.05,264.55,40
BANKNIFTY09JUL2022400CE,2020/06/30,12:25,264.55,284.25,264.55,284.25,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:31,284.25,284.25,284,284,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:32,284,284,277.35,277.35,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:37,277.35,277.35,255.05,255.05,40
BANKNIFTY09JUL2022400CE,2020/06/30,12:40,255.05,255.05,255.05,255.05,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:46,255.05,255.05,254.45,254.45,40
BANKNIFTY09JUL2022400CE,2020/06/30,12:47,254.45,257.25,254.45,257.25,40
BANKNIFTY09JUL2022400CE,2020/06/30,12:50,257.25,257.25,254,254,20
BANKNIFTY09JUL2022400CE,2020/06/30,12:53,254,256.35,248.95,256.35,40
BANKNIFTY09JUL2022400CE,2020/06/30,12:56,256.35,263.8,256.35,263.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:00,263.8,263.8,258,258,120
BANKNIFTY09JUL2022400CE,2020/06/30,13:05,258,258,255.15,255.15,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:06,255.15,259.4,255.15,259.4,40
BANKNIFTY09JUL2022400CE,2020/06/30,13:08,259.4,267.5,259.4,267.5,60
BANKNIFTY09JUL2022400CE,2020/06/30,13:11,267,267,267,267,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:12,267,267,267,267,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:15,267,267,257.1,257.1,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:18,257.1,268.1,257.1,268.1,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:22,268.1,273,268.1,273,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:38,273,273,255.95,255.95,80
BANKNIFTY09JUL2022400CE,2020/06/30,13:39,255.95,257,255.95,257,40
BANKNIFTY09JUL2022400CE,2020/06/30,13:41,257,257,255.5,255.5,40
BANKNIFTY09JUL2022400CE,2020/06/30,13:42,255.5,265.1,255.5,265.1,40
BANKNIFTY09JUL2022400CE,2020/06/30,13:47,265.1,265.1,262.85,262.85,40
BANKNIFTY09JUL2022400CE,2020/06/30,13:49,262.85,265.65,262.1,265.65,60
BANKNIFTY09JUL2022400CE,2020/06/30,13:52,265.65,265.65,258,258,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:53,258,258,249.85,249.85,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:54,249.85,249.85,245.75,245.75,20
BANKNIFTY09JUL2022400CE,2020/06/30,13:57,245.75,254.35,245.75,254.35,40
BANKNIFTY09JUL2022400CE,2020/06/30,13:59,254.35,256.3,254.35,256.3,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:01,256.3,256.3,254,254,100
BANKNIFTY09JUL2022400CE,2020/06/30,14:04,254,254,253.15,253.15,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:05,253.15,254.25,253.15,254.25,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:06,254.25,258.1,254.25,258.1,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:10,258.1,258.1,253.7,253.7,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:12,253.7,253.7,252.35,252.35,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:15,252.35,252.35,251.3,251.3,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:16,251.3,251.3,240,240,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:17,240,240,227,227,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:18,228.15,228.15,228.15,228.15,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:20,228.15,228.15,210.95,210.95,80
BANKNIFTY09JUL2022400CE,2020/06/30,14:21,210.95,210.95,202.5,210,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:22,210,218.25,210,218.25,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:23,218.25,219,215.9,215.9,120
BANKNIFTY09JUL2022400CE,2020/06/30,14:24,215.9,220.4,215.9,220.4,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:25,220.4,220.4,211.3,211.3,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:30,211.3,211.45,205.9,211.45,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:31,211.45,219,211.45,219,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:33,219,219,216.5,216.5,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:37,216.5,216.5,208.2,210,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:38,210,211.45,210,211.45,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:39,211.45,211.45,211.45,211.45,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:41,217.75,221.1,217.7,221.1,120
BANKNIFTY09JUL2022400CE,2020/06/30,14:46,221.1,227.85,221.1,227.85,80
BANKNIFTY09JUL2022400CE,2020/06/30,14:47,227.85,227.85,218.9,226,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:48,226,226,220.5,220.5,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:49,218.2,220.35,218.2,220.35,40
BANKNIFTY09JUL2022400CE,2020/06/30,14:51,220,223.4,220,223.4,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:55,223.4,230,223.4,230,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:57,230,230,221.8,221.8,20
BANKNIFTY09JUL2022400CE,2020/06/30,14:58,221.8,221.8,214.3,214.3,60
BANKNIFTY09JUL2022400CE,2020/06/30,14:59,214.3,217.2,214.3,217.2,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:10,217.2,225.15,217.2,225.15,80
BANKNIFTY09JUL2022400CE,2020/06/30,15:11,225.15,225.15,216.7,216.7,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:14,216.7,227.6,216.7,227.6,60
BANKNIFTY09JUL2022400CE,2020/06/30,15:17,237.5,237.5,237.5,237.5,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:20,237.5,242.5,237.5,242.5,40
BANKNIFTY09JUL2022400CE,2020/06/30,15:21,242.5,242.5,236.75,236.75,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:25,236.75,236.75,232.95,232.95,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:26,232.95,239.2,232.95,239.2,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:27,239.2,253.6,239.2,253.6,40
BANKNIFTY09JUL2022400CE,2020/06/30,15:28,253.6,253.6,249.35,249.35,20
BANKNIFTY09JUL2022400CE,2020/06/30,15:29,249.35,249.35,221.3,221.3,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:15,193.15,193.15,193.15,193.15,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:16,193.15,204.3,193.15,204.3,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:22,204.3,204.3,200,202,100
BANKNIFTY09JUL2022400CE,2020/07/01,09:29,202,220.3,202,220.3,340
BANKNIFTY09JUL2022400CE,2020/07/01,09:30,220.3,227.1,220.3,227.1,120
BANKNIFTY09JUL2022400CE,2020/07/01,09:31,227.1,229.7,227.1,229.7,40
BANKNIFTY09JUL2022400CE,2020/07/01,09:34,229.7,230.5,229.7,230.5,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:35,230.5,230.5,225.9,225.9,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:36,225.9,229.35,225.9,229.35,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:37,229.35,229.35,225.3,225.8,60
BANKNIFTY09JUL2022400CE,2020/07/01,09:39,225.8,227.3,225.8,227.3,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:40,227.3,232.1,227.3,232.1,60
BANKNIFTY09JUL2022400CE,2020/07/01,09:41,232.1,232.1,226.1,226.1,160
BANKNIFTY09JUL2022400CE,2020/07/01,09:42,226.1,231.9,226.1,231.9,180
BANKNIFTY09JUL2022400CE,2020/07/01,09:46,231.9,236.3,231.85,233.25,140
BANKNIFTY09JUL2022400CE,2020/07/01,09:47,233.25,233.25,230.4,232,60
BANKNIFTY09JUL2022400CE,2020/07/01,09:49,232,236.1,229.9,232.1,100
BANKNIFTY09JUL2022400CE,2020/07/01,09:50,232.1,236.15,232.05,236.15,40
BANKNIFTY09JUL2022400CE,2020/07/01,09:51,236.15,240,236.15,238.35,40
BANKNIFTY09JUL2022400CE,2020/07/01,09:52,238.35,242.3,238.15,242.3,40
BANKNIFTY09JUL2022400CE,2020/07/01,09:55,242.3,242.3,241.55,241.55,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:56,241.55,241.55,238.15,238.15,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:57,238.15,239.15,238.15,239.15,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:58,239.15,243.4,239.15,243.4,20
BANKNIFTY09JUL2022400CE,2020/07/01,09:59,243.4,254.1,243.4,254.1,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:00,254.1,256.6,254.1,256.6,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:01,256.6,257.9,254.4,254.4,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:02,254.4,254.65,248.75,248.75,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:03,248.75,254.7,244.6,244.6,140
BANKNIFTY09JUL2022400CE,2020/07/01,10:04,244.6,250.2,244.6,246.85,120
BANKNIFTY09JUL2022400CE,2020/07/01,10:05,246.85,246.85,242.8,242.8,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:06,247.2,247.2,242.4,243.35,100
BANKNIFTY09JUL2022400CE,2020/07/01,10:07,243.35,250,243.35,250,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:09,250,250,245,245.5,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:10,245.5,250,245.5,250,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:11,250.05,250.05,250,250,100
BANKNIFTY09JUL2022400CE,2020/07/01,10:12,250,250,248.85,249.25,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:13,248.15,248.15,242.8,242.8,240
BANKNIFTY09JUL2022400CE,2020/07/01,10:16,242.8,243.25,240,240,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:17,240,240,236.3,236.3,120
BANKNIFTY09JUL2022400CE,2020/07/01,10:18,236.2,236.3,236.2,236.3,120
BANKNIFTY09JUL2022400CE,2020/07/01,10:19,236.3,244,236.3,244,120
BANKNIFTY09JUL2022400CE,2020/07/01,10:20,244,244,240,240,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:21,240,244.85,238.85,238.85,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:22,238.85,238.85,232.5,232.5,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:23,232.5,236.05,232.5,236.05,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:25,236.05,237.7,236.05,237.7,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:26,237.7,237.7,234.75,234.75,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:27,234.75,234.75,233.3,233.3,100
BANKNIFTY09JUL2022400CE,2020/07/01,10:30,233.3,235.45,233.3,235.45,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:31,235.45,235.45,230,230,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:32,230,232.15,230,230.75,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:33,230.75,230.75,229.15,229.15,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:35,229.15,237.55,229.15,237.55,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:37,237.55,238.65,237.55,238.65,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:39,238.65,238.65,233.1,233.1,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:40,233.1,233.1,232.05,232.05,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:41,232.05,232.05,230.05,230.05,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:42,229.45,229.45,228.9,228.9,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:43,228.9,228.9,221.45,221.45,140
BANKNIFTY09JUL2022400CE,2020/07/01,10:46,221.45,221.8,219.7,219.7,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:47,219.7,219.7,215.55,219.5,120
BANKNIFTY09JUL2022400CE,2020/07/01,10:48,219.5,222.7,217.45,222.7,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:49,222.7,222.7,221.15,221.15,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:52,221.15,226.5,221.15,222.55,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:53,222.55,222.55,222.55,222.55,60
BANKNIFTY09JUL2022400CE,2020/07/01,10:54,222.55,222.55,221.25,221.25,80
BANKNIFTY09JUL2022400CE,2020/07/01,10:55,221.25,225.85,221.25,225.85,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:56,225.85,228.35,225.85,228.35,20
BANKNIFTY09JUL2022400CE,2020/07/01,10:57,228.35,228.35,227.95,228,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:58,228,228,225.75,225.75,40
BANKNIFTY09JUL2022400CE,2020/07/01,10:59,225.75,225.75,225,225,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:00,225,227.25,225,227.25,40
BANKNIFTY09JUL2022400CE,2020/07/01,11:02,227.25,228,227.25,228,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:05,228,229.6,228,229.6,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:07,229.6,231.6,229.6,231.6,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:08,231.6,231.95,231.6,231.95,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:11,231.95,231.95,230.45,230.45,40
BANKNIFTY09JUL2022400CE,2020/07/01,11:13,230.45,232.1,230.45,232.1,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:14,232.1,232.1,228,228,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:20,228,228,223,225.95,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:22,225.95,225.95,220.55,221.2,40
BANKNIFTY09JUL2022400CE,2020/07/01,11:23,221.2,225.5,221.2,225.5,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:24,225.5,231.65,225.5,231.65,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:25,231.65,231.65,231,231,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:26,231,231,230,230,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:27,230,270,230,270,360
BANKNIFTY09JUL2022400CE,2020/07/01,11:28,270,274.25,267.25,267.25,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:29,267.25,267.25,262.2,264.2,360
BANKNIFTY09JUL2022400CE,2020/07/01,11:30,264.2,274.95,264.2,274.95,220
BANKNIFTY09JUL2022400CE,2020/07/01,11:31,274.95,274.95,263.2,263.2,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:32,263.2,263.2,259.3,259.3,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:33,259.3,259.3,248.2,249.25,300
BANKNIFTY09JUL2022400CE,2020/07/01,11:34,249.25,249.25,240.2,242.5,160
BANKNIFTY09JUL2022400CE,2020/07/01,11:36,242.5,253.25,242.5,253.25,40
BANKNIFTY09JUL2022400CE,2020/07/01,11:40,253.25,257.25,253.25,257.25,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:41,257.25,261.4,257.25,259.95,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:42,259.95,269.9,259.95,269.9,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:43,269.9,269.9,260.15,260.15,40
BANKNIFTY09JUL2022400CE,2020/07/01,11:44,260.15,260.15,260,260,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:45,260,260,255.95,259.25,100
BANKNIFTY09JUL2022400CE,2020/07/01,11:47,259.25,259.45,259.25,259.3,40
BANKNIFTY09JUL2022400CE,2020/07/01,11:48,259.3,259.3,256.45,256.45,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:49,256.45,263.2,256.45,263.2,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:50,263.2,264.2,260.15,260.15,80
BANKNIFTY09JUL2022400CE,2020/07/01,11:51,260.15,260.15,256.65,256.65,60
BANKNIFTY09JUL2022400CE,2020/07/01,11:52,256.65,256.65,256,256,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:53,256,257.5,256,257.5,20
BANKNIFTY09JUL2022400CE,2020/07/01,11:54,257.5,261.6,257.5,261.35,80
BANKNIFTY09JUL2022400CE,2020/07/01,11:55,261.35,261.35,259.85,259.85,140
BANKNIFTY09JUL2022400CE,2020/07/01,11:58,259.85,265,259.85,265,60
BANKNIFTY09JUL2022400CE,2020/07/01,12:00,265.8,265.8,265.8,265.8,60
BANKNIFTY09JUL2022400CE,2020/07/01,12:01,265.8,265.8,264.7,264.7,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:03,265,265,265,265,40
BANKNIFTY09JUL2022400CE,2020/07/01,12:06,265,271.45,265,271.45,80
BANKNIFTY09JUL2022400CE,2020/07/01,12:07,271.45,285,269.9,282.25,120
BANKNIFTY09JUL2022400CE,2020/07/01,12:08,282.25,285.55,282.25,285.55,40
BANKNIFTY09JUL2022400CE,2020/07/01,12:09,285.55,286.85,283,283,100
BANKNIFTY09JUL2022400CE,2020/07/01,12:10,283,286.85,283,284.4,100
BANKNIFTY09JUL2022400CE,2020/07/01,12:11,284.4,284.4,283.25,283.3,40
BANKNIFTY09JUL2022400CE,2020/07/01,12:13,283.3,283.3,277.75,277.75,40
BANKNIFTY09JUL2022400CE,2020/07/01,12:16,277.75,287.55,277.75,287.55,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:17,287.55,287.55,278.95,278.95,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:18,278.95,279.95,278.95,279.95,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:19,279.95,279.95,279.3,279.3,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:20,279.3,281.15,279.3,281.15,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:21,281.15,288,280.9,288,80
BANKNIFTY09JUL2022400CE,2020/07/01,12:22,288,289.45,288,289.25,60
BANKNIFTY09JUL2022400CE,2020/07/01,12:23,289,289,283.75,283.75,40
BANKNIFTY09JUL2022400CE,2020/07/01,12:24,283.75,283.75,280.5,281.1,60
BANKNIFTY09JUL2022400CE,2020/07/01,12:25,281.1,281.1,278.55,279.85,40
BANKNIFTY09JUL2022400CE,2020/07/01,12:26,279.85,279.85,272.35,272.35,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:27,272.35,273.4,271.85,273.4,80
BANKNIFTY09JUL2022400CE,2020/07/01,12:28,275.5,275.5,275.5,275.5,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:29,275.5,277.15,275.3,275.3,80
BANKNIFTY09JUL2022400CE,2020/07/01,12:30,275.3,275.3,270,270,60
BANKNIFTY09JUL2022400CE,2020/07/01,12:32,270,271.5,270,271.5,20
BANKNIFTY09JUL2022400CE,2020/07/01,12:33,271.5,273.3,271.5,273.3,20
