BANKNIFTY09JUL2019000PE,2020/06/26,14:25,105,105,105,105,20
BANKNIFTY09JUL2019000PE,2020/06/26,14:41,105,129,105,129,160
BANKNIFTY09JUL2019000PE,2020/06/26,14:43,129,129,129,129,20
BANKNIFTY09JUL2019000PE,2020/06/26,14:55,129,129,115,115,20
BANKNIFTY09JUL2019000PE,2020/06/26,15:01,115,130.15,115,130.15,20
BANKNIFTY09JUL2019000PE,2020/06/26,15:06,105,105,105,105,60
BANKNIFTY09JUL2019000PE,2020/06/26,15:09,105,106.75,105,106.75,20
BANKNIFTY09JUL2019000PE,2020/06/26,15:20,106.75,106.75,105,105,20
BANKNIFTY09JUL2019000PE,2020/06/26,15:24,98,98,98,98,120
BANKNIFTY09JUL2019000PE,2020/06/26,15:25,98,98,98,98,240
BANKNIFTY09JUL2019000PE,2020/06/26,15:26,98,100,97.35,100,180
BANKNIFTY09JUL2019000PE,2020/06/26,15:27,100,100,100,100,20
BANKNIFTY09JUL2019000PE,2020/06/26,15:28,95.3,95.3,95.3,95.3,20
BANKNIFTY09JUL2019000PE,2020/06/26,15:29,95.3,99.8,95.3,99.8,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:15,99.85,99.85,33.55,99.85,0
BANKNIFTY09JUL2019000PE,2020/06/29,09:16,105,105,100,100,120
BANKNIFTY09JUL2019000PE,2020/06/29,09:17,134.95,135,134.95,135,40
BANKNIFTY09JUL2019000PE,2020/06/29,09:18,135,135,134.95,134.95,60
BANKNIFTY09JUL2019000PE,2020/06/29,09:19,130,130,130,130,40
BANKNIFTY09JUL2019000PE,2020/06/29,09:20,130,130,118.7,118.7,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:21,118.7,126.8,118.7,126.8,180
BANKNIFTY09JUL2019000PE,2020/06/29,09:22,126.8,130,126.8,130,100
BANKNIFTY09JUL2019000PE,2020/06/29,09:23,130,130,130,130,160
BANKNIFTY09JUL2019000PE,2020/06/29,09:24,130,135,125.6,135,480
BANKNIFTY09JUL2019000PE,2020/06/29,09:25,135,144.05,135,144.05,140
BANKNIFTY09JUL2019000PE,2020/06/29,09:26,144.05,144.05,141.55,141.55,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:27,141.55,141.55,125,125,60
BANKNIFTY09JUL2019000PE,2020/06/29,09:29,125,134.4,125,134.4,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:30,134.4,144.7,133.25,136.85,560
BANKNIFTY09JUL2019000PE,2020/06/29,09:31,136.85,140.1,135.85,140.1,40
BANKNIFTY09JUL2019000PE,2020/06/29,09:32,140.1,140.1,137.5,138,40
BANKNIFTY09JUL2019000PE,2020/06/29,09:34,138,138,130.95,130.95,100
BANKNIFTY09JUL2019000PE,2020/06/29,09:35,130.95,133,130,131,160
BANKNIFTY09JUL2019000PE,2020/06/29,09:37,131,134.6,130.05,130.05,280
BANKNIFTY09JUL2019000PE,2020/06/29,09:38,130.05,130.55,130.05,130.55,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:39,130.55,130.55,128,128,40
BANKNIFTY09JUL2019000PE,2020/06/29,09:40,128,134,128,134,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:41,134,134,132,132,100
BANKNIFTY09JUL2019000PE,2020/06/29,09:42,132,132,132,132,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:43,132,132,132,132,40
BANKNIFTY09JUL2019000PE,2020/06/29,09:44,132,135,132,134.05,80
BANKNIFTY09JUL2019000PE,2020/06/29,09:45,134.05,139,134.05,135.6,60
BANKNIFTY09JUL2019000PE,2020/06/29,09:47,135.6,137.5,135.6,137.5,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:48,137.5,144.3,137.5,143.55,200
BANKNIFTY09JUL2019000PE,2020/06/29,09:49,143.55,143.7,141.5,141.5,80
BANKNIFTY09JUL2019000PE,2020/06/29,09:50,141.5,144.75,141.5,142,200
BANKNIFTY09JUL2019000PE,2020/06/29,09:51,142,144.15,142,144.15,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:52,144.15,144.15,142,142,20
BANKNIFTY09JUL2019000PE,2020/06/29,09:55,142,143.95,142,143.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:00,143.95,143.95,141.9,141.95,60
BANKNIFTY09JUL2019000PE,2020/06/29,10:01,144.85,148.6,144.85,148.6,60
BANKNIFTY09JUL2019000PE,2020/06/29,10:02,148.6,148.6,148,148,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:03,148,148,141.5,141.5,80
BANKNIFTY09JUL2019000PE,2020/06/29,10:06,141.5,148.3,141.5,148.3,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:07,148.3,148.3,141.6,141.6,140
BANKNIFTY09JUL2019000PE,2020/06/29,10:08,141.6,143.9,141.55,141.55,40
BANKNIFTY09JUL2019000PE,2020/06/29,10:10,141.55,143.8,141.55,143.8,40
BANKNIFTY09JUL2019000PE,2020/06/29,10:12,143.8,143.8,143,143,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:15,143,145,143,145,40
BANKNIFTY09JUL2019000PE,2020/06/29,10:16,145,145,145,145,60
BANKNIFTY09JUL2019000PE,2020/06/29,10:17,145,145.05,145,145,160
BANKNIFTY09JUL2019000PE,2020/06/29,10:22,145,145,142.95,142.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:24,142.95,142.95,142.95,142.95,80
BANKNIFTY09JUL2019000PE,2020/06/29,10:25,142.95,144.05,142.95,144.05,60
BANKNIFTY09JUL2019000PE,2020/06/29,10:29,144.05,144.05,135,135,60
BANKNIFTY09JUL2019000PE,2020/06/29,10:31,135,135,133,133.1,100
BANKNIFTY09JUL2019000PE,2020/06/29,10:32,133.1,133.1,132.95,132.95,40
BANKNIFTY09JUL2019000PE,2020/06/29,10:33,132.95,132.95,132,132,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:34,132,136.95,132,132,520
BANKNIFTY09JUL2019000PE,2020/06/29,10:35,132,132.8,132,132.8,60
BANKNIFTY09JUL2019000PE,2020/06/29,10:38,132.8,132.8,131.95,131.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:39,132,132.9,132,132.9,620
BANKNIFTY09JUL2019000PE,2020/06/29,10:40,132.9,132.9,132.9,132.9,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:43,132.9,132.9,132,132,40
BANKNIFTY09JUL2019000PE,2020/06/29,10:45,132,132,131.4,131.4,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:46,131.4,136.95,131.4,136.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:48,136.95,142.9,136.95,142.9,100
BANKNIFTY09JUL2019000PE,2020/06/29,10:50,142.9,145,142.9,145,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:51,145,145,142,142,40
BANKNIFTY09JUL2019000PE,2020/06/29,10:52,142,143.9,142,143.9,20
BANKNIFTY09JUL2019000PE,2020/06/29,10:56,143.9,143.9,140.1,140.1,20
BANKNIFTY09JUL2019000PE,2020/06/29,11:00,140.1,140.1,130,130,280
BANKNIFTY09JUL2019000PE,2020/06/29,11:01,130,130.9,126,130.9,120
BANKNIFTY09JUL2019000PE,2020/06/29,11:03,130.9,134.7,130.9,134.7,20
BANKNIFTY09JUL2019000PE,2020/06/29,11:07,134.7,134.7,130,130,20
BANKNIFTY09JUL2019000PE,2020/06/29,11:10,130,135,130,135,80
BANKNIFTY09JUL2019000PE,2020/06/29,11:13,135,138.7,135,138.7,20
BANKNIFTY09JUL2019000PE,2020/06/29,11:22,138.7,138.7,138.7,138.7,100
BANKNIFTY09JUL2019000PE,2020/06/29,11:25,138.7,138.7,135,135,160
BANKNIFTY09JUL2019000PE,2020/06/29,11:30,135,140.4,135,140.4,60
BANKNIFTY09JUL2019000PE,2020/06/29,11:35,140.4,140.4,135.05,135.05,120
BANKNIFTY09JUL2019000PE,2020/06/29,11:36,135.05,135.05,135,135,440
BANKNIFTY09JUL2019000PE,2020/06/29,11:37,135,136.25,135,136.25,40
BANKNIFTY09JUL2019000PE,2020/06/29,11:38,136.25,136.55,135.2,135.2,40
BANKNIFTY09JUL2019000PE,2020/06/29,11:39,135.2,135.2,132,132,40
BANKNIFTY09JUL2019000PE,2020/06/29,11:42,132,135,132,135,20
BANKNIFTY09JUL2019000PE,2020/06/29,11:44,135,135.5,135,135.5,20
BANKNIFTY09JUL2019000PE,2020/06/29,11:50,135.5,135.5,130.05,130.05,80
BANKNIFTY09JUL2019000PE,2020/06/29,11:51,130.05,132.7,130,130,60
BANKNIFTY09JUL2019000PE,2020/06/29,11:54,131,131,130,130,180
BANKNIFTY09JUL2019000PE,2020/06/29,11:56,130,130,128.05,129.2,60
BANKNIFTY09JUL2019000PE,2020/06/29,11:58,130.15,131.55,130.15,131.55,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:02,131.55,135.3,131.55,135.3,20
BANKNIFTY09JUL2019000PE,2020/06/29,12:06,135.3,135.35,135,135.35,60
BANKNIFTY09JUL2019000PE,2020/06/29,12:07,135.35,135.35,134.75,134.75,20
BANKNIFTY09JUL2019000PE,2020/06/29,12:09,134.75,134.75,131.4,133,80
BANKNIFTY09JUL2019000PE,2020/06/29,12:11,133,133,130.35,130.35,180
BANKNIFTY09JUL2019000PE,2020/06/29,12:14,130.35,130.4,130.35,130.35,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:15,130.35,130.35,130,130,100
BANKNIFTY09JUL2019000PE,2020/06/29,12:16,130,133.45,130,133.45,20
BANKNIFTY09JUL2019000PE,2020/06/29,12:17,133.45,133.45,130,130,200
BANKNIFTY09JUL2019000PE,2020/06/29,12:18,130,130,130,130,20
BANKNIFTY09JUL2019000PE,2020/06/29,12:23,130,132,130,132,20
BANKNIFTY09JUL2019000PE,2020/06/29,12:25,132,134,130,130,240
BANKNIFTY09JUL2019000PE,2020/06/29,12:30,130,130,125,126.65,120
BANKNIFTY09JUL2019000PE,2020/06/29,12:31,126.65,126.65,115.3,121.3,280
BANKNIFTY09JUL2019000PE,2020/06/29,12:33,121.3,121.35,121.3,121.3,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:37,121.3,121.3,117.75,117.75,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:38,117.75,118.75,115.65,118.75,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:39,118.75,118.75,116.55,117,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:40,117,117,117,117,200
BANKNIFTY09JUL2019000PE,2020/06/29,12:41,117,118.8,117,117.05,80
BANKNIFTY09JUL2019000PE,2020/06/29,12:42,117,117,117,117,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:44,117,118.8,117,117,80
BANKNIFTY09JUL2019000PE,2020/06/29,12:45,117,118.3,113.35,113.35,80
BANKNIFTY09JUL2019000PE,2020/06/29,12:46,113.35,116.8,113.35,116.8,80
BANKNIFTY09JUL2019000PE,2020/06/29,12:48,116.8,118.85,116.3,117.3,60
BANKNIFTY09JUL2019000PE,2020/06/29,12:49,117.3,120.4,117.3,120.4,40
BANKNIFTY09JUL2019000PE,2020/06/29,12:52,120.4,120.4,115,115,60
BANKNIFTY09JUL2019000PE,2020/06/29,12:53,115,115.95,115,115.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,12:54,115.95,115.95,115,115,300
BANKNIFTY09JUL2019000PE,2020/06/29,13:01,115,115,114.6,114.6,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:05,114.6,120,114.6,120,160
BANKNIFTY09JUL2019000PE,2020/06/29,13:10,120,121,119.5,121,240
BANKNIFTY09JUL2019000PE,2020/06/29,13:12,121,121.8,121,121.8,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:13,121.8,124.75,121.8,124.75,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:14,124.75,125,124.75,125,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:15,125,129.5,125,129.5,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:19,129.5,130,129.5,130,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:20,130,131.95,130,131.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:21,130,130,127.9,127.9,100
BANKNIFTY09JUL2019000PE,2020/06/29,13:25,127.9,127.9,125,125,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:27,125,125,120.35,120.35,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:28,120.35,123.85,120.35,123.85,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:30,123.85,123.85,123.5,123.85,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:31,123.85,123.85,123.85,123.85,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:33,123.85,123.85,123.45,123.45,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:35,123.45,129.15,123.45,129.15,60
BANKNIFTY09JUL2019000PE,2020/06/29,13:36,129.15,129.15,128.1,128.1,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:37,128.1,128.1,124.95,124.95,60
BANKNIFTY09JUL2019000PE,2020/06/29,13:40,124.95,124.95,124.75,124.75,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:41,124.75,128,124.75,128,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:42,128,133.1,128,133.1,60
BANKNIFTY09JUL2019000PE,2020/06/29,13:43,133.75,133.75,132.75,132.75,160
BANKNIFTY09JUL2019000PE,2020/06/29,13:44,132.75,133.95,132.75,133.95,80
BANKNIFTY09JUL2019000PE,2020/06/29,13:46,133.95,134.65,133.95,134.65,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:47,134.65,134.65,131,131,100
BANKNIFTY09JUL2019000PE,2020/06/29,13:48,131,132.5,128.5,128.5,540
BANKNIFTY09JUL2019000PE,2020/06/29,13:50,128.5,130,128.5,130,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:52,130,131.6,130,131.6,100
BANKNIFTY09JUL2019000PE,2020/06/29,13:54,131.6,131.6,130.3,130.3,20
BANKNIFTY09JUL2019000PE,2020/06/29,13:55,130.3,132,127.4,127.4,40
BANKNIFTY09JUL2019000PE,2020/06/29,13:57,127.4,127.4,126,126,2540
BANKNIFTY09JUL2019000PE,2020/06/29,13:58,126,127,126,127,2500
BANKNIFTY09JUL2019000PE,2020/06/29,14:00,127,127,120.3,120.3,100
BANKNIFTY09JUL2019000PE,2020/06/29,14:02,120.3,123.75,120.3,120.35,80
BANKNIFTY09JUL2019000PE,2020/06/29,14:04,120.35,123,120.35,123,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:05,123,123,120.3,120.3,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:06,120.3,120.3,117.55,117.55,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:07,117.55,119,117.55,119,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:08,119,120,119,120,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:09,120,120,117.3,117.3,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:11,117.3,118.4,117.3,118.4,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:13,118.4,118.4,118.4,118.4,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:16,118.4,118.4,117.95,118,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:17,118,123.2,118,123.2,80
BANKNIFTY09JUL2019000PE,2020/06/29,14:18,123.2,123.2,120.1,120.4,60
BANKNIFTY09JUL2019000PE,2020/06/29,14:21,120.4,120.65,120.4,120.65,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:23,120.65,120.65,115.2,115.2,320
BANKNIFTY09JUL2019000PE,2020/06/29,14:24,115.2,118.6,115.2,118.6,60
BANKNIFTY09JUL2019000PE,2020/06/29,14:25,118.6,121.05,118.6,121.05,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:26,121.05,123.25,121.05,123.25,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:27,123.25,123.3,120.5,120.5,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:28,120.5,120.5,116.85,116.85,60
BANKNIFTY09JUL2019000PE,2020/06/29,14:29,116.85,116.85,108.55,111.1,260
BANKNIFTY09JUL2019000PE,2020/06/29,14:30,111.1,111.1,106.3,109.5,100
BANKNIFTY09JUL2019000PE,2020/06/29,14:31,109.5,109.5,107.8,107.8,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:32,107.8,107.85,107.8,107.85,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:33,107.85,112,107.85,112,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:35,112,112,105,109,440
BANKNIFTY09JUL2019000PE,2020/06/29,14:36,109,112,109,112,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:37,112,112.05,112,112.05,40
BANKNIFTY09JUL2019000PE,2020/06/29,14:38,112.05,112.05,110.1,111.4,140
BANKNIFTY09JUL2019000PE,2020/06/29,14:39,111.4,111.4,110.9,110.9,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:40,110.9,110.9,109.7,109.75,80
BANKNIFTY09JUL2019000PE,2020/06/29,14:41,109.75,109.75,108.8,109,60
BANKNIFTY09JUL2019000PE,2020/06/29,14:42,109,110.85,109,110.85,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:44,110.85,110.85,106.55,106.55,100
BANKNIFTY09JUL2019000PE,2020/06/29,14:45,106.55,106.55,102.35,102.35,140
BANKNIFTY09JUL2019000PE,2020/06/29,14:46,102.35,102.35,95.8,95.8,200
BANKNIFTY09JUL2019000PE,2020/06/29,14:47,95.8,99,95.8,99,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:50,99,104.3,99,104.3,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:51,104.3,109.6,104.3,109.6,80
BANKNIFTY09JUL2019000PE,2020/06/29,14:55,109.6,109.6,109.4,109.4,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:56,109.4,109.4,108.95,108.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,14:58,108.95,108.95,106.15,108.25,60
BANKNIFTY09JUL2019000PE,2020/06/29,15:00,108.25,108.3,108.25,108.3,20
BANKNIFTY09JUL2019000PE,2020/06/29,15:01,108.3,108.3,100.25,100.25,240
BANKNIFTY09JUL2019000PE,2020/06/29,15:02,100.25,103.8,100.25,103,80
BANKNIFTY09JUL2019000PE,2020/06/29,15:03,103,105,103,105,120
BANKNIFTY09JUL2019000PE,2020/06/29,15:04,105,106.1,105,106.1,380
BANKNIFTY09JUL2019000PE,2020/06/29,15:05,106.1,106.1,100.5,100.5,40
BANKNIFTY09JUL2019000PE,2020/06/29,15:06,100.5,100.5,97.45,98,80
BANKNIFTY09JUL2019000PE,2020/06/29,15:07,98,100,95,95,440
BANKNIFTY09JUL2019000PE,2020/06/29,15:08,95,97,95,97,40
BANKNIFTY09JUL2019000PE,2020/06/29,15:09,97,97,95.15,95.15,20
BANKNIFTY09JUL2019000PE,2020/06/29,15:10,95.15,97,95.15,97,180
BANKNIFTY09JUL2019000PE,2020/06/29,15:11,97,98,97,97.95,120
BANKNIFTY09JUL2019000PE,2020/06/29,15:12,97.95,97.95,93.55,93.55,160
BANKNIFTY09JUL2019000PE,2020/06/29,15:13,93.55,95,93.25,93.25,120
BANKNIFTY09JUL2019000PE,2020/06/29,15:14,93.25,93.95,93.05,93.95,100
BANKNIFTY09JUL2019000PE,2020/06/29,15:15,93.95,93.95,91.1,91.1,180
BANKNIFTY09JUL2019000PE,2020/06/29,15:16,91.1,93.5,91.1,91.15,300
BANKNIFTY09JUL2019000PE,2020/06/29,15:17,91.15,92.9,90.25,90.25,120
BANKNIFTY09JUL2019000PE,2020/06/29,15:18,90.25,90.25,87.05,87.05,40
BANKNIFTY09JUL2019000PE,2020/06/29,15:19,87.05,89,87.05,89,180
BANKNIFTY09JUL2019000PE,2020/06/29,15:20,86.9,87.1,85.1,85.3,1240
BANKNIFTY09JUL2019000PE,2020/06/29,15:21,85.3,89,85.3,87.15,300
BANKNIFTY09JUL2019000PE,2020/06/29,15:22,87.15,88.95,87.15,88.95,20
BANKNIFTY09JUL2019000PE,2020/06/29,15:23,88.95,88.95,88.95,88.95,60
BANKNIFTY09JUL2019000PE,2020/06/29,15:24,88.95,89,88.55,88.55,40
BANKNIFTY09JUL2019000PE,2020/06/29,15:25,88.55,90,88.4,90,440
BANKNIFTY09JUL2019000PE,2020/06/29,15:26,90,90,89.05,90,120
BANKNIFTY09JUL2019000PE,2020/06/29,15:27,90,90,88.5,89.35,420
BANKNIFTY09JUL2019000PE,2020/06/29,15:28,88.95,89,81.65,81.65,920
BANKNIFTY09JUL2019000PE,2020/06/29,15:29,81.65,120,75.5,97.45,660
BANKNIFTY09JUL2019000PE,2020/06/30,09:15,87.05,87.1,87.05,87.1,60
BANKNIFTY09JUL2019000PE,2020/06/30,09:17,87.1,87.1,65,65,80
BANKNIFTY09JUL2019000PE,2020/06/30,09:18,65,65,54.65,60,340
BANKNIFTY09JUL2019000PE,2020/06/30,09:19,60,64.85,60,64.85,20
BANKNIFTY09JUL2019000PE,2020/06/30,09:20,60,62,60,62,240
BANKNIFTY09JUL2019000PE,2020/06/30,09:21,62,62,61.95,62,2180
BANKNIFTY09JUL2019000PE,2020/06/30,09:22,62,65,61.95,65,440
BANKNIFTY09JUL2019000PE,2020/06/30,09:23,65,66,65,66,120
BANKNIFTY09JUL2019000PE,2020/06/30,09:24,66.05,66.8,65.5,65.5,280
BANKNIFTY09JUL2019000PE,2020/06/30,09:25,65.5,65.5,60.65,60.75,480
BANKNIFTY09JUL2019000PE,2020/06/30,09:26,60.75,62.45,60.75,62.45,80
BANKNIFTY09JUL2019000PE,2020/06/30,09:27,62.45,62.5,59.7,59.7,1040
BANKNIFTY09JUL2019000PE,2020/06/30,09:28,59.7,60,59.7,60,1760
BANKNIFTY09JUL2019000PE,2020/06/30,09:29,60,60,59.7,60,280
BANKNIFTY09JUL2019000PE,2020/06/30,09:30,60,60,54.55,55.85,2080
BANKNIFTY09JUL2019000PE,2020/06/30,09:31,55.85,57.95,55.85,57.75,300
BANKNIFTY09JUL2019000PE,2020/06/30,09:32,57.75,57.75,56,56.1,980
BANKNIFTY09JUL2019000PE,2020/06/30,09:33,56.1,56.85,55,56.4,800
BANKNIFTY09JUL2019000PE,2020/06/30,09:34,56.4,57,56.4,56.95,260
BANKNIFTY09JUL2019000PE,2020/06/30,09:35,56.95,58.15,56.95,58.15,2200
BANKNIFTY09JUL2019000PE,2020/06/30,09:36,58.15,62.6,58.15,60.55,4380
BANKNIFTY09JUL2019000PE,2020/06/30,09:37,60.55,61,60.05,60.05,420
BANKNIFTY09JUL2019000PE,2020/06/30,09:38,60.05,60.05,58,58,220
BANKNIFTY09JUL2019000PE,2020/06/30,09:39,58,58,56.1,56.55,140
BANKNIFTY09JUL2019000PE,2020/06/30,09:40,56.55,57,56,56,140
BANKNIFTY09JUL2019000PE,2020/06/30,09:41,56,57.85,56,57.85,20
BANKNIFTY09JUL2019000PE,2020/06/30,09:42,57.85,58.1,57.1,58.1,600
BANKNIFTY09JUL2019000PE,2020/06/30,09:43,58.1,58.1,57,57.85,180
BANKNIFTY09JUL2019000PE,2020/06/30,09:44,57.85,59.5,57.85,59.5,120
BANKNIFTY09JUL2019000PE,2020/06/30,09:45,59.5,60.1,59.5,60.1,260
BANKNIFTY09JUL2019000PE,2020/06/30,09:46,60.1,61.5,60,60.15,100
BANKNIFTY09JUL2019000PE,2020/06/30,09:47,60.15,61,59.9,61,420
BANKNIFTY09JUL2019000PE,2020/06/30,09:48,61,61,59.9,59.9,40
BANKNIFTY09JUL2019000PE,2020/06/30,09:50,59.4,60.9,59.4,60.9,80
BANKNIFTY09JUL2019000PE,2020/06/30,09:51,60.9,63.85,60.9,62.1,780
BANKNIFTY09JUL2019000PE,2020/06/30,09:52,62.1,62.1,59.6,60.35,120
BANKNIFTY09JUL2019000PE,2020/06/30,09:53,60.35,60.35,58.15,58.15,120
BANKNIFTY09JUL2019000PE,2020/06/30,09:54,58.15,59,56.2,59,220
BANKNIFTY09JUL2019000PE,2020/06/30,09:55,59,59,57,59,140
BANKNIFTY09JUL2019000PE,2020/06/30,09:56,59,59,57.5,58.6,80
BANKNIFTY09JUL2019000PE,2020/06/30,09:57,58.6,59.65,58.6,59.65,120
BANKNIFTY09JUL2019000PE,2020/06/30,09:58,60,60.1,59.4,60.1,80
BANKNIFTY09JUL2019000PE,2020/06/30,09:59,60.1,60.1,59.75,59.9,440
BANKNIFTY09JUL2019000PE,2020/06/30,10:00,59.9,59.9,59.9,59.9,40
BANKNIFTY09JUL2019000PE,2020/06/30,10:03,59.9,60.8,59.9,59.9,260
BANKNIFTY09JUL2019000PE,2020/06/30,10:06,59.9,59.9,59.75,59.85,160
BANKNIFTY09JUL2019000PE,2020/06/30,10:07,59.85,61.7,59.85,60.65,200
BANKNIFTY09JUL2019000PE,2020/06/30,10:08,60.65,62.95,60.45,61.95,140
BANKNIFTY09JUL2019000PE,2020/06/30,10:09,60.3,60.4,60,60.4,80
BANKNIFTY09JUL2019000PE,2020/06/30,10:10,60.4,60.4,57.95,57.95,40
BANKNIFTY09JUL2019000PE,2020/06/30,10:12,57.95,59.85,57.95,58.4,80
BANKNIFTY09JUL2019000PE,2020/06/30,10:13,58.4,59,58.4,58.6,120
BANKNIFTY09JUL2019000PE,2020/06/30,10:14,58.6,59.05,58.45,58.45,200
